"date" "music" "popul" "chord" "key" "artist"
"9943" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "Dm" "G" "chitaozinho e xororo"
"9944" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "A9" "G" "chitaozinho e xororo"
"9945" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "E7" "G" "chitaozinho e xororo"
"9946" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "A" "G" "chitaozinho e xororo"
"9947" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "A9" "G" "chitaozinho e xororo"
"9948" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "E7" "G" "chitaozinho e xororo"
"9949" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "A" "G" "chitaozinho e xororo"
"9950" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "D" "G" "chitaozinho e xororo"
"9951" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "Dm7" "G" "chitaozinho e xororo"
"9952" "1998-01-01" " chitaozinho e xororo por esse amor " 12 "A9" "G" "chitaozinho e xororo"
"9953" NA " chitaozinho e xororo por que brigamos " NA "E" "E" "chitaozinho e xororo"
"9954" NA " chitaozinho e xororo por que brigamos " NA "A" "E" "chitaozinho e xororo"
"9955" NA " chitaozinho e xororo por que brigamos " NA "B" "E" "chitaozinho e xororo"
"9956" NA " chitaozinho e xororo por que brigamos " NA "E" "E" "chitaozinho e xororo"
"9957" NA " chitaozinho e xororo por que brigamos " NA "A" "E" "chitaozinho e xororo"
"9958" NA " chitaozinho e xororo por que brigamos " NA "B" "E" "chitaozinho e xororo"
"9959" NA " chitaozinho e xororo por que brigamos " NA "E" "E" "chitaozinho e xororo"
"9960" NA " chitaozinho e xororo por que brigamos " NA "A" "E" "chitaozinho e xororo"
"9961" NA " chitaozinho e xororo por que brigamos " NA "E" "E" "chitaozinho e xororo"
"9962" NA " chitaozinho e xororo por que brigamos " NA "A" "E" "chitaozinho e xororo"
"9963" NA " chitaozinho e xororo por que brigamos " NA "E" "E" "chitaozinho e xororo"
"9964" NA " chitaozinho e xororo por que brigamos " NA "B" "E" "chitaozinho e xororo"
"9965" NA " chitaozinho e xororo por que brigamos " NA "E" "E" "chitaozinho e xororo"
"9966" NA " chitaozinho e xororo por que brigamos " NA "A" "E" "chitaozinho e xororo"
"9967" NA " chitaozinho e xororo por que brigamos " NA "B" "E" "chitaozinho e xororo"
"9968" NA " chitaozinho e xororo por que brigamos " NA "E" "E" "chitaozinho e xororo"
"9969" NA " chitaozinho e xororo por que brigamos " NA "A" "E" "chitaozinho e xororo"
"9970" NA " chitaozinho e xororo por que brigamos " NA "B" "E" "chitaozinho e xororo"
"9971" NA " chitaozinho e xororo por que brigamos " NA "E" "E" "chitaozinho e xororo"
"9972" NA " chitaozinho e xororo por que brigamos " NA "A" "E" "chitaozinho e xororo"
"9973" NA " chitaozinho e xororo por que brigamos " NA "E" "E" "chitaozinho e xororo"
"9974" NA " chitaozinho e xororo por que brigamos " NA "A" "E" "chitaozinho e xororo"
"9975" NA " chitaozinho e xororo por que brigamos " NA "E" "E" "chitaozinho e xororo"
"9976" NA " chitaozinho e xororo por que brigamos " NA "B" "E" "chitaozinho e xororo"
"9977" NA " chitaozinho e xororo por que brigamos " NA "E" "E" "chitaozinho e xororo"
"9978" "1999" " chitaozinho e xororo preto e branco " 5 "F" "A#" "chitaozinho e xororo"
"9979" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"9980" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"9981" "1999" " chitaozinho e xororo preto e branco " 5 "Eb" "A#" "chitaozinho e xororo"
"9982" "1999" " chitaozinho e xororo preto e branco " 5 "F" "A#" "chitaozinho e xororo"
"9983" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"9984" "1999" " chitaozinho e xororo preto e branco " 5 "F" "A#" "chitaozinho e xororo"
"9985" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"9986" "1999" " chitaozinho e xororo preto e branco " 5 "Eb" "A#" "chitaozinho e xororo"
"9987" "1999" " chitaozinho e xororo preto e branco " 5 "F" "A#" "chitaozinho e xororo"
"9988" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"9989" "1999" " chitaozinho e xororo preto e branco " 5 "F" "A#" "chitaozinho e xororo"
"9990" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"9991" "1999" " chitaozinho e xororo preto e branco " 5 "F" "A#" "chitaozinho e xororo"
"9992" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"9993" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"9994" "1999" " chitaozinho e xororo preto e branco " 5 "Eb" "A#" "chitaozinho e xororo"
"9995" "1999" " chitaozinho e xororo preto e branco " 5 "F" "A#" "chitaozinho e xororo"
"9996" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"9997" "1999" " chitaozinho e xororo preto e branco " 5 "F" "A#" "chitaozinho e xororo"
"9998" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"9999" "1999" " chitaozinho e xororo preto e branco " 5 "Eb" "A#" "chitaozinho e xororo"
"10000" "1999" " chitaozinho e xororo preto e branco " 5 "F" "A#" "chitaozinho e xororo"
"10001" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"10002" "1999" " chitaozinho e xororo preto e branco " 5 "F" "A#" "chitaozinho e xororo"
"10003" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"10004" "1999" " chitaozinho e xororo preto e branco " 5 "F" "A#" "chitaozinho e xororo"
"10005" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"10006" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"10007" "1999" " chitaozinho e xororo preto e branco " 5 "Eb" "A#" "chitaozinho e xororo"
"10008" "1999" " chitaozinho e xororo preto e branco " 5 "F" "A#" "chitaozinho e xororo"
"10009" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"10010" "1999" " chitaozinho e xororo preto e branco " 5 "F" "A#" "chitaozinho e xororo"
"10011" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"10012" "1999" " chitaozinho e xororo preto e branco " 5 "Eb" "A#" "chitaozinho e xororo"
"10013" "1999" " chitaozinho e xororo preto e branco " 5 "F" "A#" "chitaozinho e xororo"
"10014" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"10015" "1999" " chitaozinho e xororo preto e branco " 5 "F" "A#" "chitaozinho e xororo"
"10016" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"10017" "1999" " chitaozinho e xororo preto e branco " 5 "F" "A#" "chitaozinho e xororo"
"10018" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"10019" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"10020" "1999" " chitaozinho e xororo preto e branco " 5 "Eb" "A#" "chitaozinho e xororo"
"10021" "1999" " chitaozinho e xororo preto e branco " 5 "F" "A#" "chitaozinho e xororo"
"10022" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"10023" "1999" " chitaozinho e xororo preto e branco " 5 "F" "A#" "chitaozinho e xororo"
"10024" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"10025" "1999" " chitaozinho e xororo preto e branco " 5 "Eb" "A#" "chitaozinho e xororo"
"10026" "1999" " chitaozinho e xororo preto e branco " 5 "F" "A#" "chitaozinho e xororo"
"10027" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"10028" "1999" " chitaozinho e xororo preto e branco " 5 "F" "A#" "chitaozinho e xororo"
"10029" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"10030" "1999" " chitaozinho e xororo preto e branco " 5 "F" "A#" "chitaozinho e xororo"
"10031" "1999" " chitaozinho e xororo preto e branco " 5 "Bb" "A#" "chitaozinho e xororo"
"10032" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "A" "A" "chitaozinho e xororo"
"10033" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "A" "A" "chitaozinho e xororo"
"10034" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "A" "A" "chitaozinho e xororo"
"10035" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "E7" "A" "chitaozinho e xororo"
"10036" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "A" "A" "chitaozinho e xororo"
"10037" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "E7" "A" "chitaozinho e xororo"
"10038" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "A" "A" "chitaozinho e xororo"
"10039" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "A" "A" "chitaozinho e xororo"
"10040" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "E7" "A" "chitaozinho e xororo"
"10041" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "A" "A" "chitaozinho e xororo"
"10042" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "A" "A" "chitaozinho e xororo"
"10043" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "E7" "A" "chitaozinho e xororo"
"10044" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "A" "A" "chitaozinho e xororo"
"10045" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "A" "A" "chitaozinho e xororo"
"10046" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "E7" "A" "chitaozinho e xororo"
"10047" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "A" "A" "chitaozinho e xororo"
"10048" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "E7" "A" "chitaozinho e xororo"
"10049" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "A" "A" "chitaozinho e xororo"
"10050" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "A" "A" "chitaozinho e xororo"
"10051" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "E7" "A" "chitaozinho e xororo"
"10052" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "A" "A" "chitaozinho e xororo"
"10053" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "A" "A" "chitaozinho e xororo"
"10054" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "E7" "A" "chitaozinho e xororo"
"10055" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "A" "A" "chitaozinho e xororo"
"10056" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "A" "A" "chitaozinho e xororo"
"10057" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "E7" "A" "chitaozinho e xororo"
"10058" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "A" "A" "chitaozinho e xororo"
"10059" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "A" "A" "chitaozinho e xororo"
"10060" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "E7" "A" "chitaozinho e xororo"
"10061" "1998-09-08" " chitaozinho e xororo pura emocao " 24 "A" "A" "chitaozinho e xororo"
"10062" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "C" "C" "chitaozinho e xororo"
"10063" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "F" "C" "chitaozinho e xororo"
"10064" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "G7" "C" "chitaozinho e xororo"
"10065" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "C" "C" "chitaozinho e xororo"
"10066" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "C" "C" "chitaozinho e xororo"
"10067" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "Am" "C" "chitaozinho e xororo"
"10068" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "F" "C" "chitaozinho e xororo"
"10069" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "C" "C" "chitaozinho e xororo"
"10070" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "F" "C" "chitaozinho e xororo"
"10071" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "F" "C" "chitaozinho e xororo"
"10072" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "G" "C" "chitaozinho e xororo"
"10073" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "C" "C" "chitaozinho e xororo"
"10074" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "Am" "C" "chitaozinho e xororo"
"10075" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "F" "C" "chitaozinho e xororo"
"10076" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "G" "C" "chitaozinho e xororo"
"10077" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "G" "C" "chitaozinho e xororo"
"10078" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "F" "C" "chitaozinho e xororo"
"10079" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "C" "C" "chitaozinho e xororo"
"10080" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "Am" "C" "chitaozinho e xororo"
"10081" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "Am" "C" "chitaozinho e xororo"
"10082" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "F" "C" "chitaozinho e xororo"
"10083" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "F" "C" "chitaozinho e xororo"
"10084" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "Am" "C" "chitaozinho e xororo"
"10085" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "Am" "C" "chitaozinho e xororo"
"10086" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "G7" "C" "chitaozinho e xororo"
"10087" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "C" "C" "chitaozinho e xororo"
"10088" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "Am" "C" "chitaozinho e xororo"
"10089" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "Am" "C" "chitaozinho e xororo"
"10090" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "F" "C" "chitaozinho e xororo"
"10091" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "F" "C" "chitaozinho e xororo"
"10092" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "G7" "C" "chitaozinho e xororo"
"10093" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "C" "C" "chitaozinho e xororo"
"10094" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "Am" "C" "chitaozinho e xororo"
"10095" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "F" "C" "chitaozinho e xororo"
"10096" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "C" "C" "chitaozinho e xororo"
"10097" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "Am" "C" "chitaozinho e xororo"
"10098" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "D" "C" "chitaozinho e xororo"
"10099" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "G7" "C" "chitaozinho e xororo"
"10100" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "C" "C" "chitaozinho e xororo"
"10101" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "Am" "C" "chitaozinho e xororo"
"10102" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "F" "C" "chitaozinho e xororo"
"10103" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "G7" "C" "chitaozinho e xororo"
"10104" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "C" "C" "chitaozinho e xororo"
"10105" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "Am" "C" "chitaozinho e xororo"
"10106" "1994-05-02" " chitaozinho e xororo quando abraco a solidao " 6 "C" "C" "chitaozinho e xororo"
"10107" NA " chitaozinho e xororo quando eu penso que esqueci " NA "A" "E" "chitaozinho e xororo"
"10108" NA " chitaozinho e xororo quando eu penso que esqueci " NA "E" "E" "chitaozinho e xororo"
"10109" NA " chitaozinho e xororo quando eu penso que esqueci " NA "A" "E" "chitaozinho e xororo"
"10110" NA " chitaozinho e xororo quando eu penso que esqueci " NA "E" "E" "chitaozinho e xororo"
"10111" NA " chitaozinho e xororo quando eu penso que esqueci " NA "B7" "E" "chitaozinho e xororo"
"10112" NA " chitaozinho e xororo quando eu penso que esqueci " NA "E" "E" "chitaozinho e xororo"
"10113" NA " chitaozinho e xororo quando eu penso que esqueci " NA "G#m" "E" "chitaozinho e xororo"
"10114" NA " chitaozinho e xororo quando eu penso que esqueci " NA "C#m" "E" "chitaozinho e xororo"
"10115" NA " chitaozinho e xororo quando eu penso que esqueci " NA "F#m" "E" "chitaozinho e xororo"
"10116" NA " chitaozinho e xororo quando eu penso que esqueci " NA "B7" "E" "chitaozinho e xororo"
"10117" NA " chitaozinho e xororo quando eu penso que esqueci " NA "G#7" "E" "chitaozinho e xororo"
"10118" NA " chitaozinho e xororo quando eu penso que esqueci " NA "C#m" "E" "chitaozinho e xororo"
"10119" NA " chitaozinho e xororo quando eu penso que esqueci " NA "F#" "E" "chitaozinho e xororo"
"10120" NA " chitaozinho e xororo quando eu penso que esqueci " NA "F#7" "E" "chitaozinho e xororo"
"10121" NA " chitaozinho e xororo quando eu penso que esqueci " NA "B7" "E" "chitaozinho e xororo"
"10122" NA " chitaozinho e xororo quando eu penso que esqueci " NA "E" "E" "chitaozinho e xororo"
"10123" NA " chitaozinho e xororo quando eu penso que esqueci " NA "G#m" "E" "chitaozinho e xororo"
"10124" NA " chitaozinho e xororo quando eu penso que esqueci " NA "C#m" "E" "chitaozinho e xororo"
"10125" NA " chitaozinho e xororo quando eu penso que esqueci " NA "F#m" "E" "chitaozinho e xororo"
"10126" NA " chitaozinho e xororo quando eu penso que esqueci " NA "B7" "E" "chitaozinho e xororo"
"10127" NA " chitaozinho e xororo quando eu penso que esqueci " NA "G#7" "E" "chitaozinho e xororo"
"10128" NA " chitaozinho e xororo quando eu penso que esqueci " NA "C#m" "E" "chitaozinho e xororo"
"10129" NA " chitaozinho e xororo quando eu penso que esqueci " NA "Am" "E" "chitaozinho e xororo"
"10130" NA " chitaozinho e xororo quando eu penso que esqueci " NA "E" "E" "chitaozinho e xororo"
"10131" NA " chitaozinho e xororo quando eu penso que esqueci " NA "B7" "E" "chitaozinho e xororo"
"10132" NA " chitaozinho e xororo quando eu penso que esqueci " NA "E" "E" "chitaozinho e xororo"
"10133" NA " chitaozinho e xororo quando eu penso que esqueci " NA "B7" "E" "chitaozinho e xororo"
"10134" NA " chitaozinho e xororo quando eu penso que esqueci " NA "E" "E" "chitaozinho e xororo"
"10135" NA " chitaozinho e xororo quando eu penso que esqueci " NA "G#7" "E" "chitaozinho e xororo"
"10136" NA " chitaozinho e xororo quando eu penso que esqueci " NA "C#m" "E" "chitaozinho e xororo"
"10137" NA " chitaozinho e xororo quando eu penso que esqueci " NA "B7" "E" "chitaozinho e xororo"
"10138" NA " chitaozinho e xororo quando eu penso que esqueci " NA "E" "E" "chitaozinho e xororo"
"10139" NA " chitaozinho e xororo quando eu penso que esqueci " NA "G#7" "E" "chitaozinho e xororo"
"10140" NA " chitaozinho e xororo quando eu penso que esqueci " NA "C#m" "E" "chitaozinho e xororo"
"10141" NA " chitaozinho e xororo quando eu penso que esqueci " NA "A" "E" "chitaozinho e xororo"
"10142" NA " chitaozinho e xororo quando eu penso que esqueci " NA "E" "E" "chitaozinho e xororo"
"10143" NA " chitaozinho e xororo quando eu penso que esqueci " NA "E" "E" "chitaozinho e xororo"
"10144" NA " chitaozinho e xororo quando eu penso que esqueci " NA "G#m" "E" "chitaozinho e xororo"
"10145" NA " chitaozinho e xororo quando eu penso que esqueci " NA "C#m" "E" "chitaozinho e xororo"
"10146" NA " chitaozinho e xororo quando eu penso que esqueci " NA "F#m" "E" "chitaozinho e xororo"
"10147" NA " chitaozinho e xororo quando eu penso que esqueci " NA "B7" "E" "chitaozinho e xororo"
"10148" NA " chitaozinho e xororo quando eu penso que esqueci " NA "G#7" "E" "chitaozinho e xororo"
