"date","music","popul","chord","key","artist"
"7318",6," rita lee superstafa ",12,"F","A","rita lee"
"7319",6," rita lee superstafa ",12,"D","A","rita lee"
"7320",6," rita lee superstafa ",12,"F","A","rita lee"
"7321",6," rita lee superstafa ",12,"E","A","rita lee"
"7322",6," rita lee superstafa ",12,"D","A","rita lee"
"7323",6," rita lee superstafa ",12,"A","A","rita lee"
"7324",6," rita lee superstafa ",12,"G","A","rita lee"
"7325",6," rita lee superstafa ",12,"A","A","rita lee"
"7326",6," rita lee superstafa ",12,"A","A","rita lee"
"7327",6," rita lee superstafa ",12,"G","A","rita lee"
"7328",6," rita lee superstafa ",12,"A","A","rita lee"
"7329",6," rita lee superstafa ",12,"A","A","rita lee"
"7330",6," rita lee superstafa ",12,"G","A","rita lee"
"7331",6," rita lee superstafa ",12,"A","A","rita lee"
"7332",9," rita lee tatibitati ",17,"D","D","rita lee"
"7333",9," rita lee tatibitati ",17,"D7+/9","D","rita lee"
"7334",9," rita lee tatibitati ",17,"D","D","rita lee"
"7335",9," rita lee tatibitati ",17,"Bm","D","rita lee"
"7336",9," rita lee tatibitati ",17,"F#m","D","rita lee"
"7337",9," rita lee tatibitati ",17,"Bm","D","rita lee"
"7338",9," rita lee tatibitati ",17,"G","D","rita lee"
"7339",9," rita lee tatibitati ",17,"F#m","D","rita lee"
"7340",9," rita lee tatibitati ",17,"G","D","rita lee"
"7341",9," rita lee tatibitati ",17,"A4","D","rita lee"
"7342",9," rita lee tatibitati ",17,"F#m","D","rita lee"
"7343",9," rita lee tatibitati ",17,"Em7","D","rita lee"
"7344",9," rita lee tatibitati ",17,"A7","D","rita lee"
"7345",9," rita lee tatibitati ",17,"D7+","D","rita lee"
"7346",9," rita lee tatibitati ",17,"Bm7","D","rita lee"
"7347",9," rita lee tatibitati ",17,"Em7/9","D","rita lee"
"7348",9," rita lee tatibitati ",17,"F#m7","D","rita lee"
"7349",9," rita lee tatibitati ",17,"B7","D","rita lee"
"7350",9," rita lee tatibitati ",17,"Em7/9","D","rita lee"
"7351",9," rita lee tatibitati ",17,"A7/13","D","rita lee"
"7352",9," rita lee tatibitati ",17,"F#m7","D","rita lee"
"7353",9," rita lee tatibitati ",17,"B7","D","rita lee"
"7354",9," rita lee tatibitati ",17,"Em7/9","D","rita lee"
"7355",9," rita lee tatibitati ",17,"A7/13","D","rita lee"
"7356",9," rita lee tatibitati ",17,"D7+","D","rita lee"
"7357",9," rita lee tatibitati ",17,"Bm7","D","rita lee"
"7358",9," rita lee tatibitati ",17,"Em7/9","D","rita lee"
"7359",9," rita lee tatibitati ",17,"F#m7","D","rita lee"
"7360",9," rita lee tatibitati ",17,"B7","D","rita lee"
"7361",9," rita lee tatibitati ",17,"Em7/9","D","rita lee"
"7362",9," rita lee tatibitati ",17,"A7/13","D","rita lee"
"7363",9," rita lee tatibitati ",17,"D7+","D","rita lee"
"7364",9," rita lee tatibitati ",17,"C/D","D","rita lee"
"7365",9," rita lee tatibitati ",17,"D7/9","D","rita lee"
"7366",9," rita lee tatibitati ",17,"G7+","D","rita lee"
"7367",9," rita lee tatibitati ",17,"E7","D","rita lee"
"7368",9," rita lee tatibitati ",17,"C/D","D","rita lee"
"7369",9," rita lee tatibitati ",17,"D7/9","D","rita lee"
"7370",9," rita lee tatibitati ",17,"G7+","D","rita lee"
"7371",9," rita lee tatibitati ",17,"Bm7","D","rita lee"
"7372",9," rita lee tatibitati ",17,"E7","D","rita lee"
"7373",9," rita lee tatibitati ",17,"A7+","D","rita lee"
"7374",9," rita lee tatibitati ",17,"F#7/4","D","rita lee"
"7375",9," rita lee tatibitati ",17,"F#7","D","rita lee"
"7376",9," rita lee tatibitati ",17,"Bm/E","D","rita lee"
"7377",9," rita lee tatibitati ",17,"E","D","rita lee"
"7378",9," rita lee tatibitati ",17,"G/A","D","rita lee"
"7379",9," rita lee tatibitati ",17,"Bb/C","D","rita lee"
"7380",9," rita lee tatibitati ",17,"G/A","D","rita lee"
"7381",9," rita lee tatibitati ",17,"Gm7","D","rita lee"
"7382",9," rita lee tatibitati ",17,"C7/9","D","rita lee"
"7383",9," rita lee tatibitati ",17,"F7+","D","rita lee"
"7384",9," rita lee tatibitati ",17,"Dm7","D","rita lee"
"7385",9," rita lee tatibitati ",17,"Gm7","D","rita lee"
"7386",9," rita lee tatibitati ",17,"C7/9","D","rita lee"
"7387",9," rita lee tatibitati ",17,"F7+","D","rita lee"
"7388",9," rita lee tatibitati ",17,"Dm7","D","rita lee"
"7389",9," rita lee tititi ",16,"Gm7","F","rita lee"
"7390",9," rita lee tititi ",16,"C7","F","rita lee"
"7391",9," rita lee tititi ",16,"Gm7","F","rita lee"
"7392",9," rita lee tititi ",16,"C7","F","rita lee"
"7393",9," rita lee tititi ",16,"F","F","rita lee"
"7394",9," rita lee tititi ",16,"Bb4","F","rita lee"
"7395",9," rita lee tititi ",16,"Bb","F","rita lee"
"7396",9," rita lee tititi ",16,"F","F","rita lee"
"7397",9," rita lee tititi ",16,"Bb4","F","rita lee"
"7398",9," rita lee tititi ",16,"Bb","F","rita lee"
"7399",9," rita lee tititi ",16,"F7","F","rita lee"
"7400",9," rita lee tititi ",16,"G7","F","rita lee"
"7401",9," rita lee tititi ",16,"C7","F","rita lee"
"7402",9," rita lee tititi ",16,"Bb7","F","rita lee"
"7403",9," rita lee tititi ",16,"C7","F","rita lee"
"7404",9," rita lee tititi ",16,"Bb7","F","rita lee"
"7405",9," rita lee tititi ",16,"Bb","F","rita lee"
"7406",9," rita lee tititi ",16,"A","F","rita lee"
"7407",9," rita lee tititi ",16,"G#","F","rita lee"
"7408",9," rita lee tititi ",16,"A","F","rita lee"
"7409",9," rita lee tititi ",16,"F","F","rita lee"
"7410",9," rita lee tititi ",16,"Bb4","F","rita lee"
"7411",9," rita lee tititi ",16,"Bb","F","rita lee"
"7412",9," rita lee tititi ",16,"F7","F","rita lee"
"7413",9," rita lee tititi ",16,"G7","F","rita lee"
"7414",9," rita lee tititi ",16,"C7","F","rita lee"
"7415",9," rita lee tititi ",16,"Bb7","F","rita lee"
"7416",9," rita lee tititi ",16,"C7","F","rita lee"
"7417",9," rita lee tititi ",16,"Bb7","F","rita lee"
"7418",9," rita lee tititi ",16,"Bb","F","rita lee"
"7419",9," rita lee tititi ",16,"A","F","rita lee"
"7420",9," rita lee tititi ",16,"G#","F","rita lee"
"7421",9," rita lee tititi ",16,"A","F","rita lee"
"7422",9," rita lee tititi ",16,"Bb","F","rita lee"
"7423",9," rita lee tititi ",16,"A","F","rita lee"
"7424",9," rita lee tititi ",16,"G#","F","rita lee"
"7425",9," rita lee tititi ",16,"A","F","rita lee"
"7426",9," rita lee tititi ",16,"Bb7","F","rita lee"
"7427",9," rita lee tititi ",16,"F7","F","rita lee"
"7428",9," rita lee tititi ",16,"G7","F","rita lee"
"7429",9," rita lee tititi ",16,"C7","F","rita lee"
"7430",9," rita lee tititi ",16,"Bb7","F","rita lee"
"7431",29," rita lee to um lixo ",22,"Em","G","rita lee"
"7432",29," rita lee to um lixo ",22,"C","G","rita lee"
"7433",29," rita lee to um lixo ",22,"G","G","rita lee"
"7434",29," rita lee to um lixo ",22,"D","G","rita lee"
"7435",29," rita lee to um lixo ",22,"G","G","rita lee"
"7436",29," rita lee to um lixo ",22,"G","G","rita lee"
"7437",29," rita lee to um lixo ",22,"C","G","rita lee"
"7438",29," rita lee to um lixo ",22,"Cm","G","rita lee"
"7439",29," rita lee to um lixo ",22,"G","G","rita lee"
"7440",29," rita lee to um lixo ",22,"D","G","rita lee"
"7441",29," rita lee to um lixo ",22,"G","G","rita lee"
"7442",29," rita lee to um lixo ",22,"G","G","rita lee"
"7443",29," rita lee to um lixo ",22,"C","G","rita lee"
"7444",29," rita lee to um lixo ",22,"Cm","G","rita lee"
"7445",29," rita lee to um lixo ",22,"G","G","rita lee"
"7446",29," rita lee to um lixo ",22,"D","G","rita lee"
"7447",29," rita lee to um lixo ",22,"Em","G","rita lee"
"7448",29," rita lee to um lixo ",22,"C","G","rita lee"
"7449",29," rita lee to um lixo ",22,"G","G","rita lee"
"7450",29," rita lee to um lixo ",22,"D","G","rita lee"
"7451",29," rita lee to um lixo ",22,"Em","G","rita lee"
"7452",29," rita lee to um lixo ",22,"C","G","rita lee"
"7453",29," rita lee to um lixo ",22,"D","G","rita lee"
"7454",29," rita lee to um lixo ",22,"G","G","rita lee"
"7455",4," rita lee tratos a bola ",13,"C","C","rita lee"
"7456",4," rita lee tratos a bola ",13,"A","C","rita lee"
"7457",4," rita lee tratos a bola ",13,"F","C","rita lee"
"7458",4," rita lee tratos a bola ",13,"C","C","rita lee"
"7459",4," rita lee tratos a bola ",13,"C","C","rita lee"
"7460",4," rita lee tratos a bola ",13,"A","C","rita lee"
"7461",4," rita lee tratos a bola ",13,"F","C","rita lee"
"7462",4," rita lee tratos a bola ",13,"C","C","rita lee"
"7463",4," rita lee tratos a bola ",13,"C","C","rita lee"
"7464",4," rita lee tratos a bola ",13,"A","C","rita lee"
"7465",4," rita lee tratos a bola ",13,"F","C","rita lee"
"7466",4," rita lee tratos a bola ",13,"C","C","rita lee"
"7467",4," rita lee tratos a bola ",13,"C","C","rita lee"
"7468",4," rita lee tratos a bola ",13,"A","C","rita lee"
"7469",4," rita lee tratos a bola ",13,"F","C","rita lee"
"7470",4," rita lee tratos a bola ",13,"C","C","rita lee"
"7471",4," rita lee tratos a bola ",13,"A","C","rita lee"
"7472",4," rita lee tratos a bola ",13,"F","C","rita lee"
"7473",4," rita lee tratos a bola ",13,"C","C","rita lee"
"7474",4," rita lee tratos a bola ",13,"C","C","rita lee"
"7475",4," rita lee tratos a bola ",13,"A","C","rita lee"
"7476",4," rita lee tratos a bola ",13,"F","C","rita lee"
"7477",4," rita lee tratos a bola ",13,"C","C","rita lee"
"7478",4," rita lee tratos a bola ",13,"C","C","rita lee"
"7479",4," rita lee tratos a bola ",13,"A","C","rita lee"
"7480",4," rita lee tratos a bola ",13,"F","C","rita lee"
"7481",4," rita lee tratos a bola ",13,"C","C","rita lee"
"7482",4," rita lee tratos a bola ",13,"C","C","rita lee"
"7483",4," rita lee tratos a bola ",13,"A","C","rita lee"
"7484",4," rita lee tratos a bola ",13,"F","C","rita lee"
"7485",4," rita lee tratos a bola ",13,"C","C","rita lee"
"7486",4," rita lee tratos a bola ",13,"C","C","rita lee"
"7487",4," rita lee tratos a bola ",13,"A","C","rita lee"
"7488",4," rita lee tratos a bola ",13,"F","C","rita lee"
"7489",4," rita lee tratos a bola ",13,"C","C","rita lee"
"7490",6," rita lee troca toca ",12,"C","C","rita lee"
"7491",6," rita lee troca toca ",12,"C","C","rita lee"
"7492",6," rita lee troca toca ",12,"C","C","rita lee"
"7493",6," rita lee troca toca ",12,"C","C","rita lee"
"7494",6," rita lee troca toca ",12,"F","C","rita lee"
"7495",6," rita lee troca toca ",12,"F","C","rita lee"
"7496",6," rita lee troca toca ",12,"C","C","rita lee"
"7497",6," rita lee troca toca ",12,"G","C","rita lee"
"7498",6," rita lee troca toca ",12,"F","C","rita lee"
"7499",6," rita lee troca toca ",12,"C","C","rita lee"
"7500",6," rita lee troca toca ",12,"C","C","rita lee"
"7501",6," rita lee troca toca ",12,"C","C","rita lee"
"7502",6," rita lee troca toca ",12,"C","C","rita lee"
"7503",6," rita lee troca toca ",12,"C","C","rita lee"
"7504",6," rita lee troca toca ",12,"F","C","rita lee"
"7505",6," rita lee troca toca ",12,"F","C","rita lee"
"7506",6," rita lee troca toca ",12,"C","C","rita lee"
"7507",6," rita lee troca toca ",12,"G","C","rita lee"
"7508",6," rita lee troca toca ",12,"F","C","rita lee"
"7509",6," rita lee troca toca ",12,"C","C","rita lee"
"7510",NA," rita lee tudo por amor cant buy me love ",NA,"Bm","G","rita lee"
"7511",NA," rita lee tudo por amor cant buy me love ",NA,"Em","G","rita lee"
"7512",NA," rita lee tudo por amor cant buy me love ",NA,"Bm","G","rita lee"
"7513",NA," rita lee tudo por amor cant buy me love ",NA,"Em","G","rita lee"
"7514",NA," rita lee tudo por amor cant buy me love ",NA,"Am","G","rita lee"
"7515",NA," rita lee tudo por amor cant buy me love ",NA,"D","G","rita lee"
"7516",NA," rita lee tudo por amor cant buy me love ",NA,"G","G","rita lee"
"7517",NA," rita lee tudo por amor cant buy me love ",NA,"C","G","rita lee"
"7518",NA," rita lee tudo por amor cant buy me love ",NA,"G","G","rita lee"
"7519",NA," rita lee tudo por amor cant buy me love ",NA,"D#","G","rita lee"
"7520",NA," rita lee tudo por amor cant buy me love ",NA,"D","G","rita lee"
"7521",NA," rita lee tudo por amor cant buy me love ",NA,"C","G","rita lee"
"7522",NA," rita lee tudo por amor cant buy me love ",NA,"D","G","rita lee"
"7523",NA," rita lee tudo por amor cant buy me love ",NA,"C","G","rita lee"
"7524",NA," rita lee tudo por amor cant buy me love ",NA,"G","G","rita lee"
"7525",NA," rita lee tudo por amor cant buy me love ",NA,"Bm","G","rita lee"
"7526",NA," rita lee tudo por amor cant buy me love ",NA,"Em","G","rita lee"
"7527",NA," rita lee tudo por amor cant buy me love ",NA,"G","G","rita lee"
"7528",NA," rita lee tudo por amor cant buy me love ",NA,"Bm","G","rita lee"
"7529",NA," rita lee tudo por amor cant buy me love ",NA,"Em","G","rita lee"
"7530",NA," rita lee tudo por amor cant buy me love ",NA,"Am","G","rita lee"
"7531",NA," rita lee tudo por amor cant buy me love ",NA,"D","G","rita lee"
"7532",23," rita lee tudo vira bosta ",37,"B","B","rita lee"
"7533",23," rita lee tudo vira bosta ",37,"F#","B","rita lee"
"7534",23," rita lee tudo vira bosta ",37,"E","B","rita lee"
"7535",23," rita lee tudo vira bosta ",37,"B","B","rita lee"
"7536",23," rita lee tudo vira bosta ",37,"B","B","rita lee"
"7537",23," rita lee tudo vira bosta ",37,"F#","B","rita lee"
"7538",23," rita lee tudo vira bosta ",37,"E","B","rita lee"
"7539",23," rita lee tudo vira bosta ",37,"B","B","rita lee"
"7540",23," rita lee tudo vira bosta ",37,"B7","B","rita lee"
"7541",23," rita lee tudo vira bosta ",37,"A7","B","rita lee"
"7542",23," rita lee tudo vira bosta ",37,"E","B","rita lee"
"7543",23," rita lee tudo vira bosta ",37,"B7","B","rita lee"
"7544",23," rita lee tudo vira bosta ",37,"A7","B","rita lee"
"7545",23," rita lee tudo vira bosta ",37,"E","B","rita lee"
"7546",23," rita lee tudo vira bosta ",37,"B","B","rita lee"
"7547",23," rita lee tudo vira bosta ",37,"F#","B","rita lee"
"7548",23," rita lee tudo vira bosta ",37,"E","B","rita lee"
"7549",23," rita lee tudo vira bosta ",37,"B","B","rita lee"
"7550",23," rita lee tudo vira bosta ",37,"B","B","rita lee"
"7551",23," rita lee tudo vira bosta ",37,"F#","B","rita lee"
"7552",23," rita lee tudo vira bosta ",37,"E","B","rita lee"
"7553",23," rita lee tudo vira bosta ",37,"B","B","rita lee"
"7554",23," rita lee tudo vira bosta ",37,"B7","B","rita lee"
"7555",23," rita lee tudo vira bosta ",37,"A7","B","rita lee"
"7556",23," rita lee tudo vira bosta ",37,"E","B","rita lee"
"7557",23," rita lee tudo vira bosta ",37,"B7","B","rita lee"
"7558",23," rita lee tudo vira bosta ",37,"A7","B","rita lee"
"7559",23," rita lee tudo vira bosta ",37,"E","B","rita lee"
"7560",23," rita lee tudo vira bosta ",37,"B7","B","rita lee"
"7561",23," rita lee tudo vira bosta ",37,"A7","B","rita lee"
"7562",23," rita lee tudo vira bosta ",37,"E","B","rita lee"
"7563",23," rita lee tudo vira bosta ",37,"B7","B","rita lee"
"7564",23," rita lee tudo vira bosta ",37,"A7","B","rita lee"
"7565",23," rita lee tudo vira bosta ",37,"E","B","rita lee"
"7566",23," rita lee tudo vira bosta ",37,"B","B","rita lee"
"7567",23," rita lee tudo vira bosta ",37,"F#","B","rita lee"
"7568",23," rita lee tudo vira bosta ",37,"E","B","rita lee"
"7569",23," rita lee tudo vira bosta ",37,"B","B","rita lee"
"7570",23," rita lee tudo vira bosta ",37,"B7","B","rita lee"
"7571",23," rita lee tudo vira bosta ",37,"A7","B","rita lee"
"7572",23," rita lee tudo vira bosta ",37,"E","B","rita lee"
"7573",23," rita lee tudo vira bosta ",37,"B7","B","rita lee"
"7574",23," rita lee tudo vira bosta ",37,"A7","B","rita lee"
"7575",23," rita lee tudo vira bosta ",37,"E","B","rita lee"
"7576",23," rita lee tudo vira bosta ",37,"B7","B","rita lee"
"7577",23," rita lee tudo vira bosta ",37,"A7","B","rita lee"
"7578",23," rita lee tudo vira bosta ",37,"E","B","rita lee"
"7579",23," rita lee tudo vira bosta ",37,"B7","B","rita lee"
"7580",23," rita lee tudo vira bosta ",37,"A7","B","rita lee"
"7581",23," rita lee tudo vira bosta ",37,"E","B","rita lee"
"7582",23," rita lee tudo vira bosta ",37,"B7","B","rita lee"
"7583",23," rita lee tudo vira bosta ",37,"A7","B","rita lee"
"7584",23," rita lee tudo vira bosta ",37,"E","B","rita lee"
"7585",23," rita lee tudo vira bosta ",37,"B7","B","rita lee"
"7586",23," rita lee tudo vira bosta ",37,"A7","B","rita lee"
"7587",23," rita lee tudo vira bosta ",37,"E","B","rita lee"
"7588",23," rita lee tudo vira bosta ",37,"B","B","rita lee"
"7589",NA," rita lee tutti frutti ",NA,"D4/A","D","rita lee"
"7590",NA," rita lee tutti frutti ",NA,"D/A","D","rita lee"
"7591",NA," rita lee tutti frutti ",NA,"D4/A","D","rita lee"
"7592",NA," rita lee tutti frutti ",NA,"D4/A","D","rita lee"
"7593",NA," rita lee tutti frutti ",NA,"D/A","D","rita lee"
"7594",NA," rita lee tutti frutti ",NA,"D4/A","D","rita lee"
"7595",NA," rita lee tutti frutti ",NA,"D4/A","D","rita lee"
"7596",NA," rita lee tutti frutti ",NA,"D/A","D","rita lee"
"7597",NA," rita lee tutti frutti ",NA,"D4/A","D","rita lee"
"7598",NA," rita lee tutti frutti ",NA,"D/A","D","rita lee"
"7599",NA," rita lee tutti frutti ",NA,"D","D","rita lee"
"7600",NA," rita lee tutti frutti ",NA,"D#","D","rita lee"
"7601",NA," rita lee tutti frutti ",NA,"E","D","rita lee"
"7602",NA," rita lee tutti frutti ",NA,"A","D","rita lee"
"7603",NA," rita lee tutti frutti ",NA,"D","D","rita lee"
"7604",NA," rita lee tutti frutti ",NA,"A","D","rita lee"
"7605",NA," rita lee tutti frutti ",NA,"D","D","rita lee"
"7606",NA," rita lee tutti frutti ",NA,"D#","D","rita lee"
"7607",NA," rita lee tutti frutti ",NA,"E","D","rita lee"
"7608",NA," rita lee tutti frutti ",NA,"A","D","rita lee"
"7609",NA," rita lee tutti frutti ",NA,"D","D","rita lee"
"7610",NA," rita lee tutti frutti ",NA,"A","D","rita lee"
"7611",NA," rita lee tutti frutti ",NA,"E","D","rita lee"
"7612",NA," rita lee tutti frutti ",NA,"D","D","rita lee"
"7613",NA," rita lee tutti frutti ",NA,"A","D","rita lee"
"7614",NA," rita lee tutti frutti ",NA,"D","D","rita lee"
"7615",NA," rita lee tutti frutti ",NA,"A","D","rita lee"
"7616",NA," rita lee tutti frutti ",NA,"D","D","rita lee"
"7617",NA," rita lee tutti frutti ",NA,"A","D","rita lee"
"7618",NA," rita lee tutti frutti ",NA,"G#","D","rita lee"
"7619",NA," rita lee tutti frutti ",NA,"G","D","rita lee"
"7620",NA," rita lee tutti frutti ",NA,"F#","D","rita lee"
"7621",NA," rita lee tutti frutti ",NA,"B","D","rita lee"
"7622",NA," rita lee tutti frutti ",NA,"E","D","rita lee"
"7623",NA," rita lee tutti frutti ",NA,"A","D","rita lee"
"7624",NA," rita lee tutti frutti ",NA,"D","D","rita lee"
"7625",NA," rita lee tutti frutti ",NA,"A","D","rita lee"
"7626",NA," rita lee tutti frutti ",NA,"D","D","rita lee"
"7627",NA," rita lee tutti frutti ",NA,"D#","D","rita lee"
"7628",NA," rita lee tutti frutti ",NA,"E","D","rita lee"
"7629",NA," rita lee tutti frutti ",NA,"A","D","rita lee"
"7630",NA," rita lee tutti frutti ",NA,"D","D","rita lee"
"7631",NA," rita lee tutti frutti ",NA,"A","D","rita lee"
"7632",NA," rita lee tutti frutti ",NA,"E","D","rita lee"
"7633",NA," rita lee tutti frutti ",NA,"D","D","rita lee"
"7634",NA," rita lee tutti frutti ",NA,"A","D","rita lee"
"7635",NA," rita lee tutti frutti ",NA,"D","D","rita lee"
"7636",NA," rita lee tutti frutti ",NA,"A","D","rita lee"
"7637",NA," rita lee tutti frutti ",NA,"D","D","rita lee"
"7638",NA," rita lee tutti frutti ",NA,"A","D","rita lee"
"7639",NA," rita lee tutti frutti ",NA,"G#","D","rita lee"
"7640",NA," rita lee tutti frutti ",NA,"G","D","rita lee"
"7641",NA," rita lee tutti frutti ",NA,"F#","D","rita lee"
"7642",NA," rita lee tutti frutti ",NA,"B","D","rita lee"
