"date","music","popul","chord","key","artist"
"5923",4," leandro e leonardo sabor de mim ",16,"C7","C","leandro e leonardo"
"5924",4," leandro e leonardo sabor de mim ",16,"F","C","leandro e leonardo"
"5925",4," leandro e leonardo sabor de mim ",16,"D7","C","leandro e leonardo"
"5926",4," leandro e leonardo sabor de mim ",16,"G","C","leandro e leonardo"
"5927",4," leandro e leonardo sabor de mim ",16,"C","C","leandro e leonardo"
"5928",4," leandro e leonardo sabor de mim ",16,"E7","C","leandro e leonardo"
"5929",4," leandro e leonardo sabor de mim ",16,"Am","C","leandro e leonardo"
"5930",4," leandro e leonardo sabor de mim ",16,"Gm7","C","leandro e leonardo"
"5931",4," leandro e leonardo sabor de mim ",16,"C7","C","leandro e leonardo"
"5932",4," leandro e leonardo sabor de mim ",16,"F","C","leandro e leonardo"
"5933",4," leandro e leonardo sabor de mim ",16,"D/F#","C","leandro e leonardo"
"5934",4," leandro e leonardo sabor de mim ",16,"G7","C","leandro e leonardo"
"5935",4," leandro e leonardo sabor de mim ",16,"C","C","leandro e leonardo"
"5936",4," leandro e leonardo sabor de mim ",16,"E7","C","leandro e leonardo"
"5937",4," leandro e leonardo sabor de mim ",16,"Am","C","leandro e leonardo"
"5938",4," leandro e leonardo sabor de mim ",16,"Abm","C","leandro e leonardo"
"5939",4," leandro e leonardo sabor de mim ",16,"Gm7","C","leandro e leonardo"
"5940",4," leandro e leonardo sabor de mim ",16,"C7","C","leandro e leonardo"
"5941",4," leandro e leonardo sabor de mim ",16,"F","C","leandro e leonardo"
"5942",4," leandro e leonardo sabor de mim ",16,"D7","C","leandro e leonardo"
"5943",4," leandro e leonardo sabor de mim ",16,"G","C","leandro e leonardo"
"5944",6," leandro e leonardo saudade cigana ",12,"D","D","leandro e leonardo"
"5945",6," leandro e leonardo saudade cigana ",12,"A","D","leandro e leonardo"
"5946",6," leandro e leonardo saudade cigana ",12,"G","D","leandro e leonardo"
"5947",6," leandro e leonardo saudade cigana ",12,"G","D","leandro e leonardo"
"5948",6," leandro e leonardo saudade cigana ",12,"A","D","leandro e leonardo"
"5949",6," leandro e leonardo saudade cigana ",12,"D","D","leandro e leonardo"
"5950",6," leandro e leonardo saudade cigana ",12,"D","D","leandro e leonardo"
"5951",6," leandro e leonardo saudade cigana ",12,"A","D","leandro e leonardo"
"5952",6," leandro e leonardo saudade cigana ",12,"A","D","leandro e leonardo"
"5953",6," leandro e leonardo saudade cigana ",12,"D","D","leandro e leonardo"
"5954",6," leandro e leonardo saudade cigana ",12,"A","D","leandro e leonardo"
"5955",6," leandro e leonardo saudade cigana ",12,"D","D","leandro e leonardo"
"5956",6," leandro e leonardo saudade cigana ",12,"D","D","leandro e leonardo"
"5957",6," leandro e leonardo saudade cigana ",12,"G","D","leandro e leonardo"
"5958",6," leandro e leonardo saudade cigana ",12,"A","D","leandro e leonardo"
"5959",6," leandro e leonardo saudade cigana ",12,"D","D","leandro e leonardo"
"5960",6," leandro e leonardo saudade cigana ",12,"G","D","leandro e leonardo"
"5961",6," leandro e leonardo saudade cigana ",12,"A","D","leandro e leonardo"
"5962",6," leandro e leonardo saudade cigana ",12,"D","D","leandro e leonardo"
"5963",6," leandro e leonardo saudade cigana ",12,"G","D","leandro e leonardo"
"5964",6," leandro e leonardo saudade cigana ",12,"A","D","leandro e leonardo"
"5965",6," leandro e leonardo saudade cigana ",12,"D","D","leandro e leonardo"
"5966",6," leandro e leonardo saudade cigana ",12,"G","D","leandro e leonardo"
"5967",6," leandro e leonardo saudade cigana ",12,"A","D","leandro e leonardo"
"5968",6," leandro e leonardo saudade cigana ",12,"D","D","leandro e leonardo"
"5969",6," leandro e leonardo saudade cigana ",12,"A","D","leandro e leonardo"
"5970",6," leandro e leonardo saudade cigana ",12,"D","D","leandro e leonardo"
"5971",6," leandro e leonardo saudade cigana ",12,"G","D","leandro e leonardo"
"5972",6," leandro e leonardo saudade cigana ",12,"A","D","leandro e leonardo"
"5973",6," leandro e leonardo saudade cigana ",12,"G","D","leandro e leonardo"
"5974",6," leandro e leonardo saudade cigana ",12,"A","D","leandro e leonardo"
"5975",6," leandro e leonardo saudade cigana ",12,"D","D","leandro e leonardo"
"5976",6," leandro e leonardo saudade cigana ",12,"A","D","leandro e leonardo"
"5977",6," leandro e leonardo saudade cigana ",12,"D","D","leandro e leonardo"
"5978",6," leandro e leonardo saudade cigana ",12,"G","D","leandro e leonardo"
"5979",6," leandro e leonardo saudade cigana ",12,"A","D","leandro e leonardo"
"5980",6," leandro e leonardo saudade cigana ",12,"G","D","leandro e leonardo"
"5981",6," leandro e leonardo saudade cigana ",12,"A","D","leandro e leonardo"
"5982",6," leandro e leonardo saudade cigana ",12,"D","D","leandro e leonardo"
"5983",NA," leandro e leonardo saudade dela ",NA,"C","C","leandro e leonardo"
"5984",NA," leandro e leonardo saudade dela ",NA,"F/C","C","leandro e leonardo"
"5985",NA," leandro e leonardo saudade dela ",NA,"C","C","leandro e leonardo"
"5986",NA," leandro e leonardo saudade dela ",NA,"C/E","C","leandro e leonardo"
"5987",NA," leandro e leonardo saudade dela ",NA,"F","C","leandro e leonardo"
"5988",NA," leandro e leonardo saudade dela ",NA,"C","C","leandro e leonardo"
"5989",NA," leandro e leonardo saudade dela ",NA,"G7","C","leandro e leonardo"
"5990",NA," leandro e leonardo saudade dela ",NA,"C","C","leandro e leonardo"
"5991",NA," leandro e leonardo saudade dela ",NA,"F/C","C","leandro e leonardo"
"5992",NA," leandro e leonardo saudade dela ",NA,"C","C","leandro e leonardo"
"5993",NA," leandro e leonardo saudade dela ",NA,"G","C","leandro e leonardo"
"5994",NA," leandro e leonardo saudade dela ",NA,"C","C","leandro e leonardo"
"5995",NA," leandro e leonardo saudade dela ",NA,"G","C","leandro e leonardo"
"5996",NA," leandro e leonardo saudade dela ",NA,"C","C","leandro e leonardo"
"5997",NA," leandro e leonardo saudade dela ",NA,"F","C","leandro e leonardo"
"5998",NA," leandro e leonardo saudade dela ",NA,"G","C","leandro e leonardo"
"5999",NA," leandro e leonardo saudade dela ",NA,"F","C","leandro e leonardo"
"6000",NA," leandro e leonardo saudade dela ",NA,"C","C","leandro e leonardo"
"6001",NA," leandro e leonardo saudade dela ",NA,"G","C","leandro e leonardo"
"6002",NA," leandro e leonardo saudade dela ",NA,"Am","C","leandro e leonardo"
"6003",NA," leandro e leonardo saudade dela ",NA,"G/B","C","leandro e leonardo"
"6004",NA," leandro e leonardo saudade dela ",NA,"C","C","leandro e leonardo"
"6005",NA," leandro e leonardo saudade dela ",NA,"G/B","C","leandro e leonardo"
"6006",NA," leandro e leonardo saudade dela ",NA,"Am","C","leandro e leonardo"
"6007",NA," leandro e leonardo saudade dela ",NA,"Am/G","C","leandro e leonardo"
"6008",NA," leandro e leonardo saudade dela ",NA,"C","C","leandro e leonardo"
"6009",NA," leandro e leonardo saudade dela ",NA,"F","C","leandro e leonardo"
"6010",NA," leandro e leonardo saudade dela ",NA,"G","C","leandro e leonardo"
"6011",NA," leandro e leonardo saudade dela ",NA,"F","C","leandro e leonardo"
"6012",NA," leandro e leonardo saudade dela ",NA,"C","C","leandro e leonardo"
"6013",NA," leandro e leonardo saudade dela ",NA,"G","C","leandro e leonardo"
"6014",NA," leandro e leonardo saudade dela ",NA,"G4","C","leandro e leonardo"
"6015",NA," leandro e leonardo saudade dela ",NA,"G","C","leandro e leonardo"
"6016",NA," leandro e leonardo saudade dela ",NA,"Gb","C","leandro e leonardo"
"6017",NA," leandro e leonardo saudade dela ",NA,"F","C","leandro e leonardo"
"6018",NA," leandro e leonardo saudade dela ",NA,"C","C","leandro e leonardo"
"6019",NA," leandro e leonardo saudade dela ",NA,"Bb","C","leandro e leonardo"
"6020",NA," leandro e leonardo saudade dela ",NA,"F","C","leandro e leonardo"
"6021",NA," leandro e leonardo saudade dela ",NA,"C","C","leandro e leonardo"
"6022",NA," leandro e leonardo saudade dela ",NA,"G4","C","leandro e leonardo"
"6023",NA," leandro e leonardo saudade dela ",NA,"G","C","leandro e leonardo"
"6024",NA," leandro e leonardo saudade dela ",NA,"F","C","leandro e leonardo"
"6025",NA," leandro e leonardo saudade dela ",NA,"C","C","leandro e leonardo"
"6026",NA," leandro e leonardo saudade dela ",NA,"F","C","leandro e leonardo"
"6027",NA," leandro e leonardo saudade dela ",NA,"C","C","leandro e leonardo"
"6028",NA," leandro e leonardo saudade dela ",NA,"G","C","leandro e leonardo"
"6029",NA," leandro e leonardo saudade dela ",NA,"C","C","leandro e leonardo"
"6030",NA," leandro e leonardo saudade dela ",NA,"F","C","leandro e leonardo"
"6031",NA," leandro e leonardo saudade dela ",NA,"C","C","leandro e leonardo"
"6032",NA," leandro e leonardo saudade dela ",NA,"G","C","leandro e leonardo"
"6033",NA," leandro e leonardo saudade dela ",NA,"C","C","leandro e leonardo"
"6034",NA," leandro e leonardo saudade dela ",NA,"G","C","leandro e leonardo"
"6035",NA," leandro e leonardo saudade dela ",NA,"C","C","leandro e leonardo"
"6036",6," leandro e leonardo se for preciso chorar ",10,"D","D","leandro e leonardo"
"6037",6," leandro e leonardo se for preciso chorar ",10,"G/D","D","leandro e leonardo"
"6038",6," leandro e leonardo se for preciso chorar ",10,"A/D","D","leandro e leonardo"
"6039",6," leandro e leonardo se for preciso chorar ",10,"G/D","D","leandro e leonardo"
"6040",6," leandro e leonardo se for preciso chorar ",10,"D","D","leandro e leonardo"
"6041",6," leandro e leonardo se for preciso chorar ",10,"G/D","D","leandro e leonardo"
"6042",6," leandro e leonardo se for preciso chorar ",10,"D/F#","D","leandro e leonardo"
"6043",6," leandro e leonardo se for preciso chorar ",10,"Bm","D","leandro e leonardo"
"6044",6," leandro e leonardo se for preciso chorar ",10,"G","D","leandro e leonardo"
"6045",6," leandro e leonardo se for preciso chorar ",10,"Em","D","leandro e leonardo"
"6046",6," leandro e leonardo se for preciso chorar ",10,"A","D","leandro e leonardo"
"6047",6," leandro e leonardo se for preciso chorar ",10,"D","D","leandro e leonardo"
"6048",6," leandro e leonardo se for preciso chorar ",10,"G/D","D","leandro e leonardo"
"6049",6," leandro e leonardo se for preciso chorar ",10,"D/F#","D","leandro e leonardo"
"6050",6," leandro e leonardo se for preciso chorar ",10,"Bm","D","leandro e leonardo"
"6051",6," leandro e leonardo se for preciso chorar ",10,"G","D","leandro e leonardo"
"6052",6," leandro e leonardo se for preciso chorar ",10,"Em","D","leandro e leonardo"
"6053",6," leandro e leonardo se for preciso chorar ",10,"A","D","leandro e leonardo"
"6054",6," leandro e leonardo se for preciso chorar ",10,"Bm","D","leandro e leonardo"
"6055",6," leandro e leonardo se for preciso chorar ",10,"G","D","leandro e leonardo"
"6056",6," leandro e leonardo se for preciso chorar ",10,"A/C#","D","leandro e leonardo"
"6057",6," leandro e leonardo se for preciso chorar ",10,"D","D","leandro e leonardo"
"6058",6," leandro e leonardo se for preciso chorar ",10,"Bm","D","leandro e leonardo"
"6059",6," leandro e leonardo se for preciso chorar ",10,"G","D","leandro e leonardo"
"6060",6," leandro e leonardo se for preciso chorar ",10,"G/D","D","leandro e leonardo"
"6061",6," leandro e leonardo se for preciso chorar ",10,"D","D","leandro e leonardo"
"6062",6," leandro e leonardo se for preciso chorar ",10,"Bm","D","leandro e leonardo"
"6063",6," leandro e leonardo se for preciso chorar ",10,"A/C#","D","leandro e leonardo"
"6064",6," leandro e leonardo se for preciso chorar ",10,"G/D","D","leandro e leonardo"
"6065",6," leandro e leonardo se for preciso chorar ",10,"Bm","D","leandro e leonardo"
"6066",6," leandro e leonardo se for preciso chorar ",10,"A4","D","leandro e leonardo"
"6067",6," leandro e leonardo se for preciso chorar ",10,"A","D","leandro e leonardo"
"6068",6," leandro e leonardo se for preciso chorar ",10,"D","D","leandro e leonardo"
"6069",6," leandro e leonardo se for preciso chorar ",10,"G/D","D","leandro e leonardo"
"6070",6," leandro e leonardo se for preciso chorar ",10,"D/F#","D","leandro e leonardo"
"6071",6," leandro e leonardo se for preciso chorar ",10,"Bm","D","leandro e leonardo"
"6072",6," leandro e leonardo se for preciso chorar ",10,"G","D","leandro e leonardo"
"6073",6," leandro e leonardo se for preciso chorar ",10,"Em","D","leandro e leonardo"
"6074",6," leandro e leonardo se for preciso chorar ",10,"A","D","leandro e leonardo"
"6075",6," leandro e leonardo se for preciso chorar ",10,"D","D","leandro e leonardo"
"6076",6," leandro e leonardo se for preciso chorar ",10,"G/D","D","leandro e leonardo"
"6077",6," leandro e leonardo se for preciso chorar ",10,"D/F#","D","leandro e leonardo"
"6078",6," leandro e leonardo se for preciso chorar ",10,"Bm","D","leandro e leonardo"
"6079",6," leandro e leonardo se for preciso chorar ",10,"G","D","leandro e leonardo"
"6080",6," leandro e leonardo se for preciso chorar ",10,"Em","D","leandro e leonardo"
"6081",6," leandro e leonardo se for preciso chorar ",10,"A","D","leandro e leonardo"
"6082",6," leandro e leonardo se for preciso chorar ",10,"Bm","D","leandro e leonardo"
"6083",6," leandro e leonardo se for preciso chorar ",10,"A/C#","D","leandro e leonardo"
"6084",6," leandro e leonardo se for preciso chorar ",10,"G/D","D","leandro e leonardo"
"6085",6," leandro e leonardo se for preciso chorar ",10,"D","D","leandro e leonardo"
"6086",6," leandro e leonardo se for preciso chorar ",10,"Bm","D","leandro e leonardo"
"6087",6," leandro e leonardo se for preciso chorar ",10,"A/C#","D","leandro e leonardo"
"6088",6," leandro e leonardo se for preciso chorar ",10,"G/D","D","leandro e leonardo"
"6089",6," leandro e leonardo se for preciso chorar ",10,"A","D","leandro e leonardo"
"6090",NA," leandro e leonardo seja bem vinda ",NA,"A","A","leandro e leonardo"
"6091",NA," leandro e leonardo seja bem vinda ",NA,"D","A","leandro e leonardo"
"6092",NA," leandro e leonardo seja bem vinda ",NA,"A/C#","A","leandro e leonardo"
"6093",NA," leandro e leonardo seja bem vinda ",NA,"Bm","A","leandro e leonardo"
"6094",NA," leandro e leonardo seja bem vinda ",NA,"Bm7/G","A","leandro e leonardo"
"6095",NA," leandro e leonardo seja bem vinda ",NA,"D/F#","A","leandro e leonardo"
"6096",NA," leandro e leonardo seja bem vinda ",NA,"G#m7","A","leandro e leonardo"
"6097",NA," leandro e leonardo seja bem vinda ",NA,"C#7","A","leandro e leonardo"
"6098",NA," leandro e leonardo seja bem vinda ",NA,"F#m","A","leandro e leonardo"
"6099",NA," leandro e leonardo seja bem vinda ",NA,"D","A","leandro e leonardo"
"6100",NA," leandro e leonardo seja bem vinda ",NA,"F#m","A","leandro e leonardo"
"6101",NA," leandro e leonardo seja bem vinda ",NA,"Bm","A","leandro e leonardo"
"6102",NA," leandro e leonardo seja bem vinda ",NA,"E","A","leandro e leonardo"
"6103",NA," leandro e leonardo seja bem vinda ",NA,"E/G#","A","leandro e leonardo"
"6104",NA," leandro e leonardo seja bem vinda ",NA,"A","A","leandro e leonardo"
"6105",NA," leandro e leonardo seja bem vinda ",NA,"D","A","leandro e leonardo"
"6106",NA," leandro e leonardo seja bem vinda ",NA,"C#m","A","leandro e leonardo"
"6107",NA," leandro e leonardo seja bem vinda ",NA,"G","A","leandro e leonardo"
"6108",NA," leandro e leonardo seja bem vinda ",NA,"F#","A","leandro e leonardo"
"6109",NA," leandro e leonardo seja bem vinda ",NA,"Bm","A","leandro e leonardo"
"6110",NA," leandro e leonardo seja bem vinda ",NA,"E","A","leandro e leonardo"
"6111",NA," leandro e leonardo seja bem vinda ",NA,"A","A","leandro e leonardo"
"6112",NA," leandro e leonardo seja bem vinda ",NA,"A7","A","leandro e leonardo"
"6113",NA," leandro e leonardo seja bem vinda ",NA,"D","A","leandro e leonardo"
"6114",NA," leandro e leonardo seja bem vinda ",NA,"A","A","leandro e leonardo"
"6115",NA," leandro e leonardo seja bem vinda ",NA,"C#m","A","leandro e leonardo"
"6116",NA," leandro e leonardo seja bem vinda ",NA,"F#m","A","leandro e leonardo"
"6117",NA," leandro e leonardo seja bem vinda ",NA,"Bm","A","leandro e leonardo"
"6118",NA," leandro e leonardo seja bem vinda ",NA,"E4","A","leandro e leonardo"
"6119",NA," leandro e leonardo seja bem vinda ",NA,"E/G#","A","leandro e leonardo"
"6120",NA," leandro e leonardo seja bem vinda ",NA,"A","A","leandro e leonardo"
"6121",NA," leandro e leonardo seja bem vinda ",NA,"A7M","A","leandro e leonardo"
"6122",NA," leandro e leonardo seja bem vinda ",NA,"A7","A","leandro e leonardo"
"6123",NA," leandro e leonardo seja bem vinda ",NA,"D","A","leandro e leonardo"
"6124",NA," leandro e leonardo seja bem vinda ",NA,"A","A","leandro e leonardo"
"6125",NA," leandro e leonardo seja bem vinda ",NA,"C#m","A","leandro e leonardo"
"6126",NA," leandro e leonardo seja bem vinda ",NA,"F#m","A","leandro e leonardo"
"6127",NA," leandro e leonardo seja bem vinda ",NA,"Bm","A","leandro e leonardo"
"6128",NA," leandro e leonardo seja bem vinda ",NA,"D/E","A","leandro e leonardo"
"6129",NA," leandro e leonardo seja bem vinda ",NA,"A","A","leandro e leonardo"
"6130",NA," leandro e leonardo seja bem vinda ",NA,"E","A","leandro e leonardo"
"6131",NA," leandro e leonardo seja bem vinda ",NA,"D","A","leandro e leonardo"
"6132",NA," leandro e leonardo seja bem vinda ",NA,"A","A","leandro e leonardo"
"6133",NA," leandro e leonardo seja bem vinda ",NA,"E","A","leandro e leonardo"
"6134",NA," leandro e leonardo seja bem vinda ",NA,"E","A","leandro e leonardo"
"6135",NA," leandro e leonardo seja bem vinda ",NA,"D","A","leandro e leonardo"
