"date" "music" "popul" "chord" "key" "artist"
"2616" NA " marilia mendonca tiro certeiro " NA "D" "A" "marilia mendonca"
"2617" NA " marilia mendonca tiro certeiro " NA "A" "A" "marilia mendonca"
"2618" NA " marilia mendonca tiro certeiro " NA "Bm" "A" "marilia mendonca"
"2619" NA " marilia mendonca tiro certeiro " NA "D" "A" "marilia mendonca"
"2620" NA " marilia mendonca tiro certeiro " NA "E" "A" "marilia mendonca"
"2621" NA " marilia mendonca tiro certeiro " NA "A" "A" "marilia mendonca"
"2622" NA " marilia mendonca tiro certeiro " NA "E" "A" "marilia mendonca"
"2623" NA " marilia mendonca tiro certeiro " NA "Bm" "A" "marilia mendonca"
"2624" NA " marilia mendonca tiro certeiro " NA "D" "A" "marilia mendonca"
"2625" NA " marilia mendonca tiro certeiro " NA "A" "A" "marilia mendonca"
"2626" NA " marilia mendonca tiro certeiro " NA "E" "A" "marilia mendonca"
"2627" NA " marilia mendonca tiro certeiro " NA "Bm" "A" "marilia mendonca"
"2628" NA " marilia mendonca tiro certeiro " NA "D" "A" "marilia mendonca"
"2629" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "B" "B" "marilia mendonca"
"2630" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "G#m" "B" "marilia mendonca"
"2631" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "C#m" "B" "marilia mendonca"
"2632" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "E" "B" "marilia mendonca"
"2633" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "F#" "B" "marilia mendonca"
"2634" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "B" "B" "marilia mendonca"
"2635" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "F#" "B" "marilia mendonca"
"2636" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "G#m" "B" "marilia mendonca"
"2637" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "D#m" "B" "marilia mendonca"
"2638" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "C#m" "B" "marilia mendonca"
"2639" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "E" "B" "marilia mendonca"
"2640" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "F#" "B" "marilia mendonca"
"2641" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "B" "B" "marilia mendonca"
"2642" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "F#" "B" "marilia mendonca"
"2643" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "G#m" "B" "marilia mendonca"
"2644" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "D#m" "B" "marilia mendonca"
"2645" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "C#m" "B" "marilia mendonca"
"2646" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "E" "B" "marilia mendonca"
"2647" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "F#" "B" "marilia mendonca"
"2648" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "G#m" "B" "marilia mendonca"
"2649" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "D#m" "B" "marilia mendonca"
"2650" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "E" "B" "marilia mendonca"
"2651" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "F#" "B" "marilia mendonca"
"2652" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "B" "B" "marilia mendonca"
"2653" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "G#m" "B" "marilia mendonca"
"2654" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "C#m" "B" "marilia mendonca"
"2655" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "E" "B" "marilia mendonca"
"2656" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "F#" "B" "marilia mendonca"
"2657" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "B" "B" "marilia mendonca"
"2658" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "G#m" "B" "marilia mendonca"
"2659" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "C#m" "B" "marilia mendonca"
"2660" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "E" "B" "marilia mendonca"
"2661" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "F#" "B" "marilia mendonca"
"2662" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "B" "B" "marilia mendonca"
"2663" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "B" "B" "marilia mendonca"
"2664" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "G#m" "B" "marilia mendonca"
"2665" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "C#m" "B" "marilia mendonca"
"2666" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "E" "B" "marilia mendonca"
"2667" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "F#" "B" "marilia mendonca"
"2668" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "G#m" "B" "marilia mendonca"
"2669" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "D#m" "B" "marilia mendonca"
"2670" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "E" "B" "marilia mendonca"
"2671" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "F#" "B" "marilia mendonca"
"2672" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "B" "B" "marilia mendonca"
"2673" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "G#m" "B" "marilia mendonca"
"2674" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "C#m" "B" "marilia mendonca"
"2675" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "E" "B" "marilia mendonca"
"2676" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "F#" "B" "marilia mendonca"
"2677" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "B" "B" "marilia mendonca"
"2678" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "G#m" "B" "marilia mendonca"
"2679" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "C#m" "B" "marilia mendonca"
"2680" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "E" "B" "marilia mendonca"
"2681" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "F#" "B" "marilia mendonca"
"2682" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "B" "B" "marilia mendonca"
"2683" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "B" "B" "marilia mendonca"
"2684" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "G#m" "B" "marilia mendonca"
"2685" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "C#m" "B" "marilia mendonca"
"2686" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "E" "B" "marilia mendonca"
"2687" "2017-03-06" " marilia mendonca traicao nao tem perdao " 61 "F#" "B" "marilia mendonca"
"2688" "2017-11-14" " marilia mendonca transplante " 78 "F#" "F#" "marilia mendonca"
"2689" "2017-11-14" " marilia mendonca transplante " 78 "C#9" "F#" "marilia mendonca"
"2690" "2017-11-14" " marilia mendonca transplante " 78 "B9" "F#" "marilia mendonca"
"2691" "2017-11-14" " marilia mendonca transplante " 78 "Bm" "F#" "marilia mendonca"
"2692" "2017-11-14" " marilia mendonca transplante " 78 "F#" "F#" "marilia mendonca"
"2693" "2017-11-14" " marilia mendonca transplante " 78 "B9" "F#" "marilia mendonca"
"2694" "2017-11-14" " marilia mendonca transplante " 78 "Bm" "F#" "marilia mendonca"
"2695" "2017-11-14" " marilia mendonca transplante " 78 "F#" "F#" "marilia mendonca"
"2696" "2017-11-14" " marilia mendonca transplante " 78 "B9" "F#" "marilia mendonca"
"2697" "2017-11-14" " marilia mendonca transplante " 78 "B9" "F#" "marilia mendonca"
"2698" "2017-11-14" " marilia mendonca transplante " 78 "Bm" "F#" "marilia mendonca"
"2699" "2017-11-14" " marilia mendonca transplante " 78 "F#" "F#" "marilia mendonca"
"2700" "2017-11-14" " marilia mendonca transplante " 78 "B9" "F#" "marilia mendonca"
"2701" "2017-11-14" " marilia mendonca transplante " 78 "Bm" "F#" "marilia mendonca"
"2702" "2017-11-14" " marilia mendonca transplante " 78 "F#" "F#" "marilia mendonca"
"2703" "2017-11-14" " marilia mendonca transplante " 78 "B9" "F#" "marilia mendonca"
"2704" "2017-11-14" " marilia mendonca transplante " 78 "Bm" "F#" "marilia mendonca"
"2705" "2017-11-14" " marilia mendonca transplante " 78 "F#" "F#" "marilia mendonca"
"2706" "2017-11-14" " marilia mendonca transplante " 78 "D#m" "F#" "marilia mendonca"
"2707" "2017-11-14" " marilia mendonca transplante " 78 "B9" "F#" "marilia mendonca"
"2708" "2017-11-14" " marilia mendonca transplante " 78 "Bm" "F#" "marilia mendonca"
"2709" "2017-11-14" " marilia mendonca transplante " 78 "F#" "F#" "marilia mendonca"
"2710" "2017-11-14" " marilia mendonca transplante " 78 "C#9" "F#" "marilia mendonca"
"2711" "2017-11-14" " marilia mendonca transplante " 78 "B9" "F#" "marilia mendonca"
"2712" "2017-11-14" " marilia mendonca transplante " 78 "Bm" "F#" "marilia mendonca"
"2713" "2017-11-14" " marilia mendonca transplante " 78 "F#" "F#" "marilia mendonca"
"2714" "2017-11-14" " marilia mendonca transplante " 78 "C#9" "F#" "marilia mendonca"
"2715" "2017-11-14" " marilia mendonca transplante " 78 "B9" "F#" "marilia mendonca"
"2716" "2017-11-14" " marilia mendonca transplante " 78 "Bm" "F#" "marilia mendonca"
"2717" "2017-11-14" " marilia mendonca transplante " 78 "F#" "F#" "marilia mendonca"
"2718" "2017-11-14" " marilia mendonca transplante " 78 "F#" "F#" "marilia mendonca"
"2719" "2017-11-14" " marilia mendonca transplante " 78 "C#9" "F#" "marilia mendonca"
"2720" "2017-11-14" " marilia mendonca transplante " 78 "B9" "F#" "marilia mendonca"
"2721" "2017-11-14" " marilia mendonca transplante " 78 "Bm" "F#" "marilia mendonca"
"2722" NA " marilia mendonca transplante part bruno e marrone " NA "F#" "F#" "marilia mendonca"
"2723" NA " marilia mendonca transplante part bruno e marrone " NA "A#m" "F#" "marilia mendonca"
"2724" NA " marilia mendonca transplante part bruno e marrone " NA "B" "F#" "marilia mendonca"
"2725" NA " marilia mendonca transplante part bruno e marrone " NA "F#" "F#" "marilia mendonca"
"2726" NA " marilia mendonca transplante part bruno e marrone " NA "G#m7" "F#" "marilia mendonca"
"2727" NA " marilia mendonca transplante part bruno e marrone " NA "F#/A#" "F#" "marilia mendonca"
"2728" NA " marilia mendonca transplante part bruno e marrone " NA "B" "F#" "marilia mendonca"
"2729" NA " marilia mendonca transplante part bruno e marrone " NA "F#" "F#" "marilia mendonca"
"2730" NA " marilia mendonca transplante part bruno e marrone " NA "G#m7" "F#" "marilia mendonca"
"2731" NA " marilia mendonca transplante part bruno e marrone " NA "B" "F#" "marilia mendonca"
"2732" NA " marilia mendonca transplante part bruno e marrone " NA "F#" "F#" "marilia mendonca"
"2733" NA " marilia mendonca transplante part bruno e marrone " NA "B" "F#" "marilia mendonca"
"2734" NA " marilia mendonca transplante part bruno e marrone " NA "F#" "F#" "marilia mendonca"
"2735" NA " marilia mendonca transplante part bruno e marrone " NA "D#m" "F#" "marilia mendonca"
"2736" NA " marilia mendonca transplante part bruno e marrone " NA "B" "F#" "marilia mendonca"
"2737" NA " marilia mendonca transplante part bruno e marrone " NA "Bm7" "F#" "marilia mendonca"
"2738" NA " marilia mendonca transplante part bruno e marrone " NA "F#" "F#" "marilia mendonca"
"2739" NA " marilia mendonca transplante part bruno e marrone " NA "A#m7" "F#" "marilia mendonca"
"2740" NA " marilia mendonca transplante part bruno e marrone " NA "B" "F#" "marilia mendonca"
"2741" NA " marilia mendonca transplante part bruno e marrone " NA "Bm7" "F#" "marilia mendonca"
"2742" NA " marilia mendonca transplante part bruno e marrone " NA "F#" "F#" "marilia mendonca"
"2743" NA " marilia mendonca transplante part bruno e marrone " NA "A#m7" "F#" "marilia mendonca"
"2744" NA " marilia mendonca transplante part bruno e marrone " NA "B" "F#" "marilia mendonca"
"2745" NA " marilia mendonca transplante part bruno e marrone " NA "Bm7" "F#" "marilia mendonca"
"2746" NA " marilia mendonca transplante part bruno e marrone " NA "F#" "F#" "marilia mendonca"
"2747" NA " marilia mendonca transplante part bruno e marrone " NA "F#" "F#" "marilia mendonca"
"2748" NA " marilia mendonca transplante part bruno e marrone " NA "A#m7" "F#" "marilia mendonca"
"2749" NA " marilia mendonca transplante part bruno e marrone " NA "B" "F#" "marilia mendonca"
"2750" NA " marilia mendonca transplante part bruno e marrone " NA "Bm7" "F#" "marilia mendonca"
"2751" NA " marilia mendonca transplante part bruno e marrone " NA "F#" "F#" "marilia mendonca"
"2752" NA " marilia mendonca transplante part bruno e marrone " NA "A#m7" "F#" "marilia mendonca"
"2753" NA " marilia mendonca transplante part bruno e marrone " NA "B" "F#" "marilia mendonca"
"2754" NA " marilia mendonca transplante part bruno e marrone " NA "Bm7" "F#" "marilia mendonca"
"2755" NA " marilia mendonca transplante part bruno e marrone " NA "F#" "F#" "marilia mendonca"
"2756" NA " marilia mendonca transplante part bruno e marrone " NA "F#" "F#" "marilia mendonca"
"2757" NA " marilia mendonca transplante part bruno e marrone " NA "A#m" "F#" "marilia mendonca"
"2758" NA " marilia mendonca transplante part bruno e marrone " NA "B" "F#" "marilia mendonca"
"2759" NA " marilia mendonca transplante part bruno e marrone " NA "B" "F#" "marilia mendonca"
"2760" NA " marilia mendonca transplante part bruno e marrone " NA "F#" "F#" "marilia mendonca"
"2761" NA " marilia mendonca transplante part bruno e marrone " NA "D#m" "F#" "marilia mendonca"
"2762" NA " marilia mendonca transplante part bruno e marrone " NA "B" "F#" "marilia mendonca"
"2763" NA " marilia mendonca transplante part bruno e marrone " NA "Bm7" "F#" "marilia mendonca"
"2764" NA " marilia mendonca transplante part bruno e marrone " NA "F#" "F#" "marilia mendonca"
"2765" NA " marilia mendonca transplante part bruno e marrone " NA "A#m7" "F#" "marilia mendonca"
"2766" NA " marilia mendonca transplante part bruno e marrone " NA "B" "F#" "marilia mendonca"
"2767" NA " marilia mendonca transplante part bruno e marrone " NA "Bm7" "F#" "marilia mendonca"
"2768" NA " marilia mendonca transplante part bruno e marrone " NA "F#" "F#" "marilia mendonca"
"2769" NA " marilia mendonca transplante part bruno e marrone " NA "A#m7" "F#" "marilia mendonca"
"2770" NA " marilia mendonca transplante part bruno e marrone " NA "B" "F#" "marilia mendonca"
"2771" NA " marilia mendonca transplante part bruno e marrone " NA "Bm7" "F#" "marilia mendonca"
"2772" NA " marilia mendonca transplante part bruno e marrone " NA "F#" "F#" "marilia mendonca"
"2773" NA " marilia mendonca transplante part bruno e marrone " NA "F#" "F#" "marilia mendonca"
"2774" NA " marilia mendonca transplante part bruno e marrone " NA "A#m7" "F#" "marilia mendonca"
"2775" NA " marilia mendonca transplante part bruno e marrone " NA "B" "F#" "marilia mendonca"
"2776" NA " marilia mendonca transplante part bruno e marrone " NA "Bm7" "F#" "marilia mendonca"
"2777" NA " marilia mendonca transplante part bruno e marrone " NA "F#" "F#" "marilia mendonca"
"2778" NA " marilia mendonca transplante part bruno e marrone " NA "A#m7" "F#" "marilia mendonca"
"2779" NA " marilia mendonca transplante part bruno e marrone " NA "B" "F#" "marilia mendonca"
"2780" NA " marilia mendonca transplante part bruno e marrone " NA "Bm7" "F#" "marilia mendonca"
"2781" NA " marilia mendonca transplante part bruno e marrone " NA "F#" "F#" "marilia mendonca"
"2782" NA " marilia mendonca transplante part bruno e marrone " NA "F#" "F#" "marilia mendonca"
"2783" NA " marilia mendonca transplante part bruno e marrone " NA "A#m" "F#" "marilia mendonca"
"2784" NA " marilia mendonca transplante part bruno e marrone " NA "B" "F#" "marilia mendonca"
"2785" NA " marilia mendonca transplante part bruno e marrone " NA "Bm7" "F#" "marilia mendonca"
"2786" NA " marilia mendonca transplante part bruno e marrone " NA "F#" "F#" "marilia mendonca"
"2787" NA " marilia mendonca voce mudou " NA "F" "F" "marilia mendonca"
"2788" NA " marilia mendonca voce mudou " NA "C/E" "F" "marilia mendonca"
"2789" NA " marilia mendonca voce mudou " NA "Dm" "F" "marilia mendonca"
"2790" NA " marilia mendonca voce mudou " NA "C" "F" "marilia mendonca"
"2791" NA " marilia mendonca voce mudou " NA "Bb" "F" "marilia mendonca"
"2792" NA " marilia mendonca voce mudou " NA "C" "F" "marilia mendonca"
"2793" NA " marilia mendonca voce mudou " NA "F" "F" "marilia mendonca"
"2794" NA " marilia mendonca voce mudou " NA "C/E" "F" "marilia mendonca"
"2795" NA " marilia mendonca voce mudou " NA "Dm" "F" "marilia mendonca"
"2796" NA " marilia mendonca voce mudou " NA "C" "F" "marilia mendonca"
"2797" NA " marilia mendonca voce mudou " NA "Bb" "F" "marilia mendonca"
"2798" NA " marilia mendonca voce mudou " NA "Gm" "F" "marilia mendonca"
"2799" NA " marilia mendonca voce mudou " NA "C" "F" "marilia mendonca"
"2800" NA " marilia mendonca voce mudou " NA "F" "F" "marilia mendonca"
"2801" NA " marilia mendonca voce mudou " NA "C/E" "F" "marilia mendonca"
"2802" NA " marilia mendonca voce mudou " NA "Dm" "F" "marilia mendonca"
"2803" NA " marilia mendonca voce mudou " NA "C" "F" "marilia mendonca"
"2804" NA " marilia mendonca voce mudou " NA "Bb" "F" "marilia mendonca"
"2805" NA " marilia mendonca voce mudou " NA "Gm" "F" "marilia mendonca"
"2806" NA " marilia mendonca voce mudou " NA "C" "F" "marilia mendonca"
"2807" NA " marilia mendonca voce mudou " NA "F" "F" "marilia mendonca"
"2808" NA " marilia mendonca voce mudou " NA "C/E" "F" "marilia mendonca"
"2809" NA " marilia mendonca voce mudou " NA "Dm" "F" "marilia mendonca"
"2810" NA " marilia mendonca voce mudou " NA "C" "F" "marilia mendonca"
"2811" NA " marilia mendonca voce mudou " NA "Bb" "F" "marilia mendonca"
"2812" NA " marilia mendonca voce mudou " NA "Gm" "F" "marilia mendonca"
"2813" NA " marilia mendonca voce mudou " NA "C" "F" "marilia mendonca"
"2814" NA " marilia mendonca voce mudou " NA "F" "F" "marilia mendonca"
"2815" NA " marilia mendonca voce mudou " NA "C/E" "F" "marilia mendonca"
"2816" NA " marilia mendonca voce mudou " NA "Dm" "F" "marilia mendonca"
"2817" NA " marilia mendonca voce mudou " NA "C" "F" "marilia mendonca"
"2818" NA " marilia mendonca voce mudou " NA "Bb" "F" "marilia mendonca"
"2819" NA " marilia mendonca voce mudou " NA "C" "F" "marilia mendonca"
"2820" NA " marilia mendonca voce mudou " NA "F" "F" "marilia mendonca"
"2821" NA " marilia mendonca voce mudou " NA "C/E" "F" "marilia mendonca"
"2822" NA " marilia mendonca voce mudou " NA "Dm" "F" "marilia mendonca"
"2823" NA " marilia mendonca voce mudou " NA "C" "F" "marilia mendonca"
"2824" NA " marilia mendonca voce mudou " NA "Bb" "F" "marilia mendonca"
"2825" NA " marilia mendonca voce mudou " NA "C" "F" "marilia mendonca"
"2826" NA " marilia mendonca voce mudou " NA "Bb" "F" "marilia mendonca"
"2827" NA " marilia mendonca voce mudou " NA "Eb" "F" "marilia mendonca"
"2828" NA " marilia mendonca voce mudou " NA "Bb" "F" "marilia mendonca"
"2829" NA " marilia mendonca voce mudou " NA "Eb" "F" "marilia mendonca"
"2830" NA " marilia mendonca voce mudou " NA "F" "F" "marilia mendonca"
"2831" NA " marilia mendonca voce mudou " NA "Gm" "F" "marilia mendonca"
"2832" NA " marilia mendonca voce mudou " NA "Dm" "F" "marilia mendonca"
