"date" "music" "popul" "chord" "key" "artist"
"3156" "2013-07-26" " cazuza mal nenhum " 35 "C7" "G" "cazuza"
"3157" "2013-07-26" " cazuza mal nenhum " 35 "A" "G" "cazuza"
"3158" "2013-07-26" " cazuza mal nenhum " 35 "Em" "G" "cazuza"
"3159" "2013-07-26" " cazuza mal nenhum " 35 "A" "G" "cazuza"
"3160" "2013-07-26" " cazuza mal nenhum " 35 "C7" "G" "cazuza"
"3161" "2013-07-26" " cazuza mal nenhum " 35 "A" "G" "cazuza"
"3162" "2013-07-26" " cazuza mal nenhum " 35 "Em" "G" "cazuza"
"3163" "2013-07-26" " cazuza mal nenhum " 35 "A" "G" "cazuza"
"3164" "2013-07-26" " cazuza mal nenhum " 35 "C7M" "G" "cazuza"
"3165" "2013-07-26" " cazuza mal nenhum " 35 "A" "G" "cazuza"
"3166" "2013-07-26" " cazuza mal nenhum " 35 "Em" "G" "cazuza"
"3167" "2013-07-26" " cazuza mal nenhum " 35 "A" "G" "cazuza"
"3168" "2013-07-26" " cazuza mal nenhum " 35 "C7M" "G" "cazuza"
"3169" "2013-07-26" " cazuza mal nenhum " 35 "A" "G" "cazuza"
"3170" "2013-07-26" " cazuza mal nenhum " 35 "C7M" "G" "cazuza"
"3171" "2013-07-26" " cazuza mal nenhum " 35 "A" "G" "cazuza"
"3172" "2013-07-26" " cazuza mal nenhum " 35 "Em" "G" "cazuza"
"3173" "2013-07-26" " cazuza mal nenhum " 35 "A" "G" "cazuza"
"3174" "2013-07-26" " cazuza mal nenhum " 35 "Am" "G" "cazuza"
"3175" "2013-07-26" " cazuza mal nenhum " 35 "C" "G" "cazuza"
"3176" "2013-07-26" " cazuza mal nenhum " 35 "D" "G" "cazuza"
"3177" "2013-07-26" " cazuza mal nenhum " 35 "Em" "G" "cazuza"
"3178" "2013-07-26" " cazuza mal nenhum " 35 "A" "G" "cazuza"
"3179" "2013-07-26" " cazuza mal nenhum " 35 "Am" "G" "cazuza"
"3180" "2013-07-26" " cazuza mal nenhum " 35 "C" "G" "cazuza"
"3181" "2013-07-26" " cazuza mal nenhum " 35 "D" "G" "cazuza"
"3182" "2013-07-26" " cazuza mal nenhum " 35 "Em" "G" "cazuza"
"3183" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3184" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3185" NA " cazuza malandragem " NA "Gm" "F" "cazuza"
"3186" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3187" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3188" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3189" NA " cazuza malandragem " NA "Gm" "F" "cazuza"
"3190" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3191" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3192" NA " cazuza malandragem " NA "Bb" "F" "cazuza"
"3193" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3194" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3195" NA " cazuza malandragem " NA "Gm" "F" "cazuza"
"3196" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3197" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3198" NA " cazuza malandragem " NA "Bb" "F" "cazuza"
"3199" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3200" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3201" NA " cazuza malandragem " NA "F" "F" "cazuza"
"3202" NA " cazuza malandragem " NA "G7" "F" "cazuza"
"3203" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3204" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3205" NA " cazuza malandragem " NA "F" "F" "cazuza"
"3206" NA " cazuza malandragem " NA "G7" "F" "cazuza"
"3207" NA " cazuza malandragem " NA "Bb" "F" "cazuza"
"3208" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3209" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3210" NA " cazuza malandragem " NA "Bb" "F" "cazuza"
"3211" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3212" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3213" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3214" NA " cazuza malandragem " NA "Gm" "F" "cazuza"
"3215" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3216" NA " cazuza malandragem " NA "Gm" "F" "cazuza"
"3217" NA " cazuza malandragem " NA "F" "F" "cazuza"
"3218" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3219" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3220" NA " cazuza malandragem " NA "Bb" "F" "cazuza"
"3221" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3222" NA " cazuza malandragem " NA "Gm" "F" "cazuza"
"3223" NA " cazuza malandragem " NA "F" "F" "cazuza"
"3224" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3225" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3226" NA " cazuza malandragem " NA "Bb" "F" "cazuza"
"3227" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3228" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3229" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3230" NA " cazuza malandragem " NA "F" "F" "cazuza"
"3231" NA " cazuza malandragem " NA "G7" "F" "cazuza"
"3232" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3233" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3234" NA " cazuza malandragem " NA "F" "F" "cazuza"
"3235" NA " cazuza malandragem " NA "G7" "F" "cazuza"
"3236" NA " cazuza malandragem " NA "Bb" "F" "cazuza"
"3237" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3238" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3239" NA " cazuza malandragem " NA "Bb" "F" "cazuza"
"3240" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3241" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3242" NA " cazuza malandragem " NA "Gm" "F" "cazuza"
"3243" NA " cazuza malandragem " NA "F" "F" "cazuza"
"3244" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3245" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3246" NA " cazuza malandragem " NA "Bb" "F" "cazuza"
"3247" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3248" NA " cazuza malandragem " NA "Gm" "F" "cazuza"
"3249" NA " cazuza malandragem " NA "F" "F" "cazuza"
"3250" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3251" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3252" NA " cazuza malandragem " NA "Bb" "F" "cazuza"
"3253" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3254" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3255" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3256" NA " cazuza malandragem " NA "F" "F" "cazuza"
"3257" NA " cazuza malandragem " NA "G7" "F" "cazuza"
"3258" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3259" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3260" NA " cazuza malandragem " NA "F" "F" "cazuza"
"3261" NA " cazuza malandragem " NA "G7" "F" "cazuza"
"3262" NA " cazuza malandragem " NA "Bb" "F" "cazuza"
"3263" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3264" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3265" NA " cazuza malandragem " NA "Bb" "F" "cazuza"
"3266" NA " cazuza malandragem " NA "C" "F" "cazuza"
"3267" NA " cazuza malandragem " NA "Dm" "F" "cazuza"
"3268" "2011-01-01" " cazuza manhata " 15 "G7M" "G" "cazuza"
"3269" "2011-01-01" " cazuza manhata " 15 "Am7" "G" "cazuza"
"3270" "2011-01-01" " cazuza manhata " 15 "G7M" "G" "cazuza"
"3271" "2011-01-01" " cazuza manhata " 15 "Am7" "G" "cazuza"
"3272" "2011-01-01" " cazuza manhata " 15 "G7M" "G" "cazuza"
"3273" "2011-01-01" " cazuza manhata " 15 "Am7" "G" "cazuza"
"3274" "2011-01-01" " cazuza manhata " 15 "G7M" "G" "cazuza"
"3275" "2011-01-01" " cazuza manhata " 15 "Am7" "G" "cazuza"
"3276" "2011-01-01" " cazuza manhata " 15 "G7M" "G" "cazuza"
"3277" "2011-01-01" " cazuza manhata " 15 "Am7" "G" "cazuza"
"3278" "2011-01-01" " cazuza manhata " 15 "G7M" "G" "cazuza"
"3279" "2011-01-01" " cazuza manhata " 15 "Am7" "G" "cazuza"
"3280" "2011-01-01" " cazuza manhata " 15 "G7M" "G" "cazuza"
"3281" "2011-01-01" " cazuza manhata " 15 "Am7" "G" "cazuza"
"3282" "2011-01-01" " cazuza manhata " 15 "G7M" "G" "cazuza"
"3283" "2011-01-01" " cazuza manhata " 15 "Am7" "G" "cazuza"
"3284" "2011-01-01" " cazuza manhata " 15 "C7M" "G" "cazuza"
"3285" "2011-01-01" " cazuza manhata " 15 "G7M" "G" "cazuza"
"3286" "2011-01-01" " cazuza manhata " 15 "Am7" "G" "cazuza"
"3287" "2011-01-01" " cazuza manhata " 15 "G" "G" "cazuza"
"3288" "2011-01-01" " cazuza manhata " 15 "D7/F#" "G" "cazuza"
"3289" "2011-01-01" " cazuza manhata " 15 "Am7" "G" "cazuza"
"3290" "2011-01-01" " cazuza manhata " 15 "C7M" "G" "cazuza"
"3291" "2011-01-01" " cazuza manhata " 15 "G7M" "G" "cazuza"
"3292" "2011-01-01" " cazuza manhata " 15 "E7" "G" "cazuza"
"3293" "2011-01-01" " cazuza manhata " 15 "Am7" "G" "cazuza"
"3294" "2011-01-01" " cazuza manhata " 15 "Am7" "G" "cazuza"
"3295" "2011-01-01" " cazuza manhata " 15 "G7M" "G" "cazuza"
"3296" "2011-01-01" " cazuza manhata " 15 "Am7" "G" "cazuza"
"3297" "2011-01-01" " cazuza manhata " 15 "G7M" "G" "cazuza"
"3298" "2011-01-01" " cazuza manhata " 15 "Am7" "G" "cazuza"
"3299" "2011-01-01" " cazuza manhata " 15 "G7M" "G" "cazuza"
"3300" "2011-01-01" " cazuza manhata " 15 "Am7" "G" "cazuza"
"3301" "2011-01-01" " cazuza manhata " 15 "C7M" "G" "cazuza"
"3302" "2011-01-01" " cazuza manhata " 15 "G7M" "G" "cazuza"
"3303" "2011-01-01" " cazuza manhata " 15 "G4" "G" "cazuza"
"3304" "2011-01-01" " cazuza manhata " 15 "D7/F#" "G" "cazuza"
"3305" "2011-01-01" " cazuza manhata " 15 "Am7" "G" "cazuza"
"3306" "2011-01-01" " cazuza manhata " 15 "C7M" "G" "cazuza"
"3307" "2011-01-01" " cazuza manhata " 15 "G7M" "G" "cazuza"
"3308" "2011-01-01" " cazuza manhata " 15 "E7" "G" "cazuza"
"3309" "2011-01-01" " cazuza manhata " 15 "Am7" "G" "cazuza"
"3310" "2013-07-26" " cazuza medieval ii " 33 "B4" "E" "cazuza"
"3311" "2013-07-26" " cazuza medieval ii " 33 "C#m7" "E" "cazuza"
"3312" "2013-07-26" " cazuza medieval ii " 33 "Aadd9" "E" "cazuza"
"3313" "2013-07-26" " cazuza medieval ii " 33 "E" "E" "cazuza"
"3314" "2013-07-26" " cazuza medieval ii " 33 "B" "E" "cazuza"
"3315" "2013-07-26" " cazuza medieval ii " 33 "Aadd9" "E" "cazuza"
"3316" "2013-07-26" " cazuza medieval ii " 33 "B" "E" "cazuza"
"3317" "2013-07-26" " cazuza medieval ii " 33 "Aadd9" "E" "cazuza"
"3318" "2013-07-26" " cazuza medieval ii " 33 "B" "E" "cazuza"
"3319" "2013-07-26" " cazuza medieval ii " 33 "Aadd9" "E" "cazuza"
"3320" "2013-07-26" " cazuza medieval ii " 33 "C#m7" "E" "cazuza"
"3321" "2013-07-26" " cazuza medieval ii " 33 "Aadd9" "E" "cazuza"
"3322" "2013-07-26" " cazuza medieval ii " 33 "B" "E" "cazuza"
"3323" "2013-07-26" " cazuza medieval ii " 33 "Aadd9" "E" "cazuza"
"3324" "2013-07-26" " cazuza medieval ii " 33 "B" "E" "cazuza"
"3325" "2013-07-26" " cazuza medieval ii " 33 "Aadd9" "E" "cazuza"
"3326" "2013-07-26" " cazuza medieval ii " 33 "B" "E" "cazuza"
"3327" "2013-07-26" " cazuza medieval ii " 33 "Aadd9" "E" "cazuza"
"3328" "2013-07-26" " cazuza medieval ii " 33 "C#m7" "E" "cazuza"
"3329" "2013-07-26" " cazuza medieval ii " 33 "Aadd9" "E" "cazuza"
"3330" "2013-07-26" " cazuza medieval ii " 33 "B" "E" "cazuza"
"3331" "2013-07-26" " cazuza medieval ii " 33 "C#m" "E" "cazuza"
"3332" "2013-07-26" " cazuza medieval ii " 33 "A" "E" "cazuza"
"3333" "2013-07-26" " cazuza medieval ii " 33 "B" "E" "cazuza"
"3334" "2013-07-26" " cazuza medieval ii " 33 "C#m" "E" "cazuza"
"3335" "2013-07-26" " cazuza medieval ii " 33 "A" "E" "cazuza"
"3336" "2013-07-26" " cazuza medieval ii " 33 "B" "E" "cazuza"
"3337" "2013-07-26" " cazuza medieval ii " 33 "F#" "E" "cazuza"
"3338" "2013-07-26" " cazuza medieval ii " 33 "A" "E" "cazuza"
"3339" "2013-07-26" " cazuza medieval ii " 33 "B" "E" "cazuza"
"3340" "2013-07-26" " cazuza medieval ii " 33 "F#" "E" "cazuza"
"3341" "2013-07-26" " cazuza medieval ii " 33 "A" "E" "cazuza"
"3342" "2013-07-26" " cazuza medieval ii " 33 "B" "E" "cazuza"
"3343" "2013-07-26" " cazuza medieval ii " 33 "Aadd9" "E" "cazuza"
"3344" "2013-07-26" " cazuza medieval ii " 33 "B" "E" "cazuza"
"3345" "2013-07-26" " cazuza medieval ii " 33 "Aadd9" "E" "cazuza"
"3346" "2013-07-26" " cazuza medieval ii " 33 "B" "E" "cazuza"
"3347" "2013-07-26" " cazuza medieval ii " 33 "Aadd9" "E" "cazuza"
"3348" "2013-07-26" " cazuza medieval ii " 33 "C#m7" "E" "cazuza"
"3349" "2013-07-26" " cazuza medieval ii " 33 "Aadd9" "E" "cazuza"
"3350" "2013-07-26" " cazuza medieval ii " 33 "B" "E" "cazuza"
"3351" "2013-07-26" " cazuza medieval ii " 33 "Aadd9" "E" "cazuza"
"3352" "2013-07-26" " cazuza medieval ii " 33 "B" "E" "cazuza"
"3353" "2013-07-26" " cazuza medieval ii " 33 "Aadd9" "E" "cazuza"
"3354" "2013-07-26" " cazuza medieval ii " 33 "B" "E" "cazuza"
"3355" "2013-07-26" " cazuza medieval ii " 33 "Aadd9" "E" "cazuza"
"3356" "2013-07-26" " cazuza medieval ii " 33 "C#7m" "E" "cazuza"
"3357" "2013-07-26" " cazuza medieval ii " 33 "Aadd9" "E" "cazuza"
"3358" "2013-07-26" " cazuza medieval ii " 33 "B" "E" "cazuza"
"3359" "2013-07-26" " cazuza medieval ii " 33 "C#m" "E" "cazuza"
"3360" "2013-07-26" " cazuza medieval ii " 33 "C#m" "E" "cazuza"
"3361" "2013-07-26" " cazuza medieval ii " 33 "A" "E" "cazuza"
"3362" "2013-07-26" " cazuza medieval ii " 33 "B" "E" "cazuza"
"3363" "2013-07-26" " cazuza medieval ii " 33 "C#m" "E" "cazuza"
"3364" "2013-07-26" " cazuza medieval ii " 33 "A" "E" "cazuza"
"3365" "2013-07-26" " cazuza medieval ii " 33 "B" "E" "cazuza"
"3366" "2013-07-26" " cazuza medieval ii " 33 "F#" "E" "cazuza"
"3367" "2013-07-26" " cazuza medieval ii " 33 "A" "E" "cazuza"
"3368" "2013-07-26" " cazuza medieval ii " 33 "B" "E" "cazuza"
"3369" "2013-07-26" " cazuza medieval ii " 33 "F#" "E" "cazuza"
"3370" "2013-07-26" " cazuza medieval ii " 33 "A" "E" "cazuza"
"3371" "2013-07-26" " cazuza medieval ii " 33 "B" "E" "cazuza"
"3372" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3373" NA " cazuza menina mimada " NA "C" "C" "cazuza"
"3374" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3375" NA " cazuza menina mimada " NA "D" "C" "cazuza"
"3376" NA " cazuza menina mimada " NA "C" "C" "cazuza"
"3377" NA " cazuza menina mimada " NA "E" "C" "cazuza"
"3378" NA " cazuza menina mimada " NA "F" "C" "cazuza"
"3379" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3380" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3381" NA " cazuza menina mimada " NA "C" "C" "cazuza"
"3382" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3383" NA " cazuza menina mimada " NA "D" "C" "cazuza"
"3384" NA " cazuza menina mimada " NA "C" "C" "cazuza"
"3385" NA " cazuza menina mimada " NA "E" "C" "cazuza"
"3386" NA " cazuza menina mimada " NA "F" "C" "cazuza"
"3387" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3388" NA " cazuza menina mimada " NA "F" "C" "cazuza"
"3389" NA " cazuza menina mimada " NA "F" "C" "cazuza"
"3390" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3391" NA " cazuza menina mimada " NA "E" "C" "cazuza"
"3392" NA " cazuza menina mimada " NA "A" "C" "cazuza"
"3393" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3394" NA " cazuza menina mimada " NA "F#" "C" "cazuza"
"3395" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3396" NA " cazuza menina mimada " NA "A" "C" "cazuza"
"3397" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3398" NA " cazuza menina mimada " NA "F#" "C" "cazuza"
"3399" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3400" NA " cazuza menina mimada " NA "A" "C" "cazuza"
"3401" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3402" NA " cazuza menina mimada " NA "F#" "C" "cazuza"
"3403" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3404" NA " cazuza menina mimada " NA "A" "C" "cazuza"
"3405" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3406" NA " cazuza menina mimada " NA "F#" "C" "cazuza"
"3407" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3408" NA " cazuza menina mimada " NA "D" "C" "cazuza"
"3409" NA " cazuza menina mimada " NA "C" "C" "cazuza"
"3410" NA " cazuza menina mimada " NA "D" "C" "cazuza"
"3411" NA " cazuza menina mimada " NA "C" "C" "cazuza"
"3412" NA " cazuza menina mimada " NA "A" "C" "cazuza"
"3413" NA " cazuza menina mimada " NA "B" "C" "cazuza"
"3414" NA " cazuza menina mimada " NA "C" "C" "cazuza"
"3415" NA " cazuza menina mimada " NA "D" "C" "cazuza"
"3416" NA " cazuza menina mimada " NA "C" "C" "cazuza"
"3417" NA " cazuza menina mimada " NA "D" "C" "cazuza"
"3418" NA " cazuza menina mimada " NA "C" "C" "cazuza"
"3419" NA " cazuza menina mimada " NA "D" "C" "cazuza"
"3420" NA " cazuza menina mimada " NA "C" "C" "cazuza"
"3421" NA " cazuza menina mimada " NA "C" "C" "cazuza"
"3422" NA " cazuza menina mimada " NA "D" "C" "cazuza"
"3423" NA " cazuza menina mimada " NA "E" "C" "cazuza"
"3424" NA " cazuza menina mimada " NA "A" "C" "cazuza"
"3425" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3426" NA " cazuza menina mimada " NA "F#" "C" "cazuza"
"3427" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3428" NA " cazuza menina mimada " NA "A" "C" "cazuza"
"3429" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3430" NA " cazuza menina mimada " NA "F#" "C" "cazuza"
"3431" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3432" NA " cazuza menina mimada " NA "A" "C" "cazuza"
"3433" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3434" NA " cazuza menina mimada " NA "F#" "C" "cazuza"
"3435" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3436" NA " cazuza menina mimada " NA "A" "C" "cazuza"
"3437" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3438" NA " cazuza menina mimada " NA "F#" "C" "cazuza"
"3439" NA " cazuza menina mimada " NA "G" "C" "cazuza"
"3440" NA " cazuza menina mimada " NA "D" "C" "cazuza"
"3441" NA " cazuza menina mimada " NA "C" "C" "cazuza"
"3442" NA " cazuza menina mimada " NA "D" "C" "cazuza"
"3443" NA " cazuza menina mimada " NA "C" "C" "cazuza"
"3444" NA " cazuza menina mimada " NA "A" "C" "cazuza"
"3445" NA " cazuza menina mimada " NA "B" "C" "cazuza"
"3446" NA " cazuza menina mimada " NA "C" "C" "cazuza"
"3447" NA " cazuza menina mimada " NA "D" "C" "cazuza"
"3448" NA " cazuza menina mimada " NA "C" "C" "cazuza"
"3449" NA " cazuza menina mimada " NA "D" "C" "cazuza"
"3450" NA " cazuza menina mimada " NA "C" "C" "cazuza"
"3451" NA " cazuza menina mimada " NA "D" "C" "cazuza"
"3452" NA " cazuza menina mimada " NA "C" "C" "cazuza"
"3453" NA " cazuza menina mimada " NA "C" "C" "cazuza"
"3454" NA " cazuza menina mimada " NA "D" "C" "cazuza"
"3455" NA " cazuza menina mimada " NA "E" "C" "cazuza"
"3456" NA " cazuza milagres " NA "D" "D" "cazuza"
"3457" NA " cazuza milagres " NA "G" "D" "cazuza"
"3458" NA " cazuza milagres " NA "Em" "D" "cazuza"
"3459" NA " cazuza milagres " NA "D" "D" "cazuza"
"3460" NA " cazuza milagres " NA "D" "D" "cazuza"
"3461" NA " cazuza milagres " NA "G" "D" "cazuza"
"3462" NA " cazuza milagres " NA "Em" "D" "cazuza"
"3463" NA " cazuza milagres " NA "Bm" "D" "cazuza"
"3464" NA " cazuza milagres " NA "G" "D" "cazuza"
"3465" NA " cazuza milagres " NA "Em" "D" "cazuza"
"3466" NA " cazuza milagres " NA "Bm" "D" "cazuza"
"3467" NA " cazuza milagres " NA "A" "D" "cazuza"
"3468" NA " cazuza milagres " NA "Bm" "D" "cazuza"
"3469" NA " cazuza milagres " NA "A" "D" "cazuza"
"3470" NA " cazuza milagres " NA "Bm" "D" "cazuza"
"3471" NA " cazuza milagres " NA "G" "D" "cazuza"
"3472" NA " cazuza milagres " NA "Em" "D" "cazuza"
"3473" NA " cazuza milagres " NA "A7" "D" "cazuza"
"3474" NA " cazuza milagres " NA "Em" "D" "cazuza"
"3475" NA " cazuza milagres " NA "A7" "D" "cazuza"
"3476" NA " cazuza milagres " NA "D" "D" "cazuza"
"3477" NA " cazuza milagres " NA "E" "D" "cazuza"
"3478" NA " cazuza milagres " NA "A" "D" "cazuza"
"3479" NA " cazuza milagres " NA "A4" "D" "cazuza"
"3480" NA " cazuza milagres " NA "A" "D" "cazuza"
"3481" NA " cazuza milagres " NA "A" "D" "cazuza"
"3482" NA " cazuza milagres " NA "E" "D" "cazuza"
"3483" NA " cazuza milagres " NA "A" "D" "cazuza"
"3484" NA " cazuza milagres " NA "Em" "D" "cazuza"
"3485" NA " cazuza milagres " NA "A" "D" "cazuza"
"3486" NA " cazuza milagres " NA "Em" "D" "cazuza"
"3487" NA " cazuza milagres " NA "A" "D" "cazuza"
"3488" NA " cazuza milagres " NA "D" "D" "cazuza"
"3489" NA " cazuza milagres " NA "Bb" "D" "cazuza"
"3490" NA " cazuza milagres " NA "A" "D" "cazuza"
"3491" NA " cazuza milagres " NA "Bm" "D" "cazuza"
"3492" NA " cazuza milagres " NA "A" "D" "cazuza"
"3493" NA " cazuza milagres " NA "Bm" "D" "cazuza"
"3494" NA " cazuza milagres " NA "G" "D" "cazuza"
"3495" NA " cazuza milagres " NA "Em" "D" "cazuza"
"3496" NA " cazuza milagres " NA "A7" "D" "cazuza"
"3497" NA " cazuza milagres " NA "Em" "D" "cazuza"
"3498" NA " cazuza milagres " NA "A7" "D" "cazuza"
"3499" "2015-10-30" " cazuza minha flor meu bebe " 41 "F" "F" "cazuza"
"3500" "2015-10-30" " cazuza minha flor meu bebe " 41 "G" "F" "cazuza"
"3501" "2015-10-30" " cazuza minha flor meu bebe " 41 "Bb7M(9)" "F" "cazuza"
"3502" "2015-10-30" " cazuza minha flor meu bebe " 41 "F" "F" "cazuza"
"3503" "2015-10-30" " cazuza minha flor meu bebe " 41 "G" "F" "cazuza"
"3504" "2015-10-30" " cazuza minha flor meu bebe " 41 "Bb7M(9)" "F" "cazuza"
"3505" "2015-10-30" " cazuza minha flor meu bebe " 41 "F" "F" "cazuza"
"3506" "2015-10-30" " cazuza minha flor meu bebe " 41 "G" "F" "cazuza"
"3507" "2015-10-30" " cazuza minha flor meu bebe " 41 "Bb7M(9)" "F" "cazuza"
"3508" "2015-10-30" " cazuza minha flor meu bebe " 41 "F" "F" "cazuza"
"3509" "2015-10-30" " cazuza minha flor meu bebe " 41 "G" "F" "cazuza"
"3510" "2015-10-30" " cazuza minha flor meu bebe " 41 "Bb" "F" "cazuza"
"3511" "2015-10-30" " cazuza minha flor meu bebe " 41 "Am7" "F" "cazuza"
"3512" "2015-10-30" " cazuza minha flor meu bebe " 41 "Dm7" "F" "cazuza"
"3513" "2015-10-30" " cazuza minha flor meu bebe " 41 "Am7" "F" "cazuza"
"3514" "2015-10-30" " cazuza minha flor meu bebe " 41 "G7/4" "F" "cazuza"
"3515" "2015-10-30" " cazuza minha flor meu bebe " 41 "F" "F" "cazuza"
"3516" "2015-10-30" " cazuza minha flor meu bebe " 41 "G" "F" "cazuza"
"3517" "2015-10-30" " cazuza minha flor meu bebe " 41 "Bb7M(9)" "F" "cazuza"
"3518" "2015-10-30" " cazuza minha flor meu bebe " 41 "F" "F" "cazuza"
"3519" "2015-10-30" " cazuza minha flor meu bebe " 41 "G" "F" "cazuza"
"3520" "2015-10-30" " cazuza minha flor meu bebe " 41 "Ab6" "F" "cazuza"
"3521" "2015-10-30" " cazuza minha flor meu bebe " 41 "F" "F" "cazuza"
"3522" "2015-10-30" " cazuza minha flor meu bebe " 41 "G" "F" "cazuza"
"3523" "2015-10-30" " cazuza minha flor meu bebe " 41 "Bb7M(9)" "F" "cazuza"
"3524" "2015-10-30" " cazuza minha flor meu bebe " 41 "F" "F" "cazuza"
"3525" "2015-10-30" " cazuza minha flor meu bebe " 41 "G" "F" "cazuza"
"3526" "2015-10-30" " cazuza minha flor meu bebe " 41 "Bb7M(9)" "F" "cazuza"
"3527" "2015-10-30" " cazuza minha flor meu bebe " 41 "F" "F" "cazuza"
"3528" "2015-10-30" " cazuza minha flor meu bebe " 41 "G" "F" "cazuza"
"3529" "2015-10-30" " cazuza minha flor meu bebe " 41 "Bb7M(9)" "F" "cazuza"
"3530" "2015-10-30" " cazuza minha flor meu bebe " 41 "F" "F" "cazuza"
"3531" "2015-10-30" " cazuza minha flor meu bebe " 41 "G" "F" "cazuza"
"3532" "2015-10-30" " cazuza minha flor meu bebe " 41 "Bb" "F" "cazuza"
"3533" "2015-10-30" " cazuza minha flor meu bebe " 41 "C7(9)" "F" "cazuza"
"3534" "2015-10-30" " cazuza minha flor meu bebe " 41 "Bb7(9)" "F" "cazuza"
"3535" "2015-10-30" " cazuza minha flor meu bebe " 41 "C7(9)" "F" "cazuza"
"3536" "2015-10-30" " cazuza minha flor meu bebe " 41 "Bb7(9)" "F" "cazuza"
