"date" "music" "popul" "chord" "key" "artist"
"5632" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5633" "2007-04-30" " edson e hudson saudade " 37 "C" "G" "edson e hudson"
"5634" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5635" "2007-04-30" " edson e hudson saudade " 37 "C" "G" "edson e hudson"
"5636" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5637" "2007-04-30" " edson e hudson saudade " 37 "G7" "G" "edson e hudson"
"5638" "2007-04-30" " edson e hudson saudade " 37 "C" "G" "edson e hudson"
"5639" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5640" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5641" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5642" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5643" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5644" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5645" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5646" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5647" "2007-04-30" " edson e hudson saudade " 37 "C" "G" "edson e hudson"
"5648" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5649" "2007-04-30" " edson e hudson saudade " 37 "C" "G" "edson e hudson"
"5650" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5651" "2007-04-30" " edson e hudson saudade " 37 "G7" "G" "edson e hudson"
"5652" "2007-04-30" " edson e hudson saudade " 37 "C" "G" "edson e hudson"
"5653" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5654" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5655" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5656" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5657" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5658" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5659" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5660" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5661" "2007-04-30" " edson e hudson saudade " 37 "C" "G" "edson e hudson"
"5662" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5663" "2007-04-30" " edson e hudson saudade " 37 "C" "G" "edson e hudson"
"5664" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5665" "2007-04-30" " edson e hudson saudade " 37 "G7" "G" "edson e hudson"
"5666" "2007-04-30" " edson e hudson saudade " 37 "C" "G" "edson e hudson"
"5667" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5668" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5669" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5670" "2007-04-30" " edson e hudson saudade " 37 "G7" "G" "edson e hudson"
"5671" "2007-04-30" " edson e hudson saudade " 37 "C" "G" "edson e hudson"
"5672" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5673" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5674" "2007-04-30" " edson e hudson saudade " 37 "C" "G" "edson e hudson"
"5675" "2007-04-30" " edson e hudson saudade " 37 "D" "G" "edson e hudson"
"5676" "2007-04-30" " edson e hudson saudade " 37 "G" "G" "edson e hudson"
"5677" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5678" "2007-04-30" " edson e hudson saudade da minha terra " 28 "A" "D" "edson e hudson"
"5679" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5680" "2007-04-30" " edson e hudson saudade da minha terra " 28 "A" "D" "edson e hudson"
"5681" "2007-04-30" " edson e hudson saudade da minha terra " 28 "G" "D" "edson e hudson"
"5682" "2007-04-30" " edson e hudson saudade da minha terra " 28 "F#m" "D" "edson e hudson"
"5683" "2007-04-30" " edson e hudson saudade da minha terra " 28 "Em" "D" "edson e hudson"
"5684" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5685" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5686" "2007-04-30" " edson e hudson saudade da minha terra " 28 "A" "D" "edson e hudson"
"5687" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5688" "2007-04-30" " edson e hudson saudade da minha terra " 28 "G" "D" "edson e hudson"
"5689" "2007-04-30" " edson e hudson saudade da minha terra " 28 "E7" "D" "edson e hudson"
"5690" "2007-04-30" " edson e hudson saudade da minha terra " 28 "A" "D" "edson e hudson"
"5691" "2007-04-30" " edson e hudson saudade da minha terra " 28 "G" "D" "edson e hudson"
"5692" "2007-04-30" " edson e hudson saudade da minha terra " 28 "F#m" "D" "edson e hudson"
"5693" "2007-04-30" " edson e hudson saudade da minha terra " 28 "Em" "D" "edson e hudson"
"5694" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5695" "2007-04-30" " edson e hudson saudade da minha terra " 28 "G" "D" "edson e hudson"
"5696" "2007-04-30" " edson e hudson saudade da minha terra " 28 "A" "D" "edson e hudson"
"5697" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5698" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5699" "2007-04-30" " edson e hudson saudade da minha terra " 28 "A" "D" "edson e hudson"
"5700" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5701" "2007-04-30" " edson e hudson saudade da minha terra " 28 "A" "D" "edson e hudson"
"5702" "2007-04-30" " edson e hudson saudade da minha terra " 28 "G" "D" "edson e hudson"
"5703" "2007-04-30" " edson e hudson saudade da minha terra " 28 "F#m" "D" "edson e hudson"
"5704" "2007-04-30" " edson e hudson saudade da minha terra " 28 "Em" "D" "edson e hudson"
"5705" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5706" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5707" "2007-04-30" " edson e hudson saudade da minha terra " 28 "A" "D" "edson e hudson"
"5708" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5709" "2007-04-30" " edson e hudson saudade da minha terra " 28 "G" "D" "edson e hudson"
"5710" "2007-04-30" " edson e hudson saudade da minha terra " 28 "E7" "D" "edson e hudson"
"5711" "2007-04-30" " edson e hudson saudade da minha terra " 28 "A" "D" "edson e hudson"
"5712" "2007-04-30" " edson e hudson saudade da minha terra " 28 "G" "D" "edson e hudson"
"5713" "2007-04-30" " edson e hudson saudade da minha terra " 28 "F#m" "D" "edson e hudson"
"5714" "2007-04-30" " edson e hudson saudade da minha terra " 28 "Em" "D" "edson e hudson"
"5715" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5716" "2007-04-30" " edson e hudson saudade da minha terra " 28 "G" "D" "edson e hudson"
"5717" "2007-04-30" " edson e hudson saudade da minha terra " 28 "A" "D" "edson e hudson"
"5718" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5719" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5720" "2007-04-30" " edson e hudson saudade da minha terra " 28 "A" "D" "edson e hudson"
"5721" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5722" "2007-04-30" " edson e hudson saudade da minha terra " 28 "A" "D" "edson e hudson"
"5723" "2007-04-30" " edson e hudson saudade da minha terra " 28 "G" "D" "edson e hudson"
"5724" "2007-04-30" " edson e hudson saudade da minha terra " 28 "F#m" "D" "edson e hudson"
"5725" "2007-04-30" " edson e hudson saudade da minha terra " 28 "Em" "D" "edson e hudson"
"5726" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5727" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5728" "2007-04-30" " edson e hudson saudade da minha terra " 28 "A" "D" "edson e hudson"
"5729" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5730" "2007-04-30" " edson e hudson saudade da minha terra " 28 "G" "D" "edson e hudson"
"5731" "2007-04-30" " edson e hudson saudade da minha terra " 28 "E7" "D" "edson e hudson"
"5732" "2007-04-30" " edson e hudson saudade da minha terra " 28 "A" "D" "edson e hudson"
"5733" "2007-04-30" " edson e hudson saudade da minha terra " 28 "G" "D" "edson e hudson"
"5734" "2007-04-30" " edson e hudson saudade da minha terra " 28 "F#m" "D" "edson e hudson"
"5735" "2007-04-30" " edson e hudson saudade da minha terra " 28 "Em" "D" "edson e hudson"
"5736" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5737" "2007-04-30" " edson e hudson saudade da minha terra " 28 "G" "D" "edson e hudson"
"5738" "2007-04-30" " edson e hudson saudade da minha terra " 28 "A" "D" "edson e hudson"
"5739" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5740" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5741" "2007-04-30" " edson e hudson saudade da minha terra " 28 "A" "D" "edson e hudson"
"5742" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5743" "2007-04-30" " edson e hudson saudade da minha terra " 28 "A" "D" "edson e hudson"
"5744" "2007-04-30" " edson e hudson saudade da minha terra " 28 "G" "D" "edson e hudson"
"5745" "2007-04-30" " edson e hudson saudade da minha terra " 28 "F#m" "D" "edson e hudson"
"5746" "2007-04-30" " edson e hudson saudade da minha terra " 28 "Em" "D" "edson e hudson"
"5747" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5748" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5749" "2007-04-30" " edson e hudson saudade da minha terra " 28 "A" "D" "edson e hudson"
"5750" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5751" "2007-04-30" " edson e hudson saudade da minha terra " 28 "G" "D" "edson e hudson"
"5752" "2007-04-30" " edson e hudson saudade da minha terra " 28 "E7" "D" "edson e hudson"
"5753" "2007-04-30" " edson e hudson saudade da minha terra " 28 "A" "D" "edson e hudson"
"5754" "2007-04-30" " edson e hudson saudade da minha terra " 28 "G" "D" "edson e hudson"
"5755" "2007-04-30" " edson e hudson saudade da minha terra " 28 "F#m" "D" "edson e hudson"
"5756" "2007-04-30" " edson e hudson saudade da minha terra " 28 "Em" "D" "edson e hudson"
"5757" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5758" "2007-04-30" " edson e hudson saudade da minha terra " 28 "G" "D" "edson e hudson"
"5759" "2007-04-30" " edson e hudson saudade da minha terra " 28 "A" "D" "edson e hudson"
"5760" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5761" "2007-04-30" " edson e hudson saudade da minha terra " 28 "A7" "D" "edson e hudson"
"5762" "2007-04-30" " edson e hudson saudade da minha terra " 28 "D" "D" "edson e hudson"
"5763" "1993-05-07" " edson e hudson se ficar bicho come " 4 "G" "G" "edson e hudson"
"5764" "1993-05-07" " edson e hudson se ficar bicho come " 4 "D" "G" "edson e hudson"
"5765" "1993-05-07" " edson e hudson se ficar bicho come " 4 "C" "G" "edson e hudson"
"5766" "1993-05-07" " edson e hudson se ficar bicho come " 4 "G" "G" "edson e hudson"
"5767" "1993-05-07" " edson e hudson se ficar bicho come " 4 "D" "G" "edson e hudson"
"5768" "1993-05-07" " edson e hudson se ficar bicho come " 4 "C" "G" "edson e hudson"
"5769" "1993-05-07" " edson e hudson se ficar bicho come " 4 "G" "G" "edson e hudson"
"5770" "1993-05-07" " edson e hudson se ficar bicho come " 4 "D" "G" "edson e hudson"
"5771" "1993-05-07" " edson e hudson se ficar bicho come " 4 "C" "G" "edson e hudson"
"5772" "1993-05-07" " edson e hudson se ficar bicho come " 4 "G" "G" "edson e hudson"
"5773" "1993-05-07" " edson e hudson se ficar bicho come " 4 "D" "G" "edson e hudson"
"5774" "1993-05-07" " edson e hudson se ficar bicho come " 4 "C" "G" "edson e hudson"
"5775" "1993-05-07" " edson e hudson se ficar bicho come " 4 "G" "G" "edson e hudson"
"5776" "1993-05-07" " edson e hudson se ficar bicho come " 4 "D" "G" "edson e hudson"
"5777" "1993-05-07" " edson e hudson se ficar bicho come " 4 "C" "G" "edson e hudson"
"5778" "1993-05-07" " edson e hudson se ficar bicho come " 4 "G" "G" "edson e hudson"
"5779" "1993-05-07" " edson e hudson se ficar bicho come " 4 "D" "G" "edson e hudson"
"5780" "1993-05-07" " edson e hudson se ficar bicho come " 4 "C" "G" "edson e hudson"
"5781" "1993-05-07" " edson e hudson se ficar bicho come " 4 "G" "G" "edson e hudson"
"5782" "1993-05-07" " edson e hudson se ficar bicho come " 4 "D" "G" "edson e hudson"
"5783" "1993-05-07" " edson e hudson se ficar bicho come " 4 "C" "G" "edson e hudson"
"5784" "1993-05-07" " edson e hudson se ficar bicho come " 4 "G" "G" "edson e hudson"
"5785" "1993-05-07" " edson e hudson se ficar bicho come " 4 "D" "G" "edson e hudson"
"5786" "1993-05-07" " edson e hudson se ficar bicho come " 4 "C" "G" "edson e hudson"
"5787" "1993-05-07" " edson e hudson se ficar bicho come " 4 "G" "G" "edson e hudson"
"5788" "1993-05-07" " edson e hudson se ficar bicho come " 4 "D" "G" "edson e hudson"
"5789" "1993-05-07" " edson e hudson se ficar bicho come " 4 "C" "G" "edson e hudson"
"5790" "1993-05-07" " edson e hudson se ficar bicho come " 4 "G" "G" "edson e hudson"
"5791" "1993-05-07" " edson e hudson se ficar bicho come " 4 "D" "G" "edson e hudson"
"5792" "1993-05-07" " edson e hudson se ficar bicho come " 4 "C" "G" "edson e hudson"
"5793" "1993-05-07" " edson e hudson se ficar bicho come " 4 "G" "G" "edson e hudson"
"5794" "1993-05-07" " edson e hudson se ficar bicho come " 4 "D" "G" "edson e hudson"
"5795" "1993-05-07" " edson e hudson se ficar bicho come " 4 "C" "G" "edson e hudson"
"5796" "1993-05-07" " edson e hudson se ficar bicho come " 4 "G" "G" "edson e hudson"
"5797" "1993-05-07" " edson e hudson se ficar bicho come " 4 "D" "G" "edson e hudson"
"5798" "1993-05-07" " edson e hudson se ficar bicho come " 4 "C" "G" "edson e hudson"
"5799" "1993-05-07" " edson e hudson se ficar bicho come " 4 "G" "G" "edson e hudson"
"5800" "1993-05-07" " edson e hudson se ficar bicho come " 4 "D" "G" "edson e hudson"
"5801" "1993-05-07" " edson e hudson se ficar bicho come " 4 "C" "G" "edson e hudson"
"5802" "1993-05-07" " edson e hudson se ficar bicho come " 4 "G" "G" "edson e hudson"
"5803" "1993-05-07" " edson e hudson se ficar bicho come " 4 "D" "G" "edson e hudson"
"5804" "1993-05-07" " edson e hudson se ficar bicho come " 4 "C" "G" "edson e hudson"
"5805" "1993-05-07" " edson e hudson se ficar bicho come " 4 "G" "G" "edson e hudson"
"5806" "1993-05-07" " edson e hudson se ficar bicho come " 4 "D" "G" "edson e hudson"
"5807" "1993-05-07" " edson e hudson se ficar bicho come " 4 "C" "G" "edson e hudson"
"5808" "1993-05-07" " edson e hudson se ficar bicho come " 4 "G" "G" "edson e hudson"
"5809" "1993-05-07" " edson e hudson se ficar bicho come " 4 "D" "G" "edson e hudson"
"5810" "1993-05-07" " edson e hudson se ficar bicho come " 4 "C" "G" "edson e hudson"
"5811" "1993-05-07" " edson e hudson se ficar bicho come " 4 "G" "G" "edson e hudson"
"5812" "1993-05-07" " edson e hudson se ficar bicho come " 4 "D" "G" "edson e hudson"
"5813" "1993-05-07" " edson e hudson se ficar bicho come " 4 "C" "G" "edson e hudson"
"5814" "1993-05-07" " edson e hudson se ficar bicho come " 4 "G" "G" "edson e hudson"
"5815" "1993-05-07" " edson e hudson se ficar bicho come " 4 "D" "G" "edson e hudson"
"5816" "1993-05-07" " edson e hudson se ficar bicho come " 4 "C" "G" "edson e hudson"
"5817" "1993-05-07" " edson e hudson se ficar bicho come " 4 "G" "G" "edson e hudson"
"5818" "1993-05-07" " edson e hudson se ficar bicho come " 4 "D" "G" "edson e hudson"
"5819" "1993-05-07" " edson e hudson se ficar bicho come " 4 "C" "G" "edson e hudson"
"5820" "1993-05-07" " edson e hudson se ficar bicho come " 4 "G" "G" "edson e hudson"
"5821" "1993-05-07" " edson e hudson se ficar bicho come " 4 "D" "G" "edson e hudson"
"5822" "1993-05-07" " edson e hudson se ficar bicho come " 4 "C" "G" "edson e hudson"
"5823" "1993-05-07" " edson e hudson se ficar bicho come " 4 "G" "G" "edson e hudson"
"5824" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "D" "C" "edson e hudson"
"5825" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "G" "C" "edson e hudson"
"5826" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "D" "C" "edson e hudson"
"5827" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "G" "C" "edson e hudson"
"5828" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "D" "C" "edson e hudson"
"5829" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "G" "C" "edson e hudson"
"5830" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "D" "C" "edson e hudson"
"5831" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "G" "C" "edson e hudson"
"5832" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "C" "C" "edson e hudson"
"5833" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "D" "C" "edson e hudson"
"5834" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "G" "C" "edson e hudson"
"5835" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "D" "C" "edson e hudson"
"5836" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "G" "C" "edson e hudson"
"5837" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "D" "C" "edson e hudson"
"5838" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "G" "C" "edson e hudson"
"5839" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "D" "C" "edson e hudson"
"5840" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "G" "C" "edson e hudson"
"5841" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "C" "C" "edson e hudson"
"5842" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "D" "C" "edson e hudson"
"5843" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "G" "C" "edson e hudson"
"5844" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "D" "C" "edson e hudson"
"5845" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "G" "C" "edson e hudson"
"5846" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "D" "C" "edson e hudson"
"5847" NA " edson e hudson se ta bao pra voces tambem ta bao pra nois " NA "G" "C" "edson e hudson"
"5848" "2013-01-15" " edson e hudson so penso em voce " 18 "G" "G" "edson e hudson"
"5849" "2013-01-15" " edson e hudson so penso em voce " 18 "D" "G" "edson e hudson"
"5850" "2013-01-15" " edson e hudson so penso em voce " 18 "F" "G" "edson e hudson"
"5851" "2013-01-15" " edson e hudson so penso em voce " 18 "C" "G" "edson e hudson"
"5852" "2013-01-15" " edson e hudson so penso em voce " 18 "D" "G" "edson e hudson"
"5853" "2013-01-15" " edson e hudson so penso em voce " 18 "A" "G" "edson e hudson"
