"date","music","popul","chord","key","artist"
"4103",8," kid abelha solidao que nada ",18,"G","D","kid abelha"
"4104",8," kid abelha solidao que nada ",18,"G","D","kid abelha"
"4105",8," kid abelha solidao que nada ",18,"G/F#","D","kid abelha"
"4106",8," kid abelha solidao que nada ",18,"E","D","kid abelha"
"4107",8," kid abelha solidao que nada ",18,"A9","D","kid abelha"
"4108",8," kid abelha solidao que nada ",18,"D7+","D","kid abelha"
"4109",8," kid abelha solidao que nada ",18,"A9","D","kid abelha"
"4110",8," kid abelha solidao que nada ",18,"D7+","D","kid abelha"
"4111",8," kid abelha solidao que nada ",18,"E/G#","D","kid abelha"
"4112",8," kid abelha solidao que nada ",18,"G","D","kid abelha"
"4113",8," kid abelha solidao que nada ",18,"F#m","D","kid abelha"
"4114",8," kid abelha solidao que nada ",18,"B4","D","kid abelha"
"4115",8," kid abelha solidao que nada ",18,"G","D","kid abelha"
"4116",8," kid abelha solidao que nada ",18,"G","D","kid abelha"
"4117",8," kid abelha solidao que nada ",18,"G/F#","D","kid abelha"
"4118",8," kid abelha solidao que nada ",18,"E","D","kid abelha"
"4119",8," kid abelha solidao que nada ",18,"D","D","kid abelha"
"4120",8," kid abelha solidao que nada ",18,"Bm7","D","kid abelha"
"4121",8," kid abelha solidao que nada ",18,"E7","D","kid abelha"
"4122",8," kid abelha solidao que nada ",18,"D","D","kid abelha"
"4123",8," kid abelha solidao que nada ",18,"Bm7","D","kid abelha"
"4124",8," kid abelha solidao que nada ",18,"E7","D","kid abelha"
"4125",8," kid abelha solidao que nada ",18,"D","D","kid abelha"
"4126",8," kid abelha solidao que nada ",18,"Bm7","D","kid abelha"
"4127",8," kid abelha solidao que nada ",18,"E7","D","kid abelha"
"4128",8," kid abelha solidao que nada ",18,"D","D","kid abelha"
"4129",8," kid abelha solidao que nada ",18,"Bm7","D","kid abelha"
"4130",8," kid abelha solidao que nada ",18,"E7","D","kid abelha"
"4131",8," kid abelha solidao que nada ",18,"E/G#","D","kid abelha"
"4132",8," kid abelha solidao que nada ",18,"G","D","kid abelha"
"4133",8," kid abelha solidao que nada ",18,"F#m","D","kid abelha"
"4134",8," kid abelha solidao que nada ",18,"B4","D","kid abelha"
"4135",8," kid abelha solidao que nada ",18,"G","D","kid abelha"
"4136",8," kid abelha solidao que nada ",18,"G","D","kid abelha"
"4137",8," kid abelha solidao que nada ",18,"G/F#","D","kid abelha"
"4138",8," kid abelha solidao que nada ",18,"E","D","kid abelha"
"4139",8," kid abelha solidao que nada ",18,"D","D","kid abelha"
"4140",11," kid abelha someday ",7,"Dm","C","kid abelha"
"4141",11," kid abelha someday ",7,"Em","C","kid abelha"
"4142",11," kid abelha someday ",7,"Am","C","kid abelha"
"4143",11," kid abelha someday ",7,"Dm","C","kid abelha"
"4144",11," kid abelha someday ",7,"Em","C","kid abelha"
"4145",11," kid abelha someday ",7,"Am","C","kid abelha"
"4146",11," kid abelha someday ",7,"Dm","C","kid abelha"
"4147",11," kid abelha someday ",7,"Em","C","kid abelha"
"4148",11," kid abelha someday ",7,"Am","C","kid abelha"
"4149",11," kid abelha someday ",7,"Dm","C","kid abelha"
"4150",11," kid abelha someday ",7,"Em","C","kid abelha"
"4151",11," kid abelha someday ",7,"Am","C","kid abelha"
"4152",11," kid abelha someday ",7,"Dm","C","kid abelha"
"4153",11," kid abelha someday ",7,"Em","C","kid abelha"
"4154",11," kid abelha someday ",7,"Am","C","kid abelha"
"4155",11," kid abelha someday ",7,"Dm","C","kid abelha"
"4156",11," kid abelha someday ",7,"Em","C","kid abelha"
"4157",11," kid abelha someday ",7,"Am","C","kid abelha"
"4158",11," kid abelha someday ",7,"Dm","C","kid abelha"
"4159",11," kid abelha someday ",7,"Em","C","kid abelha"
"4160",11," kid abelha someday ",7,"A","C","kid abelha"
"4161",11," kid abelha someday ",7,"Dm","C","kid abelha"
"4162",11," kid abelha someday ",7,"B","C","kid abelha"
"4163",11," kid abelha someday ",7,"Dm","C","kid abelha"
"4164",11," kid abelha someday ",7,"G","C","kid abelha"
"4165",11," kid abelha someday ",7,"A","C","kid abelha"
"4166",16," kid abelha strip tease ",17,"C","C","kid abelha"
"4167",16," kid abelha strip tease ",17,"Dm","C","kid abelha"
"4168",16," kid abelha strip tease ",17,"F","C","kid abelha"
"4169",16," kid abelha strip tease ",17,"G","C","kid abelha"
"4170",16," kid abelha strip tease ",17,"C","C","kid abelha"
"4171",16," kid abelha strip tease ",17,"Dm","C","kid abelha"
"4172",16," kid abelha strip tease ",17,"F","C","kid abelha"
"4173",16," kid abelha strip tease ",17,"G","C","kid abelha"
"4174",16," kid abelha strip tease ",17,"C","C","kid abelha"
"4175",16," kid abelha strip tease ",17,"Dm","C","kid abelha"
"4176",16," kid abelha strip tease ",17,"F","C","kid abelha"
"4177",16," kid abelha strip tease ",17,"G","C","kid abelha"
"4178",16," kid abelha strip tease ",17,"C","C","kid abelha"
"4179",16," kid abelha strip tease ",17,"Dm","C","kid abelha"
"4180",16," kid abelha strip tease ",17,"Am","C","kid abelha"
"4181",16," kid abelha strip tease ",17,"Em","C","kid abelha"
"4182",16," kid abelha strip tease ",17,"F","C","kid abelha"
"4183",16," kid abelha strip tease ",17,"G","C","kid abelha"
"4184",16," kid abelha strip tease ",17,"C","C","kid abelha"
"4185",16," kid abelha strip tease ",17,"G","C","kid abelha"
"4186",16," kid abelha strip tease ",17,"F","C","kid abelha"
"4187",16," kid abelha strip tease ",17,"Em","C","kid abelha"
"4188",16," kid abelha strip tease ",17,"Dm","C","kid abelha"
"4189",16," kid abelha strip tease ",17,"F","C","kid abelha"
"4190",16," kid abelha strip tease ",17,"G","C","kid abelha"
"4191",16," kid abelha strip tease ",17,"F","C","kid abelha"
"4192",16," kid abelha strip tease ",17,"Em7","C","kid abelha"
"4193",16," kid abelha strip tease ",17,"F","C","kid abelha"
"4194",16," kid abelha strip tease ",17,"G","C","kid abelha"
"4195",16," kid abelha strip tease ",17,"Em7","C","kid abelha"
"4196",16," kid abelha strip tease ",17,"Am","C","kid abelha"
"4197",16," kid abelha strip tease ",17,"Em","C","kid abelha"
"4198",16," kid abelha strip tease ",17,"Am","C","kid abelha"
"4199",16," kid abelha strip tease ",17,"Am/G","C","kid abelha"
"4200",16," kid abelha strip tease ",17,"F","C","kid abelha"
"4201",16," kid abelha strip tease ",17,"G","C","kid abelha"
"4202",16," kid abelha strip tease ",17,"C","C","kid abelha"
"4203",16," kid abelha strip tease ",17,"Bb","C","kid abelha"
"4204",16," kid abelha strip tease ",17,"F","C","kid abelha"
"4205",16," kid abelha strip tease ",17,"G","C","kid abelha"
"4206",16," kid abelha strip tease ",17,"C","C","kid abelha"
"4207",16," kid abelha strip tease ",17,"Bb","C","kid abelha"
"4208",16," kid abelha strip tease ",17,"F","C","kid abelha"
"4209",16," kid abelha strip tease ",17,"G","C","kid abelha"
"4210",16," kid abelha strip tease ",17,"C","C","kid abelha"
"4211",16," kid abelha strip tease ",17,"Bb","C","kid abelha"
"4212",16," kid abelha strip tease ",17,"F","C","kid abelha"
"4213",16," kid abelha strip tease ",17,"G","C","kid abelha"
"4214",16," kid abelha strip tease ",17,"C","C","kid abelha"
"4215",16," kid abelha strip tease ",17,"Bb","C","kid abelha"
"4216",16," kid abelha strip tease ",17,"F","C","kid abelha"
"4217",16," kid abelha strip tease ",17,"G","C","kid abelha"
"4218",16," kid abelha strip tease ",17,"C","C","kid abelha"
"4219",16," kid abelha strip tease ",17,"Dm","C","kid abelha"
"4220",16," kid abelha strip tease ",17,"F","C","kid abelha"
"4221",16," kid abelha strip tease ",17,"G","C","kid abelha"
"4222",16," kid abelha strip tease ",17,"C","C","kid abelha"
"4223",16," kid abelha strip tease ",17,"Dm","C","kid abelha"
"4224",16," kid abelha strip tease ",17,"F","C","kid abelha"
"4225",16," kid abelha strip tease ",17,"G","C","kid abelha"
"4226",16," kid abelha strip tease ",17,"C","C","kid abelha"
"4227",16," kid abelha strip tease ",17,"Dm","C","kid abelha"
"4228",16," kid abelha strip tease ",17,"F","C","kid abelha"
"4229",16," kid abelha strip tease ",17,"G","C","kid abelha"
"4230",16," kid abelha strip tease ",17,"C","C","kid abelha"
"4231",16," kid abelha strip tease ",17,"Dm","C","kid abelha"
"4232",16," kid abelha strip tease ",17,"F","C","kid abelha"
"4233",16," kid abelha strip tease ",17,"G","C","kid abelha"
"4234",16," kid abelha strip tease ",17,"C","C","kid abelha"
"4235",11," kid abelha tambau ",7,"Em","C","kid abelha"
"4236",11," kid abelha tambau ",7,"A","C","kid abelha"
"4237",11," kid abelha tambau ",7,"Em","C","kid abelha"
"4238",11," kid abelha tambau ",7,"A","C","kid abelha"
"4239",11," kid abelha tambau ",7,"Em","C","kid abelha"
"4240",11," kid abelha tambau ",7,"A","C","kid abelha"
"4241",11," kid abelha tambau ",7,"Em","C","kid abelha"
"4242",11," kid abelha tambau ",7,"A","C","kid abelha"
"4243",11," kid abelha tambau ",7,"C","C","kid abelha"
"4244",11," kid abelha tambau ",7,"D","C","kid abelha"
"4245",11," kid abelha tambau ",7,"C","C","kid abelha"
"4246",11," kid abelha tambau ",7,"D","C","kid abelha"
"4247",11," kid abelha tambau ",7,"C","C","kid abelha"
"4248",11," kid abelha tambau ",7,"D","C","kid abelha"
"4249",11," kid abelha tambau ",7,"Em","C","kid abelha"
"4250",11," kid abelha tambau ",7,"G","C","kid abelha"
"4251",11," kid abelha tambau ",7,"F","C","kid abelha"
"4252",11," kid abelha tambau ",7,"C","C","kid abelha"
"4253",11," kid abelha tambau ",7,"D","C","kid abelha"
"4254",11," kid abelha tambau ",7,"C","C","kid abelha"
"4255",11," kid abelha tambau ",7,"D","C","kid abelha"
"4256",11," kid abelha tambau ",7,"D","C","kid abelha"
"4257",11," kid abelha tambau ",7,"C","C","kid abelha"
"4258",11," kid abelha tambau ",7,"G","C","kid abelha"
"4259",11," kid abelha tambau ",7,"E","C","kid abelha"
"4260",11," kid abelha tambau ",7,"A","C","kid abelha"
"4261",11," kid abelha tambau ",7,"D","C","kid abelha"
"4262",11," kid abelha tanta gente ",9,"A","G","kid abelha"
"4263",11," kid abelha tanta gente ",9,"A","G","kid abelha"
"4264",11," kid abelha tanta gente ",9,"D","G","kid abelha"
"4265",11," kid abelha tanta gente ",9,"C","G","kid abelha"
"4266",11," kid abelha tanta gente ",9,"G","G","kid abelha"
"4267",11," kid abelha tanta gente ",9,"D","G","kid abelha"
"4268",11," kid abelha tanta gente ",9,"C","G","kid abelha"
"4269",11," kid abelha tanta gente ",9,"G","G","kid abelha"
"4270",11," kid abelha tanta gente ",9,"D","G","kid abelha"
"4271",11," kid abelha tanta gente ",9,"C","G","kid abelha"
"4272",11," kid abelha tanta gente ",9,"G","G","kid abelha"
"4273",11," kid abelha tanta gente ",9,"D","G","kid abelha"
"4274",11," kid abelha tanta gente ",9,"C","G","kid abelha"
"4275",11," kid abelha tanta gente ",9,"G","G","kid abelha"
"4276",11," kid abelha tanta gente ",9,"A","G","kid abelha"
"4277",11," kid abelha tanta gente ",9,"D","G","kid abelha"
"4278",11," kid abelha tanta gente ",9,"C","G","kid abelha"
"4279",11," kid abelha tanta gente ",9,"G","G","kid abelha"
"4280",11," kid abelha tanta gente ",9,"D","G","kid abelha"
"4281",11," kid abelha tanta gente ",9,"C","G","kid abelha"
"4282",11," kid abelha tanta gente ",9,"G","G","kid abelha"
"4283",11," kid abelha tanta gente ",9,"D","G","kid abelha"
"4284",11," kid abelha tanta gente ",9,"C","G","kid abelha"
"4285",11," kid abelha tanta gente ",9,"G","G","kid abelha"
"4286",11," kid abelha tanta gente ",9,"D","G","kid abelha"
"4287",11," kid abelha tanta gente ",9,"C","G","kid abelha"
"4288",11," kid abelha tanta gente ",9,"G","G","kid abelha"
"4289",11," kid abelha tanta gente ",9,"D","G","kid abelha"
"4290",11," kid abelha tanta gente ",9,"C","G","kid abelha"
"4291",11," kid abelha tanta gente ",9,"G","G","kid abelha"
"4292",11," kid abelha tanta gente ",9,"A","G","kid abelha"
"4293",11," kid abelha tanta gente ",9,"Bb","G","kid abelha"
"4294",11," kid abelha tanta gente ",9,"A","G","kid abelha"
"4295",11," kid abelha tanta gente ",9,"D","G","kid abelha"
"4296",11," kid abelha tanta gente ",9,"C","G","kid abelha"
"4297",11," kid abelha tanta gente ",9,"G","G","kid abelha"
"4298",11," kid abelha tanta gente ",9,"D","G","kid abelha"
"4299",11," kid abelha tanta gente ",9,"C","G","kid abelha"
"4300",11," kid abelha tanta gente ",9,"G","G","kid abelha"
"4301",11," kid abelha tanta gente ",9,"D","G","kid abelha"
"4302",11," kid abelha tanta gente ",9,"C","G","kid abelha"
"4303",11," kid abelha tanta gente ",9,"G","G","kid abelha"
"4304",11," kid abelha tanta gente ",9,"D","G","kid abelha"
"4305",11," kid abelha tanta gente ",9,"C","G","kid abelha"
"4306",11," kid abelha tanta gente ",9,"G","G","kid abelha"
"4307",11," kid abelha tanta gente ",9,"A","G","kid abelha"
"4308",11," kid abelha tanta gente ",9,"A","G","kid abelha"
"4309",11," kid abelha tanta gente ",9,"G","G","kid abelha"
"4310",14," kid abelha te amo pra sempre ",46,"C#","F#","kid abelha"
"4311",14," kid abelha te amo pra sempre ",46,"B","F#","kid abelha"
"4312",14," kid abelha te amo pra sempre ",46,"C#","F#","kid abelha"
"4313",14," kid abelha te amo pra sempre ",46,"B","F#","kid abelha"
"4314",14," kid abelha te amo pra sempre ",46,"C#","F#","kid abelha"
"4315",14," kid abelha te amo pra sempre ",46,"B","F#","kid abelha"
"4316",14," kid abelha te amo pra sempre ",46,"F#","F#","kid abelha"
"4317",14," kid abelha te amo pra sempre ",46,"C#","F#","kid abelha"
"4318",14," kid abelha te amo pra sempre ",46,"B","F#","kid abelha"
"4319",14," kid abelha te amo pra sempre ",46,"C#","F#","kid abelha"
"4320",14," kid abelha te amo pra sempre ",46,"B","F#","kid abelha"
"4321",14," kid abelha te amo pra sempre ",46,"C#","F#","kid abelha"
"4322",14," kid abelha te amo pra sempre ",46,"B","F#","kid abelha"
"4323",14," kid abelha te amo pra sempre ",46,"F#","F#","kid abelha"
"4324",14," kid abelha te amo pra sempre ",46,"F#","F#","kid abelha"
"4325",14," kid abelha te amo pra sempre ",46,"A","F#","kid abelha"
"4326",14," kid abelha te amo pra sempre ",46,"B","F#","kid abelha"
"4327",14," kid abelha te amo pra sempre ",46,"A","F#","kid abelha"
"4328",14," kid abelha te amo pra sempre ",46,"F#","F#","kid abelha"
"4329",14," kid abelha te amo pra sempre ",46,"A","F#","kid abelha"
"4330",14," kid abelha te amo pra sempre ",46,"B","F#","kid abelha"
"4331",14," kid abelha te amo pra sempre ",46,"C#","F#","kid abelha"
"4332",14," kid abelha te amo pra sempre ",46,"F#","F#","kid abelha"
"4333",14," kid abelha te amo pra sempre ",46,"A","F#","kid abelha"
"4334",14," kid abelha te amo pra sempre ",46,"B","F#","kid abelha"
"4335",14," kid abelha te amo pra sempre ",46,"A","F#","kid abelha"
"4336",14," kid abelha te amo pra sempre ",46,"F#","F#","kid abelha"
"4337",14," kid abelha te amo pra sempre ",46,"A","F#","kid abelha"
"4338",14," kid abelha te amo pra sempre ",46,"B","F#","kid abelha"
"4339",14," kid abelha te amo pra sempre ",46,"C#","F#","kid abelha"
"4340",12," kid abelha teletema ",14,"G7M","F","kid abelha"
"4341",12," kid abelha teletema ",14,"C/D","F","kid abelha"
"4342",12," kid abelha teletema ",14,"G7M","F","kid abelha"
"4343",12," kid abelha teletema ",14,"G6","F","kid abelha"
"4344",12," kid abelha teletema ",14,"Am","F","kid abelha"
"4345",12," kid abelha teletema ",14,"Aº","F","kid abelha"
"4346",12," kid abelha teletema ",14,"Em7","F","kid abelha"
"4347",12," kid abelha teletema ",14,"A7(9)","F","kid abelha"
"4348",12," kid abelha teletema ",14,"D7","F","kid abelha"
"4349",12," kid abelha teletema ",14,"F7","F","kid abelha"
"4350",12," kid abelha teletema ",14,"Bb7M","F","kid abelha"
"4351",12," kid abelha teletema ",14,"Bb6","F","kid abelha"
"4352",12," kid abelha teletema ",14,"Cm","F","kid abelha"
"4353",12," kid abelha teletema ",14,"Cº","F","kid abelha"
"4354",12," kid abelha teletema ",14,"Gm7","F","kid abelha"
"4355",12," kid abelha teletema ",14,"C7(9)","F","kid abelha"
"4356",12," kid abelha teletema ",14,"F7","F","kid abelha"
"4357",12," kid abelha teletema ",14,"D7","F","kid abelha"
"4358",12," kid abelha teletema ",14,"G7M","F","kid abelha"
"4359",12," kid abelha teletema ",14,"G6","F","kid abelha"
"4360",12," kid abelha teletema ",14,"Am","F","kid abelha"
"4361",12," kid abelha teletema ",14,"Aº","F","kid abelha"
"4362",12," kid abelha teletema ",14,"Em7","F","kid abelha"
"4363",12," kid abelha teletema ",14,"A7(9)","F","kid abelha"
"4364",12," kid abelha teletema ",14,"D7","F","kid abelha"
"4365",12," kid abelha teletema ",14,"F7","F","kid abelha"
"4366",12," kid abelha teletema ",14,"Bb7M","F","kid abelha"
"4367",12," kid abelha teletema ",14,"Bb6","F","kid abelha"
"4368",12," kid abelha teletema ",14,"Cm","F","kid abelha"
"4369",12," kid abelha teletema ",14,"Cº","F","kid abelha"
"4370",12," kid abelha teletema ",14,"Gm7","F","kid abelha"
"4371",12," kid abelha teletema ",14,"C7(9)","F","kid abelha"
"4372",12," kid abelha teletema ",14,"F7","F","kid abelha"
"4373",12," kid abelha teletema ",14,"D7","F","kid abelha"
"4374",12," kid abelha teletema ",14,"G","F","kid abelha"
"4375",12," kid abelha teletema ",14,"G7M","F","kid abelha"
"4376",12," kid abelha teletema ",14,"C7M","F","kid abelha"
"4377",12," kid abelha teletema ",14,"C","F","kid abelha"
"4378",12," kid abelha teletema ",14,"Am","F","kid abelha"
"4379",12," kid abelha teletema ",14,"A7","F","kid abelha"
"4380",12," kid abelha teletema ",14,"D","F","kid abelha"
"4381",12," kid abelha teletema ",14,"G#","F","kid abelha"
"4382",12," kid abelha teletema ",14,"G7M","F","kid abelha"
"4383",12," kid abelha teletema ",14,"C/D","F","kid abelha"
"4384",19," kid abelha todo meu ouro ",36,"E","E","kid abelha"
"4385",19," kid abelha todo meu ouro ",36,"B","E","kid abelha"
"4386",19," kid abelha todo meu ouro ",36,"A","E","kid abelha"
"4387",19," kid abelha todo meu ouro ",36,"E","E","kid abelha"
"4388",19," kid abelha todo meu ouro ",36,"B","E","kid abelha"
"4389",19," kid abelha todo meu ouro ",36,"A","E","kid abelha"
"4390",19," kid abelha todo meu ouro ",36,"E","E","kid abelha"
"4391",19," kid abelha todo meu ouro ",36,"B","E","kid abelha"
"4392",19," kid abelha todo meu ouro ",36,"A","E","kid abelha"
"4393",19," kid abelha todo meu ouro ",36,"G#m","E","kid abelha"
"4394",19," kid abelha todo meu ouro ",36,"B","E","kid abelha"
"4395",19," kid abelha todo meu ouro ",36,"E","E","kid abelha"
"4396",19," kid abelha todo meu ouro ",36,"B","E","kid abelha"
"4397",19," kid abelha todo meu ouro ",36,"A","E","kid abelha"
"4398",19," kid abelha todo meu ouro ",36,"G#m","E","kid abelha"
"4399",19," kid abelha todo meu ouro ",36,"C#m","E","kid abelha"
"4400",19," kid abelha todo meu ouro ",36,"A","E","kid abelha"
