"date" "music" "popul" "chord" "key" "artist"
"3546" "2014-05-01" " paulinho da viola sei la mangueira " NA "E7" "A" "paulinho da viola"
"3547" "2014-05-01" " paulinho da viola sei la mangueira " NA "A7M" "A" "paulinho da viola"
"3548" "2009-02-16" " paulinho da viola sentimento perdido " 14 "D" "D" "paulinho da viola"
"3549" "2009-02-16" " paulinho da viola sentimento perdido " 14 "Em" "D" "paulinho da viola"
"3550" "2009-02-16" " paulinho da viola sentimento perdido " 14 "A7" "D" "paulinho da viola"
"3551" "2009-02-16" " paulinho da viola sentimento perdido " 14 "D" "D" "paulinho da viola"
"3552" "2009-02-16" " paulinho da viola sentimento perdido " 14 "F#7" "D" "paulinho da viola"
"3553" "2009-02-16" " paulinho da viola sentimento perdido " 14 "Bm" "D" "paulinho da viola"
"3554" "2009-02-16" " paulinho da viola sentimento perdido " 14 "G7" "D" "paulinho da viola"
"3555" "2009-02-16" " paulinho da viola sentimento perdido " 14 "F#7" "D" "paulinho da viola"
"3556" "2009-02-16" " paulinho da viola sentimento perdido " 14 "Am" "D" "paulinho da viola"
"3557" "2009-02-16" " paulinho da viola sentimento perdido " 14 "D7" "D" "paulinho da viola"
"3558" "2009-02-16" " paulinho da viola sentimento perdido " 14 "G" "D" "paulinho da viola"
"3559" "2009-02-16" " paulinho da viola sentimento perdido " 14 "Fdim" "D" "paulinho da viola"
"3560" "2009-02-16" " paulinho da viola sentimento perdido " 14 "F#m" "D" "paulinho da viola"
"3561" "2009-02-16" " paulinho da viola sentimento perdido " 14 "B7" "D" "paulinho da viola"
"3562" "2009-02-16" " paulinho da viola sentimento perdido " 14 "E7" "D" "paulinho da viola"
"3563" "2009-02-16" " paulinho da viola sentimento perdido " 14 "A7" "D" "paulinho da viola"
"3564" "2009-02-16" " paulinho da viola sentimento perdido " 14 "D" "D" "paulinho da viola"
"3565" "2009-02-16" " paulinho da viola sentimento perdido " 14 "D7" "D" "paulinho da viola"
"3566" "2009-02-16" " paulinho da viola sentimento perdido " 14 "Em" "D" "paulinho da viola"
"3567" "2009-02-16" " paulinho da viola sentimento perdido " 14 "A7" "D" "paulinho da viola"
"3568" "2009-02-16" " paulinho da viola sentimento perdido " 14 "D" "D" "paulinho da viola"
"3569" "2009-02-16" " paulinho da viola sentimento perdido " 14 "D7" "D" "paulinho da viola"
"3570" "2009-02-16" " paulinho da viola sentimento perdido " 14 "G" "D" "paulinho da viola"
"3571" "2009-02-16" " paulinho da viola sentimento perdido " 14 "Fdim" "D" "paulinho da viola"
"3572" "2009-02-16" " paulinho da viola sentimento perdido " 14 "F#m" "D" "paulinho da viola"
"3573" "2009-02-16" " paulinho da viola sentimento perdido " 14 "B7" "D" "paulinho da viola"
"3574" "2009-02-16" " paulinho da viola sentimento perdido " 14 "E7" "D" "paulinho da viola"
"3575" "2009-02-16" " paulinho da viola sentimento perdido " 14 "Em" "D" "paulinho da viola"
"3576" "2009-02-16" " paulinho da viola sentimento perdido " 14 "A7" "D" "paulinho da viola"
"3577" "2009-02-16" " paulinho da viola sentimento perdido " 14 "Em" "D" "paulinho da viola"
"3578" "2009-02-16" " paulinho da viola sentimento perdido " 14 "A7" "D" "paulinho da viola"
"3579" "2009-02-16" " paulinho da viola sentimento perdido " 14 "D" "D" "paulinho da viola"
"3580" "2009-02-16" " paulinho da viola sentimento perdido " 14 "D7" "D" "paulinho da viola"
"3581" "2009-02-16" " paulinho da viola sentimento perdido " 14 "G" "D" "paulinho da viola"
"3582" "2009-02-16" " paulinho da viola sentimento perdido " 14 "Fdim" "D" "paulinho da viola"
"3583" "2009-02-16" " paulinho da viola sentimento perdido " 14 "F#m" "D" "paulinho da viola"
"3584" "2009-02-16" " paulinho da viola sentimento perdido " 14 "B7" "D" "paulinho da viola"
"3585" "2009-02-16" " paulinho da viola sentimento perdido " 14 "E7" "D" "paulinho da viola"
"3586" "2009-02-16" " paulinho da viola sentimento perdido " 14 "A7" "D" "paulinho da viola"
"3587" "2009-02-16" " paulinho da viola sentimento perdido " 14 "D" "D" "paulinho da viola"
"3588" "2014-01-01" " paulinho da viola sentimentos " 30 "F7M" "F" "paulinho da viola"
"3589" "2014-01-01" " paulinho da viola sentimentos " 30 "G#º" "F" "paulinho da viola"
"3590" "2014-01-01" " paulinho da viola sentimentos " 30 "Gm7" "F" "paulinho da viola"
"3591" "2014-01-01" " paulinho da viola sentimentos " 30 "Cm7" "F" "paulinho da viola"
"3592" "2014-01-01" " paulinho da viola sentimentos " 30 "F7" "F" "paulinho da viola"
"3593" "2014-01-01" " paulinho da viola sentimentos " 30 "Cm7" "F" "paulinho da viola"
"3594" "2014-01-01" " paulinho da viola sentimentos " 30 "F7" "F" "paulinho da viola"
"3595" "2014-01-01" " paulinho da viola sentimentos " 30 "Bb7M" "F" "paulinho da viola"
"3596" "2014-01-01" " paulinho da viola sentimentos " 30 "C/Bb" "F" "paulinho da viola"
"3597" "2014-01-01" " paulinho da viola sentimentos " 30 "F7M" "F" "paulinho da viola"
"3598" "2014-01-01" " paulinho da viola sentimentos " 30 "D7" "F" "paulinho da viola"
"3599" "2014-01-01" " paulinho da viola sentimentos " 30 "G7" "F" "paulinho da viola"
"3600" "2014-01-01" " paulinho da viola sentimentos " 30 "C7" "F" "paulinho da viola"
"3601" "2014-01-01" " paulinho da viola sentimentos " 30 "F7M" "F" "paulinho da viola"
"3602" "2014-01-01" " paulinho da viola sentimentos " 30 "Gm7" "F" "paulinho da viola"
"3603" "2014-01-01" " paulinho da viola sentimentos " 30 "C7" "F" "paulinho da viola"
"3604" "2014-01-01" " paulinho da viola sentimentos " 30 "F7M" "F" "paulinho da viola"
"3605" "2014-01-01" " paulinho da viola sentimentos " 30 "Gm7" "F" "paulinho da viola"
"3606" "2014-01-01" " paulinho da viola sentimentos " 30 "C7" "F" "paulinho da viola"
"3607" "2014-01-01" " paulinho da viola sentimentos " 30 "Cm7" "F" "paulinho da viola"
"3608" "2014-01-01" " paulinho da viola sentimentos " 30 "F7" "F" "paulinho da viola"
"3609" "2014-01-01" " paulinho da viola sentimentos " 30 "Bb7M" "F" "paulinho da viola"
"3610" "2014-01-01" " paulinho da viola sentimentos " 30 "C/Bb" "F" "paulinho da viola"
"3611" "2014-01-01" " paulinho da viola sentimentos " 30 "F7M" "F" "paulinho da viola"
"3612" "2014-01-01" " paulinho da viola sentimentos " 30 "D7" "F" "paulinho da viola"
"3613" "2014-01-01" " paulinho da viola sentimentos " 30 "G7" "F" "paulinho da viola"
"3614" "2014-01-01" " paulinho da viola sentimentos " 30 "C7" "F" "paulinho da viola"
"3615" "2014-01-01" " paulinho da viola sentimentos " 30 "F7M" "F" "paulinho da viola"
"3616" "2010" " paulinho da viola sinal fechado " 27 "Em9" "G" "paulinho da viola"
"3617" "2010" " paulinho da viola sinal fechado " 27 "Em9/D" "G" "paulinho da viola"
"3618" "2010" " paulinho da viola sinal fechado " 27 "C7M" "G" "paulinho da viola"
"3619" "2010" " paulinho da viola sinal fechado " 27 "B7(b13)" "G" "paulinho da viola"
"3620" "2010" " paulinho da viola sinal fechado " 27 "C7M" "G" "paulinho da viola"
"3621" "2010" " paulinho da viola sinal fechado " 27 "Am7" "G" "paulinho da viola"
"3622" "2010" " paulinho da viola sinal fechado " 27 "B7" "G" "paulinho da viola"
"3623" "2010" " paulinho da viola sinal fechado " 27 "Am7/C" "G" "paulinho da viola"
"3624" "2010" " paulinho da viola sinal fechado " 27 "Em(b5)" "G" "paulinho da viola"
"3625" "2010" " paulinho da viola sinal fechado " 27 "Em7(9)" "G" "paulinho da viola"
"3626" "2010" " paulinho da viola sinal fechado " 27 "Em6(9)" "G" "paulinho da viola"
"3627" "2010" " paulinho da viola sinal fechado " 27 "B7/Eb" "G" "paulinho da viola"
"3628" "2010" " paulinho da viola sinal fechado " 27 "Em" "G" "paulinho da viola"
"3629" "2010" " paulinho da viola sinal fechado " 27 "Em9" "G" "paulinho da viola"
"3630" "2010" " paulinho da viola sinal fechado " 27 "Em" "G" "paulinho da viola"
"3631" "2010" " paulinho da viola sinal fechado " 27 "Em6(9)" "G" "paulinho da viola"
"3632" "2010" " paulinho da viola sinal fechado " 27 "Cm6" "G" "paulinho da viola"
"3633" "2010" " paulinho da viola sinal fechado " 27 "G" "G" "paulinho da viola"
"3634" "2010" " paulinho da viola sinal fechado " 27 "Em/D" "G" "paulinho da viola"
"3635" "2010" " paulinho da viola sinal fechado " 27 "C#m7(b5)" "G" "paulinho da viola"
"3636" "2010" " paulinho da viola sinal fechado " 27 "B7(b9)" "G" "paulinho da viola"
"3637" "2010" " paulinho da viola sinal fechado " 27 "Em" "G" "paulinho da viola"
"3638" "2010" " paulinho da viola sinal fechado " 27 "A7(9)" "G" "paulinho da viola"
"3639" "2010" " paulinho da viola sinal fechado " 27 "Em" "G" "paulinho da viola"
"3640" "2010" " paulinho da viola sinal fechado " 27 "Am6" "G" "paulinho da viola"
"3641" "2010" " paulinho da viola sinal fechado " 27 "G" "G" "paulinho da viola"
"3642" "2010" " paulinho da viola sinal fechado " 27 "Em" "G" "paulinho da viola"
"3643" "2010" " paulinho da viola sinal fechado " 27 "Am6" "G" "paulinho da viola"
"3644" "2010" " paulinho da viola sinal fechado " 27 "B7(b9)" "G" "paulinho da viola"
"3645" "2010" " paulinho da viola sinal fechado " 27 "F#m7(b5)" "G" "paulinho da viola"
"3646" "2010" " paulinho da viola sinal fechado " 27 "C/G" "G" "paulinho da viola"
"3647" "2010" " paulinho da viola sinal fechado " 27 "Am/C" "G" "paulinho da viola"
"3648" "2010" " paulinho da viola sinal fechado " 27 "F#m7(b5)/C" "G" "paulinho da viola"
"3649" "2010" " paulinho da viola sinal fechado " 27 "B7" "G" "paulinho da viola"
"3650" "2010" " paulinho da viola sinal fechado " 27 "C#m7(b5)" "G" "paulinho da viola"
"3651" "2010" " paulinho da viola sinal fechado " 27 "B7(b9)" "G" "paulinho da viola"
"3652" "2010" " paulinho da viola sinal fechado " 27 "Em9" "G" "paulinho da viola"
"3653" "2010" " paulinho da viola sinal fechado " 27 "Em9/D" "G" "paulinho da viola"
"3654" "2010" " paulinho da viola sinal fechado " 27 "C7M" "G" "paulinho da viola"
"3655" "2010" " paulinho da viola sinal fechado " 27 "Am7" "G" "paulinho da viola"
"3656" "2010" " paulinho da viola sinal fechado " 27 "B7" "G" "paulinho da viola"
"3657" "2010" " paulinho da viola sinal fechado " 27 "Em" "G" "paulinho da viola"
"3658" "2010" " paulinho da viola sinal fechado " 27 "Em(b5)" "G" "paulinho da viola"
"3659" "2010" " paulinho da viola sinal fechado " 27 "Em9" "G" "paulinho da viola"
"3660" "2010" " paulinho da viola sinal fechado " 27 "C/G" "G" "paulinho da viola"
"3661" "2010" " paulinho da viola sinal fechado " 27 "F#m7(11)" "G" "paulinho da viola"
"3662" "2010" " paulinho da viola sinal fechado " 27 "F#m7(b5)" "G" "paulinho da viola"
"3663" "2010" " paulinho da viola sinal fechado " 27 "Am" "G" "paulinho da viola"
"3664" "2010" " paulinho da viola sinal fechado " 27 "C/G" "G" "paulinho da viola"
"3665" "2010" " paulinho da viola sinal fechado " 27 "F#m7(b5)" "G" "paulinho da viola"
"3666" "2010" " paulinho da viola sinal fechado " 27 "C/G" "G" "paulinho da viola"
"3667" "2010" " paulinho da viola sinal fechado " 27 "F#m7(b5)" "G" "paulinho da viola"
"3668" "2010" " paulinho da viola sinal fechado " 27 "C/G" "G" "paulinho da viola"
"3669" "2010" " paulinho da viola sinal fechado " 27 "F#m7(b5)" "G" "paulinho da viola"
"3670" "2010" " paulinho da viola sinal fechado " 27 "C/G" "G" "paulinho da viola"
"3671" "2010" " paulinho da viola sinal fechado " 27 "F#m7(b5)" "G" "paulinho da viola"
"3672" "2010" " paulinho da viola sinal fechado " 27 "C/G" "G" "paulinho da viola"
"3673" "1982" " paulinho da viola so o tempo " 9 "A7(b13)" "A" "paulinho da viola"
"3674" "1982" " paulinho da viola so o tempo " 9 "D7M" "A" "paulinho da viola"
"3675" "1982" " paulinho da viola so o tempo " 9 "D7M" "A" "paulinho da viola"
"3676" "1982" " paulinho da viola so o tempo " 9 "Cm6" "A" "paulinho da viola"
"3677" "1982" " paulinho da viola so o tempo " 9 "B7(b13)" "A" "paulinho da viola"
"3678" "1982" " paulinho da viola so o tempo " 9 "Bm6" "A" "paulinho da viola"
"3679" "1982" " paulinho da viola so o tempo " 9 "A7" "A" "paulinho da viola"
"3680" "1982" " paulinho da viola so o tempo " 9 "A/G" "A" "paulinho da viola"
"3681" "1982" " paulinho da viola so o tempo " 9 "Bm7/F#" "A" "paulinho da viola"
"3682" "1982" " paulinho da viola so o tempo " 9 "D/F#" "A" "paulinho da viola"
"3683" "1982" " paulinho da viola so o tempo " 9 "E" "A" "paulinho da viola"
"3684" "1982" " paulinho da viola so o tempo " 9 "G7(13)" "A" "paulinho da viola"
"3685" "1982" " paulinho da viola so o tempo " 9 "C#7(b5)" "A" "paulinho da viola"
"3686" "1982" " paulinho da viola so o tempo " 9 "F#7(b13)" "A" "paulinho da viola"
"3687" "1982" " paulinho da viola so o tempo " 9 "Bm7M" "A" "paulinho da viola"
"3688" "1982" " paulinho da viola so o tempo " 9 "G#m7(5b)" "A" "paulinho da viola"
"3689" "1982" " paulinho da viola so o tempo " 9 "Am6" "A" "paulinho da viola"
"3690" "1982" " paulinho da viola so o tempo " 9 "D/C" "A" "paulinho da viola"
"3691" "1982" " paulinho da viola so o tempo " 9 "Db/B" "A" "paulinho da viola"
"3692" "1982" " paulinho da viola so o tempo " 9 "C#7/G#" "A" "paulinho da viola"
"3693" "1982" " paulinho da viola so o tempo " 9 "F#m7" "A" "paulinho da viola"
"3694" "1982" " paulinho da viola so o tempo " 9 "A7" "A" "paulinho da viola"
"3695" "1982" " paulinho da viola so o tempo " 9 "D7M" "A" "paulinho da viola"
"3696" "1982" " paulinho da viola so o tempo " 9 "D7M" "A" "paulinho da viola"
"3697" "1982" " paulinho da viola so o tempo " 9 "Cm6" "A" "paulinho da viola"
"3698" "1982" " paulinho da viola so o tempo " 9 "Bm6" "A" "paulinho da viola"
"3699" "1982" " paulinho da viola so o tempo " 9 "A7" "A" "paulinho da viola"
"3700" "1982" " paulinho da viola so o tempo " 9 "D7M" "A" "paulinho da viola"
"3701" "1982" " paulinho da viola so o tempo " 9 "Am7" "A" "paulinho da viola"
"3702" "1982" " paulinho da viola so o tempo " 9 "D7/A" "A" "paulinho da viola"
"3703" "1982" " paulinho da viola so o tempo " 9 "G5" "A" "paulinho da viola"
"3704" "1982" " paulinho da viola so o tempo " 9 "G5M" "A" "paulinho da viola"
"3705" "1982" " paulinho da viola so o tempo " 9 "G6" "A" "paulinho da viola"
"3706" "1982" " paulinho da viola so o tempo " 9 "G7M" "A" "paulinho da viola"
"3707" "1982" " paulinho da viola so o tempo " 9 "G#m7(5b)" "A" "paulinho da viola"
"3708" "1982" " paulinho da viola so o tempo " 9 "G7(b5)" "A" "paulinho da viola"
"3709" "1982" " paulinho da viola so o tempo " 9 "F#7(13)" "A" "paulinho da viola"
"3710" "1982" " paulinho da viola so o tempo " 9 "C7(9)" "A" "paulinho da viola"
"3711" "1982" " paulinho da viola so o tempo " 9 "A/B" "A" "paulinho da viola"
"3712" "1982" " paulinho da viola so o tempo " 9 "B7(b13)" "A" "paulinho da viola"
"3713" "1982" " paulinho da viola so o tempo " 9 "Bm6" "A" "paulinho da viola"
"3714" "1982" " paulinho da viola so o tempo " 9 "A7(13)" "A" "paulinho da viola"
"3715" "1982" " paulinho da viola so o tempo " 9 "A7(b13)" "A" "paulinho da viola"
"3716" "1982" " paulinho da viola so o tempo " 9 "D7M" "A" "paulinho da viola"
"3717" "1982" " paulinho da viola so o tempo " 9 "D7M" "A" "paulinho da viola"
"3718" "1982" " paulinho da viola so o tempo " 9 "Cm6" "A" "paulinho da viola"
"3719" "1982" " paulinho da viola so o tempo " 9 "B7(b13)" "A" "paulinho da viola"
"3720" "1982" " paulinho da viola so o tempo " 9 "Bm6" "A" "paulinho da viola"
"3721" "1982" " paulinho da viola so o tempo " 9 "A7(13)" "A" "paulinho da viola"
"3722" "1982" " paulinho da viola so o tempo " 9 "A7(b13)" "A" "paulinho da viola"
"3723" "1982" " paulinho da viola so o tempo " 9 "D/F#" "A" "paulinho da viola"
"3724" "1982" " paulinho da viola so o tempo " 9 "D/F" "A" "paulinho da viola"
"3725" "1982" " paulinho da viola so o tempo " 9 "E7(9)" "A" "paulinho da viola"
"3726" "1982" " paulinho da viola so o tempo " 9 "Eb7(9)" "A" "paulinho da viola"
"3727" "1982" " paulinho da viola so o tempo " 9 "D6(9)" "A" "paulinho da viola"
"3728" "2007" " paulinho da viola talisma " 29 "E7M" "A" "paulinho da viola"
"3729" "2007" " paulinho da viola talisma " 29 "A7" "A" "paulinho da viola"
"3730" "2007" " paulinho da viola talisma " 29 "E7M" "A" "paulinho da viola"
"3731" "2007" " paulinho da viola talisma " 29 "E" "A" "paulinho da viola"
"3732" "2007" " paulinho da viola talisma " 29 "C#7" "A" "paulinho da viola"
"3733" "2007" " paulinho da viola talisma " 29 "F#m7" "A" "paulinho da viola"
"3734" "2007" " paulinho da viola talisma " 29 "G#7" "A" "paulinho da viola"
"3735" "2007" " paulinho da viola talisma " 29 "C#m7" "A" "paulinho da viola"
"3736" "2007" " paulinho da viola talisma " 29 "F#7" "A" "paulinho da viola"
"3737" "2007" " paulinho da viola talisma " 29 "B7" "A" "paulinho da viola"
"3738" "2007" " paulinho da viola talisma " 29 "C#7" "A" "paulinho da viola"
"3739" "2007" " paulinho da viola talisma " 29 "F#7" "A" "paulinho da viola"
"3740" "2007" " paulinho da viola talisma " 29 "B7" "A" "paulinho da viola"
"3741" "2007" " paulinho da viola talisma " 29 "E" "A" "paulinho da viola"
"3742" "2007" " paulinho da viola talisma " 29 "F#m7" "A" "paulinho da viola"
"3743" "2007" " paulinho da viola talisma " 29 "B7" "A" "paulinho da viola"
"3744" "2007" " paulinho da viola talisma " 29 "E" "A" "paulinho da viola"
"3745" "2007" " paulinho da viola talisma " 29 "E7M" "A" "paulinho da viola"
"3746" "2007" " paulinho da viola talisma " 29 "Bm7" "A" "paulinho da viola"
"3747" "2007" " paulinho da viola talisma " 29 "E7" "A" "paulinho da viola"
"3748" "2007" " paulinho da viola talisma " 29 "A7M" "A" "paulinho da viola"
"3749" "2007" " paulinho da viola talisma " 29 "A6" "A" "paulinho da viola"
"3750" "2007" " paulinho da viola talisma " 29 "Am6" "A" "paulinho da viola"
"3751" "2007" " paulinho da viola talisma " 29 "G#m7" "A" "paulinho da viola"
"3752" "2007" " paulinho da viola talisma " 29 "C#7" "A" "paulinho da viola"
"3753" "2007" " paulinho da viola talisma " 29 "F#7/13" "A" "paulinho da viola"
"3754" "2007" " paulinho da viola talisma " 29 "F#7(b13)" "A" "paulinho da viola"
"3755" "2007" " paulinho da viola talisma " 29 "F#m7" "A" "paulinho da viola"
"3756" "2007" " paulinho da viola talisma " 29 "B7(b9)" "A" "paulinho da viola"
"3757" "1996" " paulinho da viola timoneiro " 54 "Am" "C" "paulinho da viola"
"3758" "1996" " paulinho da viola timoneiro " 54 "A7" "C" "paulinho da viola"
"3759" "1996" " paulinho da viola timoneiro " 54 "Dm" "C" "paulinho da viola"
"3760" "1996" " paulinho da viola timoneiro " 54 "E" "C" "paulinho da viola"
"3761" "1996" " paulinho da viola timoneiro " 54 "Am" "C" "paulinho da viola"
"3762" "1996" " paulinho da viola timoneiro " 54 "E" "C" "paulinho da viola"
"3763" "1996" " paulinho da viola timoneiro " 54 "Am" "C" "paulinho da viola"
"3764" "1996" " paulinho da viola timoneiro " 54 "Am" "C" "paulinho da viola"
"3765" "1996" " paulinho da viola timoneiro " 54 "Bm7(b5)" "C" "paulinho da viola"
"3766" "1996" " paulinho da viola timoneiro " 54 "E" "C" "paulinho da viola"
"3767" "1996" " paulinho da viola timoneiro " 54 "Am" "C" "paulinho da viola"
"3768" "1996" " paulinho da viola timoneiro " 54 "Am" "C" "paulinho da viola"
