"date" "music" "popul" "chord" "key" "artist"
"2491" "1999" " ana carolina tudo bem " 20 "Fsus" "F" "ana carolina"
"2492" "1999" " ana carolina tudo bem " 20 "Bb" "F" "ana carolina"
"2493" "1999" " ana carolina tudo bem " 20 "C" "F" "ana carolina"
"2494" "1999" " ana carolina tudo bem " 20 "C7" "F" "ana carolina"
"2495" "1999" " ana carolina tudo bem " 20 "A7" "F" "ana carolina"
"2496" "1999" " ana carolina tudo bem " 20 "Dm7" "F" "ana carolina"
"2497" "1999" " ana carolina tudo bem " 20 "G7" "F" "ana carolina"
"2498" "1999" " ana carolina tudo bem " 20 "Bb" "F" "ana carolina"
"2499" "1999" " ana carolina tudo bem " 20 "C#º" "F" "ana carolina"
"2500" "1999" " ana carolina tudo bem " 20 "Csus4" "F" "ana carolina"
"2501" "1999" " ana carolina tudo bem " 20 "F" "F" "ana carolina"
"2502" "1999" " ana carolina tudo bem " 20 "Bb" "F" "ana carolina"
"2503" "1999" " ana carolina tudo bem " 20 "F" "F" "ana carolina"
"2504" "1999" " ana carolina tudo bem " 20 "Bb" "F" "ana carolina"
"2505" "1999" " ana carolina tudo bem " 20 "F" "F" "ana carolina"
"2506" "1999" " ana carolina tudo bem " 20 "Bb" "F" "ana carolina"
"2507" "1999" " ana carolina tudo bem " 20 "Bb" "F" "ana carolina"
"2508" "1999" " ana carolina tudo bem " 20 "C" "F" "ana carolina"
"2509" "1999" " ana carolina tudo bem " 20 "C7" "F" "ana carolina"
"2510" "1999" " ana carolina tudo bem " 20 "A7" "F" "ana carolina"
"2511" "1999" " ana carolina tudo bem " 20 "Dm7" "F" "ana carolina"
"2512" "1999" " ana carolina tudo bem " 20 "G7" "F" "ana carolina"
"2513" "1999" " ana carolina tudo bem " 20 "Bb" "F" "ana carolina"
"2514" "1999" " ana carolina tudo bem " 20 "C#º" "F" "ana carolina"
"2515" "1999" " ana carolina tudo bem " 20 "Csus4" "F" "ana carolina"
"2516" "1999" " ana carolina tudo bem " 20 "Bb" "F" "ana carolina"
"2517" "1999" " ana carolina tudo bem " 20 "C" "F" "ana carolina"
"2518" "1999" " ana carolina tudo bem " 20 "C7" "F" "ana carolina"
"2519" "1999" " ana carolina tudo bem " 20 "A7" "F" "ana carolina"
"2520" "1999" " ana carolina tudo bem " 20 "Dm7" "F" "ana carolina"
"2521" "1999" " ana carolina tudo bem " 20 "G7" "F" "ana carolina"
"2522" "1999" " ana carolina tudo bem " 20 "Bb" "F" "ana carolina"
"2523" "1999" " ana carolina tudo bem " 20 "C#º" "F" "ana carolina"
"2524" "1999" " ana carolina tudo bem " 20 "Csus4" "F" "ana carolina"
"2525" NA " ana carolina um dia de domingo " NA "G#7+" "G#" "ana carolina"
"2526" NA " ana carolina um dia de domingo " NA "Cm7" "G#" "ana carolina"
"2527" NA " ana carolina um dia de domingo " NA "A#m7" "G#" "ana carolina"
"2528" NA " ana carolina um dia de domingo " NA "D#7/9" "G#" "ana carolina"
"2529" NA " ana carolina um dia de domingo " NA "G#7+" "G#" "ana carolina"
"2530" NA " ana carolina um dia de domingo " NA "Cm7" "G#" "ana carolina"
"2531" NA " ana carolina um dia de domingo " NA "A#m7" "G#" "ana carolina"
"2532" NA " ana carolina um dia de domingo " NA "D#7/9" "G#" "ana carolina"
"2533" NA " ana carolina um dia de domingo " NA "G#7+" "G#" "ana carolina"
"2534" NA " ana carolina um dia de domingo " NA "G#7/4(9)" "G#" "ana carolina"
"2535" NA " ana carolina um dia de domingo " NA "G#7(9)" "G#" "ana carolina"
"2536" NA " ana carolina um dia de domingo " NA "C#7+" "G#" "ana carolina"
"2537" NA " ana carolina um dia de domingo " NA "D#7" "G#" "ana carolina"
"2538" NA " ana carolina um dia de domingo " NA "Cm7" "G#" "ana carolina"
"2539" NA " ana carolina um dia de domingo " NA "Fm7" "G#" "ana carolina"
"2540" NA " ana carolina um dia de domingo " NA "A#m7" "G#" "ana carolina"
"2541" NA " ana carolina um dia de domingo " NA "D#7/9" "G#" "ana carolina"
"2542" NA " ana carolina um dia de domingo " NA "G#7+" "G#" "ana carolina"
"2543" NA " ana carolina um dia de domingo " NA "G#7/4(9)" "G#" "ana carolina"
"2544" NA " ana carolina um dia de domingo " NA "G#7(9)" "G#" "ana carolina"
"2545" NA " ana carolina um dia de domingo " NA "A#m7" "G#" "ana carolina"
"2546" NA " ana carolina um dia de domingo " NA "D#7/9" "G#" "ana carolina"
"2547" NA " ana carolina um dia de domingo " NA "Cm7" "G#" "ana carolina"
"2548" NA " ana carolina um dia de domingo " NA "Edim" "G#" "ana carolina"
"2549" NA " ana carolina um dia de domingo " NA "Fm7" "G#" "ana carolina"
"2550" NA " ana carolina um dia de domingo " NA "A#m7" "G#" "ana carolina"
"2551" NA " ana carolina um dia de domingo " NA "D#7/9" "G#" "ana carolina"
"2552" NA " ana carolina um dia de domingo " NA "D#7(b9)" "G#" "ana carolina"
"2553" NA " ana carolina um dia de domingo " NA "G#7+" "G#" "ana carolina"
"2554" NA " ana carolina um dia de domingo " NA "C#7+" "G#" "ana carolina"
"2555" NA " ana carolina um dia de domingo " NA "Cm7" "G#" "ana carolina"
"2556" NA " ana carolina um dia de domingo " NA "Fm7" "G#" "ana carolina"
"2557" NA " ana carolina um dia de domingo " NA "A#m7" "G#" "ana carolina"
"2558" NA " ana carolina um dia de domingo " NA "D#7/9" "G#" "ana carolina"
"2559" NA " ana carolina um dia de domingo " NA "G#7+" "G#" "ana carolina"
"2560" NA " ana carolina um dia de domingo " NA "G#7/4(9)" "G#" "ana carolina"
"2561" NA " ana carolina um dia de domingo " NA "G#7(9)" "G#" "ana carolina"
"2562" NA " ana carolina um dia de domingo " NA "C#7+" "G#" "ana carolina"
"2563" NA " ana carolina um dia de domingo " NA "Cm7" "G#" "ana carolina"
"2564" NA " ana carolina um dia de domingo " NA "Fm7" "G#" "ana carolina"
"2565" NA " ana carolina um dia de domingo " NA "A#m7" "G#" "ana carolina"
"2566" NA " ana carolina um dia de domingo " NA "D#7/9" "G#" "ana carolina"
"2567" NA " ana carolina um dia de domingo " NA "D#7(b9)" "G#" "ana carolina"
"2568" NA " ana carolina um dia de domingo " NA "G#7+" "G#" "ana carolina"
"2569" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2570" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#9+" "F#" "ana carolina"
"2571" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#4" "F#" "ana carolina"
"2572" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2573" "2003-08-01" " ana carolina uma louca tempestade " 45 "B" "F#" "ana carolina"
"2574" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2575" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2576" "2003-08-01" " ana carolina uma louca tempestade " 45 "B" "F#" "ana carolina"
"2577" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2578" "2003-08-01" " ana carolina uma louca tempestade " 45 "B" "F#" "ana carolina"
"2579" "2003-08-01" " ana carolina uma louca tempestade " 45 "D#m7" "F#" "ana carolina"
"2580" "2003-08-01" " ana carolina uma louca tempestade " 45 "B" "F#" "ana carolina"
"2581" "2003-08-01" " ana carolina uma louca tempestade " 45 "D#m7" "F#" "ana carolina"
"2582" "2003-08-01" " ana carolina uma louca tempestade " 45 "B" "F#" "ana carolina"
"2583" "2003-08-01" " ana carolina uma louca tempestade " 45 "Bm6" "F#" "ana carolina"
"2584" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2585" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2586" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2587" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2588" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2589" "2003-08-01" " ana carolina uma louca tempestade " 45 "B" "F#" "ana carolina"
"2590" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2591" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2592" "2003-08-01" " ana carolina uma louca tempestade " 45 "B" "F#" "ana carolina"
"2593" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2594" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2595" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2596" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2597" "2003-08-01" " ana carolina uma louca tempestade " 45 "B" "F#" "ana carolina"
"2598" "2003-08-01" " ana carolina uma louca tempestade " 45 "D#m7" "F#" "ana carolina"
"2599" "2003-08-01" " ana carolina uma louca tempestade " 45 "B" "F#" "ana carolina"
"2600" "2003-08-01" " ana carolina uma louca tempestade " 45 "D#m7" "F#" "ana carolina"
"2601" "2003-08-01" " ana carolina uma louca tempestade " 45 "B" "F#" "ana carolina"
"2602" "2003-08-01" " ana carolina uma louca tempestade " 45 "D#m7" "F#" "ana carolina"
"2603" "2003-08-01" " ana carolina uma louca tempestade " 45 "B" "F#" "ana carolina"
"2604" "2003-08-01" " ana carolina uma louca tempestade " 45 "D#m7" "F#" "ana carolina"
"2605" "2003-08-01" " ana carolina uma louca tempestade " 45 "B" "F#" "ana carolina"
"2606" "2003-08-01" " ana carolina uma louca tempestade " 45 "Bm6" "F#" "ana carolina"
"2607" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2608" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2609" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2610" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2611" "2003-08-01" " ana carolina uma louca tempestade " 45 "B" "F#" "ana carolina"
"2612" "2003-08-01" " ana carolina uma louca tempestade " 45 "Bm6" "F#" "ana carolina"
"2613" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2614" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2615" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2616" "2003-08-01" " ana carolina uma louca tempestade " 45 "F#" "F#" "ana carolina"
"2617" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2618" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2619" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2620" NA " ana carolina vaca profana " NA "F#7" "D" "ana carolina"
"2621" NA " ana carolina vaca profana " NA "B" "D" "ana carolina"
"2622" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2623" NA " ana carolina vaca profana " NA "Dm7" "D" "ana carolina"
"2624" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2625" NA " ana carolina vaca profana " NA "B" "D" "ana carolina"
"2626" NA " ana carolina vaca profana " NA "Bb" "D" "ana carolina"
"2627" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2628" NA " ana carolina vaca profana " NA "B" "D" "ana carolina"
"2629" NA " ana carolina vaca profana " NA "Bb" "D" "ana carolina"
"2630" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2631" NA " ana carolina vaca profana " NA "B" "D" "ana carolina"
"2632" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2633" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2634" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2635" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2636" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2637" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2638" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2639" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2640" NA " ana carolina vaca profana " NA "F#7" "D" "ana carolina"
"2641" NA " ana carolina vaca profana " NA "B" "D" "ana carolina"
"2642" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2643" NA " ana carolina vaca profana " NA "Dm7" "D" "ana carolina"
"2644" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2645" NA " ana carolina vaca profana " NA "B" "D" "ana carolina"
"2646" NA " ana carolina vaca profana " NA "Bb" "D" "ana carolina"
"2647" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2648" NA " ana carolina vaca profana " NA "B" "D" "ana carolina"
"2649" NA " ana carolina vaca profana " NA "Bb" "D" "ana carolina"
"2650" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2651" NA " ana carolina vaca profana " NA "B" "D" "ana carolina"
"2652" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2653" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2654" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2655" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2656" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2657" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2658" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2659" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2660" NA " ana carolina vaca profana " NA "F#7" "D" "ana carolina"
"2661" NA " ana carolina vaca profana " NA "B" "D" "ana carolina"
"2662" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2663" NA " ana carolina vaca profana " NA "Dm7" "D" "ana carolina"
"2664" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2665" NA " ana carolina vaca profana " NA "B" "D" "ana carolina"
"2666" NA " ana carolina vaca profana " NA "Bb" "D" "ana carolina"
"2667" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2668" NA " ana carolina vaca profana " NA "B" "D" "ana carolina"
"2669" NA " ana carolina vaca profana " NA "Bb" "D" "ana carolina"
"2670" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2671" NA " ana carolina vaca profana " NA "B" "D" "ana carolina"
"2672" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2673" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2674" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2675" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2676" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2677" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2678" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2679" NA " ana carolina vaca profana " NA "F#7" "D" "ana carolina"
"2680" NA " ana carolina vaca profana " NA "B" "D" "ana carolina"
"2681" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2682" NA " ana carolina vaca profana " NA "Dm7" "D" "ana carolina"
"2683" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2684" NA " ana carolina vaca profana " NA "B" "D" "ana carolina"
"2685" NA " ana carolina vaca profana " NA "Bb" "D" "ana carolina"
"2686" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2687" NA " ana carolina vaca profana " NA "B" "D" "ana carolina"
"2688" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2689" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2690" NA " ana carolina vaca profana " NA "B" "D" "ana carolina"
"2691" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2692" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2693" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2694" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2695" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2696" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2697" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2698" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2699" NA " ana carolina vaca profana " NA "F#7" "D" "ana carolina"
"2700" NA " ana carolina vaca profana " NA "B" "D" "ana carolina"
"2701" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2702" NA " ana carolina vaca profana " NA "Dm7" "D" "ana carolina"
"2703" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2704" NA " ana carolina vaca profana " NA "B" "D" "ana carolina"
"2705" NA " ana carolina vaca profana " NA "Bb" "D" "ana carolina"
"2706" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2707" NA " ana carolina vaca profana " NA "B" "D" "ana carolina"
"2708" NA " ana carolina vaca profana " NA "Bb" "D" "ana carolina"
"2709" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2710" NA " ana carolina vaca profana " NA "B" "D" "ana carolina"
"2711" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2712" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2713" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2714" NA " ana carolina vaca profana " NA "A" "D" "ana carolina"
"2715" NA " ana carolina vaca profana " NA "D" "D" "ana carolina"
"2716" "2012" " ana carolina vai " 40 "C9" "C" "ana carolina"
"2717" "2012" " ana carolina vai " 40 "F" "C" "ana carolina"
"2718" "2012" " ana carolina vai " 40 "C9" "C" "ana carolina"
"2719" "2012" " ana carolina vai " 40 "F" "C" "ana carolina"
"2720" "2012" " ana carolina vai " 40 "C9" "C" "ana carolina"
"2721" "2012" " ana carolina vai " 40 "F" "C" "ana carolina"
"2722" "2012" " ana carolina vai " 40 "C9" "C" "ana carolina"
"2723" "2012" " ana carolina vai " 40 "F" "C" "ana carolina"
"2724" "2012" " ana carolina vai " 40 "Dm7" "C" "ana carolina"
"2725" "2012" " ana carolina vai " 40 "G" "C" "ana carolina"
"2726" "2012" " ana carolina vai " 40 "Fm" "C" "ana carolina"
"2727" "2012" " ana carolina vai " 40 "C9" "C" "ana carolina"
"2728" "2012" " ana carolina vai " 40 "F" "C" "ana carolina"
"2729" "2012" " ana carolina vai " 40 "Fm" "C" "ana carolina"
"2730" "2012" " ana carolina vai " 40 "C9" "C" "ana carolina"
"2731" "2012" " ana carolina vai " 40 "F" "C" "ana carolina"
"2732" "2012" " ana carolina vai " 40 "C9" "C" "ana carolina"
"2733" "2012" " ana carolina vai " 40 "F" "C" "ana carolina"
"2734" "2012" " ana carolina vai " 40 "Dm7" "C" "ana carolina"
"2735" "2012" " ana carolina vai " 40 "G" "C" "ana carolina"
"2736" "2012" " ana carolina vai " 40 "Fm" "C" "ana carolina"
"2737" "2012" " ana carolina vai " 40 "C" "C" "ana carolina"
"2738" "2012" " ana carolina vai " 40 "Fm" "C" "ana carolina"
"2739" "2012" " ana carolina vai " 40 "C" "C" "ana carolina"
"2740" "2012" " ana carolina vai " 40 "F" "C" "ana carolina"
"2741" "2012" " ana carolina vai " 40 "G" "C" "ana carolina"
"2742" "2012" " ana carolina vai " 40 "C9" "C" "ana carolina"
"2743" "2012" " ana carolina vai " 40 "Fm" "C" "ana carolina"
"2744" "2012" " ana carolina vai " 40 "C9" "C" "ana carolina"
"2745" "2012" " ana carolina vai " 40 "Fm" "C" "ana carolina"
"2746" "2012" " ana carolina vai " 40 "Dm7" "C" "ana carolina"
"2747" "2012" " ana carolina vai " 40 "G7" "C" "ana carolina"
"2748" "2012" " ana carolina vai " 40 "C9" "C" "ana carolina"
"2749" "2012" " ana carolina vai " 40 "Fm" "C" "ana carolina"
"2750" "2012" " ana carolina vai " 40 "C9" "C" "ana carolina"
"2751" "2012" " ana carolina vai " 40 "Fm" "C" "ana carolina"
"2752" "2012" " ana carolina vai " 40 "Dm7" "C" "ana carolina"
"2753" "2012" " ana carolina vai " 40 "G7" "C" "ana carolina"
"2754" "2012" " ana carolina vai " 40 "C9" "C" "ana carolina"
"2755" "2012" " ana carolina vai " 40 "F" "C" "ana carolina"
"2756" "2012" " ana carolina vai " 40 "C9" "C" "ana carolina"
"2757" "2012" " ana carolina vai " 40 "F" "C" "ana carolina"
"2758" "2012" " ana carolina vai " 40 "Dm7" "C" "ana carolina"
"2759" "2012" " ana carolina vai " 40 "G7" "C" "ana carolina"
"2760" "2012" " ana carolina vai " 40 "Fm" "C" "ana carolina"
"2761" "2012" " ana carolina vai " 40 "C" "C" "ana carolina"
"2762" "2012" " ana carolina vai " 40 "F" "C" "ana carolina"
"2763" "2012" " ana carolina vai " 40 "Fm" "C" "ana carolina"
"2764" "2012" " ana carolina vai " 40 "C9" "C" "ana carolina"
"2765" "2012" " ana carolina vai " 40 "F" "C" "ana carolina"
"2766" "2012" " ana carolina vai " 40 "C9" "C" "ana carolina"
"2767" "2012" " ana carolina vai " 40 "F" "C" "ana carolina"
"2768" "2012" " ana carolina vai " 40 "Dm7" "C" "ana carolina"
"2769" "2012" " ana carolina vai " 40 "G7" "C" "ana carolina"
"2770" "2012" " ana carolina vai " 40 "Fm" "C" "ana carolina"
"2771" "2012" " ana carolina vai " 40 "C" "C" "ana carolina"
"2772" "2012" " ana carolina vai " 40 "Fm" "C" "ana carolina"
"2773" "2012" " ana carolina vai " 40 "C" "C" "ana carolina"
"2774" "2012" " ana carolina vai " 40 "G7" "C" "ana carolina"
"2775" "2012" " ana carolina vai " 40 "C9" "C" "ana carolina"
"2776" "2012" " ana carolina vai " 40 "Fm" "C" "ana carolina"
