"date" "music" "popul" "chord" "key" "artist"
"2640" "2014-03-25" " vanessa da mata um sorriso entre nos dois " 25 "F" "A#" "vanessa da mata"
"2641" "2014-03-25" " vanessa da mata um sorriso entre nos dois " 25 "Dm" "A#" "vanessa da mata"
"2642" "2014-03-25" " vanessa da mata um sorriso entre nos dois " 25 "F" "A#" "vanessa da mata"
"2643" "2014-03-25" " vanessa da mata um sorriso entre nos dois " 25 "Dm" "A#" "vanessa da mata"
"2644" "2014-03-25" " vanessa da mata um sorriso entre nos dois " 25 "F" "A#" "vanessa da mata"
"2645" "2014-03-25" " vanessa da mata um sorriso entre nos dois " 25 "Gm" "A#" "vanessa da mata"
"2646" "2014-03-25" " vanessa da mata um sorriso entre nos dois " 25 "A#" "A#" "vanessa da mata"
"2647" "2014-03-25" " vanessa da mata um sorriso entre nos dois " 25 "Gm" "A#" "vanessa da mata"
"2648" "2014-03-25" " vanessa da mata um sorriso entre nos dois " 25 "A#" "A#" "vanessa da mata"
"2649" "2014-03-25" " vanessa da mata um sorriso entre nos dois " 25 "Gm" "A#" "vanessa da mata"
"2650" "2014-03-25" " vanessa da mata um sorriso entre nos dois " 25 "A#" "A#" "vanessa da mata"
"2651" "2014-03-25" " vanessa da mata um sorriso entre nos dois " 25 "Gm" "A#" "vanessa da mata"
"2652" "2014-03-25" " vanessa da mata um sorriso entre nos dois " 25 "A#" "A#" "vanessa da mata"
"2653" "2017-09-29" " vanessa da mata va " 39 "F#m" "A" "vanessa da mata"
"2654" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2655" "2017-09-29" " vanessa da mata va " 39 "D" "A" "vanessa da mata"
"2656" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2657" "2017-09-29" " vanessa da mata va " 39 "F#m" "A" "vanessa da mata"
"2658" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2659" "2017-09-29" " vanessa da mata va " 39 "D" "A" "vanessa da mata"
"2660" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2661" "2017-09-29" " vanessa da mata va " 39 "F#m" "A" "vanessa da mata"
"2662" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2663" "2017-09-29" " vanessa da mata va " 39 "D" "A" "vanessa da mata"
"2664" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2665" "2017-09-29" " vanessa da mata va " 39 "F#m" "A" "vanessa da mata"
"2666" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2667" "2017-09-29" " vanessa da mata va " 39 "D" "A" "vanessa da mata"
"2668" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2669" "2017-09-29" " vanessa da mata va " 39 "F#m" "A" "vanessa da mata"
"2670" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2671" "2017-09-29" " vanessa da mata va " 39 "D" "A" "vanessa da mata"
"2672" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2673" "2017-09-29" " vanessa da mata va " 39 "F#m" "A" "vanessa da mata"
"2674" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2675" "2017-09-29" " vanessa da mata va " 39 "D" "A" "vanessa da mata"
"2676" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2677" "2017-09-29" " vanessa da mata va " 39 "F#m" "A" "vanessa da mata"
"2678" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2679" "2017-09-29" " vanessa da mata va " 39 "D" "A" "vanessa da mata"
"2680" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2681" "2017-09-29" " vanessa da mata va " 39 "F#m" "A" "vanessa da mata"
"2682" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2683" "2017-09-29" " vanessa da mata va " 39 "D" "A" "vanessa da mata"
"2684" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2685" "2017-09-29" " vanessa da mata va " 39 "F#m" "A" "vanessa da mata"
"2686" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2687" "2017-09-29" " vanessa da mata va " 39 "D" "A" "vanessa da mata"
"2688" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2689" "2017-09-29" " vanessa da mata va " 39 "F#m" "A" "vanessa da mata"
"2690" "2017-09-29" " vanessa da mata va " 39 "F#m" "A" "vanessa da mata"
"2691" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2692" "2017-09-29" " vanessa da mata va " 39 "D" "A" "vanessa da mata"
"2693" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2694" "2017-09-29" " vanessa da mata va " 39 "F#m" "A" "vanessa da mata"
"2695" "2017-09-29" " vanessa da mata va " 39 "F#m" "A" "vanessa da mata"
"2696" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2697" "2017-09-29" " vanessa da mata va " 39 "D" "A" "vanessa da mata"
"2698" "2017-09-29" " vanessa da mata va " 39 "E" "A" "vanessa da mata"
"2699" "2017-09-29" " vanessa da mata va " 39 "F#m" "A" "vanessa da mata"
"2700" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Am" "C" "vanessa da mata"
"2701" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Dm" "C" "vanessa da mata"
"2702" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Am" "C" "vanessa da mata"
"2703" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Dm" "C" "vanessa da mata"
"2704" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Am" "C" "vanessa da mata"
"2705" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Dm" "C" "vanessa da mata"
"2706" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Am" "C" "vanessa da mata"
"2707" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Dm" "C" "vanessa da mata"
"2708" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Am" "C" "vanessa da mata"
"2709" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Dm" "C" "vanessa da mata"
"2710" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Am" "C" "vanessa da mata"
"2711" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Dm" "C" "vanessa da mata"
"2712" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Am" "C" "vanessa da mata"
"2713" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Dm" "C" "vanessa da mata"
"2714" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Am" "C" "vanessa da mata"
"2715" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Dm" "C" "vanessa da mata"
"2716" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Em" "C" "vanessa da mata"
"2717" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Dm" "C" "vanessa da mata"
"2718" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Em" "C" "vanessa da mata"
"2719" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Dm" "C" "vanessa da mata"
"2720" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Em" "C" "vanessa da mata"
"2721" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Dm" "C" "vanessa da mata"
"2722" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Am" "C" "vanessa da mata"
"2723" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Dm" "C" "vanessa da mata"
"2724" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Em" "C" "vanessa da mata"
"2725" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Dm" "C" "vanessa da mata"
"2726" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Em" "C" "vanessa da mata"
"2727" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Dm" "C" "vanessa da mata"
"2728" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Em" "C" "vanessa da mata"
"2729" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Dm" "C" "vanessa da mata"
"2730" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Em" "C" "vanessa da mata"
"2731" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Dm" "C" "vanessa da mata"
"2732" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Em" "C" "vanessa da mata"
"2733" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Dm" "C" "vanessa da mata"
"2734" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Em" "C" "vanessa da mata"
"2735" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Dm" "C" "vanessa da mata"
"2736" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Em" "C" "vanessa da mata"
"2737" "2010-10-21" " vanessa da mata ve se fica bem " 32 "Am" "C" "vanessa da mata"
"2738" "2004" " vanessa da mata vem " 25 "Am" "C" "vanessa da mata"
"2739" "2004" " vanessa da mata vem " 25 "C" "C" "vanessa da mata"
"2740" "2004" " vanessa da mata vem " 25 "F" "C" "vanessa da mata"
"2741" "2004" " vanessa da mata vem " 25 "E" "C" "vanessa da mata"
"2742" "2004" " vanessa da mata vem " 25 "Am" "C" "vanessa da mata"
"2743" "2004" " vanessa da mata vem " 25 "C" "C" "vanessa da mata"
"2744" "2004" " vanessa da mata vem " 25 "F" "C" "vanessa da mata"
"2745" "2004" " vanessa da mata vem " 25 "E" "C" "vanessa da mata"
"2746" "2004" " vanessa da mata vem " 25 "Am" "C" "vanessa da mata"
"2747" "2004" " vanessa da mata vem " 25 "C" "C" "vanessa da mata"
"2748" "2004" " vanessa da mata vem " 25 "F" "C" "vanessa da mata"
"2749" "2004" " vanessa da mata vem " 25 "E" "C" "vanessa da mata"
"2750" "2004" " vanessa da mata vem " 25 "Am" "C" "vanessa da mata"
"2751" "2004" " vanessa da mata vem " 25 "C" "C" "vanessa da mata"
"2752" "2004" " vanessa da mata vem " 25 "F" "C" "vanessa da mata"
"2753" "2004" " vanessa da mata vem " 25 "E" "C" "vanessa da mata"
"2754" "2004" " vanessa da mata vem " 25 "Am" "C" "vanessa da mata"
"2755" "2004" " vanessa da mata vem " 25 "C" "C" "vanessa da mata"
"2756" "2004" " vanessa da mata vem " 25 "F" "C" "vanessa da mata"
"2757" "2004" " vanessa da mata vem " 25 "E" "C" "vanessa da mata"
"2758" "2004" " vanessa da mata vem " 25 "Am" "C" "vanessa da mata"
"2759" "2004" " vanessa da mata vem " 25 "C" "C" "vanessa da mata"
"2760" "2004" " vanessa da mata vem " 25 "F" "C" "vanessa da mata"
"2761" "2004" " vanessa da mata vem " 25 "E" "C" "vanessa da mata"
"2762" "2004" " vanessa da mata vem " 25 "Am" "C" "vanessa da mata"
"2763" "2004" " vanessa da mata vem " 25 "C" "C" "vanessa da mata"
"2764" "2004" " vanessa da mata vem " 25 "F" "C" "vanessa da mata"
"2765" "2004" " vanessa da mata vem " 25 "E" "C" "vanessa da mata"
"2766" "2004" " vanessa da mata vem " 25 "Am" "C" "vanessa da mata"
"2767" "2004" " vanessa da mata vem " 25 "C" "C" "vanessa da mata"
"2768" "2004" " vanessa da mata vem " 25 "F" "C" "vanessa da mata"
"2769" "2004" " vanessa da mata vem " 25 "E" "C" "vanessa da mata"
"2770" "2004" " vanessa da mata vem " 25 "Am" "C" "vanessa da mata"
"2771" "2004" " vanessa da mata vem " 25 "C" "C" "vanessa da mata"
"2772" "2004" " vanessa da mata vem " 25 "Dm" "C" "vanessa da mata"
"2773" "2004" " vanessa da mata vem " 25 "E" "C" "vanessa da mata"
"2774" "2004" " vanessa da mata vem " 25 "Am" "C" "vanessa da mata"
"2775" "2004" " vanessa da mata vem " 25 "Dm" "C" "vanessa da mata"
"2776" "2004" " vanessa da mata vem " 25 "E" "C" "vanessa da mata"
"2777" "2004" " vanessa da mata vem " 25 "Am" "C" "vanessa da mata"
"2778" "2004" " vanessa da mata vem " 25 "Dm" "C" "vanessa da mata"
"2779" "2004" " vanessa da mata vem " 25 "E" "C" "vanessa da mata"
"2780" "2004" " vanessa da mata vem " 25 "Am" "C" "vanessa da mata"
"2781" "2004" " vanessa da mata vem " 25 "Dm" "C" "vanessa da mata"
"2782" "2004" " vanessa da mata vem " 25 "E" "C" "vanessa da mata"
"2783" "2004" " vanessa da mata vem " 25 "Am" "C" "vanessa da mata"
"2784" "2008-07-14" " vanessa da mata vermelho " 40 "Cm" "A#" "vanessa da mata"
"2785" "2008-07-14" " vanessa da mata vermelho " 40 "Gm" "A#" "vanessa da mata"
"2786" "2008-07-14" " vanessa da mata vermelho " 40 "Cm" "A#" "vanessa da mata"
"2787" "2008-07-14" " vanessa da mata vermelho " 40 "Gm" "A#" "vanessa da mata"
"2788" "2008-07-14" " vanessa da mata vermelho " 40 "Cm" "A#" "vanessa da mata"
"2789" "2008-07-14" " vanessa da mata vermelho " 40 "Gm" "A#" "vanessa da mata"
"2790" "2008-07-14" " vanessa da mata vermelho " 40 "F" "A#" "vanessa da mata"
"2791" "2008-07-14" " vanessa da mata vermelho " 40 "Cm" "A#" "vanessa da mata"
"2792" "2008-07-14" " vanessa da mata vermelho " 40 "Gm" "A#" "vanessa da mata"
"2793" "2008-07-14" " vanessa da mata vermelho " 40 "Cm" "A#" "vanessa da mata"
"2794" "2008-07-14" " vanessa da mata vermelho " 40 "Gm" "A#" "vanessa da mata"
"2795" "2008-07-14" " vanessa da mata vermelho " 40 "Cm" "A#" "vanessa da mata"
"2796" "2008-07-14" " vanessa da mata vermelho " 40 "Gm" "A#" "vanessa da mata"
"2797" "2008-07-14" " vanessa da mata vermelho " 40 "F" "A#" "vanessa da mata"
"2798" "2008-07-14" " vanessa da mata vermelho " 40 "Eb7M" "A#" "vanessa da mata"
"2799" "2008-07-14" " vanessa da mata vermelho " 40 "Cm" "A#" "vanessa da mata"
"2800" "2008-07-14" " vanessa da mata vermelho " 40 "Dm" "A#" "vanessa da mata"
"2801" "2008-07-14" " vanessa da mata vermelho " 40 "Eb7M" "A#" "vanessa da mata"
"2802" "2008-07-14" " vanessa da mata vermelho " 40 "Cm" "A#" "vanessa da mata"
"2803" "2008-07-14" " vanessa da mata vermelho " 40 "Dm" "A#" "vanessa da mata"
"2804" "2008-07-14" " vanessa da mata vermelho " 40 "Bb" "A#" "vanessa da mata"
"2805" "2008-07-14" " vanessa da mata vermelho " 40 "Eb" "A#" "vanessa da mata"
"2806" "2008-07-14" " vanessa da mata vermelho " 40 "Dm" "A#" "vanessa da mata"
"2807" "2008-07-14" " vanessa da mata vermelho " 40 "Eb" "A#" "vanessa da mata"
"2808" "2008-07-14" " vanessa da mata vermelho " 40 "Dm" "A#" "vanessa da mata"
"2809" "2008-07-14" " vanessa da mata vermelho " 40 "Eb" "A#" "vanessa da mata"
"2810" "2008-07-14" " vanessa da mata vermelho " 40 "Dm" "A#" "vanessa da mata"
"2811" "2008-07-14" " vanessa da mata vermelho " 40 "Eb" "A#" "vanessa da mata"
"2812" "2008-07-14" " vanessa da mata vermelho " 40 "Dm" "A#" "vanessa da mata"
"2813" "2008-07-14" " vanessa da mata vermelho " 40 "Bb" "A#" "vanessa da mata"
"2814" "2008-07-14" " vanessa da mata vermelho " 40 "C" "A#" "vanessa da mata"
"2815" "2008-07-14" " vanessa da mata vermelho " 40 "Dm" "A#" "vanessa da mata"
"2816" "2008-07-14" " vanessa da mata vermelho " 40 "Am" "A#" "vanessa da mata"
"2817" "2008-07-14" " vanessa da mata vermelho " 40 "Dm" "A#" "vanessa da mata"
"2818" "2008-07-14" " vanessa da mata vermelho " 40 "Am" "A#" "vanessa da mata"
"2819" "2008-07-14" " vanessa da mata vermelho " 40 "Gm" "A#" "vanessa da mata"
"2820" "2008-07-14" " vanessa da mata vermelho " 40 "Am" "A#" "vanessa da mata"
"2821" "2008-07-14" " vanessa da mata vermelho " 40 "Gm" "A#" "vanessa da mata"
"2822" "2008-07-14" " vanessa da mata vermelho " 40 "Am" "A#" "vanessa da mata"
"2823" "2008-07-14" " vanessa da mata vermelho " 40 "Bb" "A#" "vanessa da mata"
"2824" "2008-07-14" " vanessa da mata vermelho " 40 "Eb" "A#" "vanessa da mata"
"2825" "2008-07-14" " vanessa da mata vermelho " 40 "Dm" "A#" "vanessa da mata"
"2826" "2008-07-14" " vanessa da mata vermelho " 40 "Eb" "A#" "vanessa da mata"
"2827" "2008-07-14" " vanessa da mata vermelho " 40 "Dm" "A#" "vanessa da mata"
"2828" "2008-07-14" " vanessa da mata vermelho " 40 "Eb" "A#" "vanessa da mata"
"2829" "2008-07-14" " vanessa da mata vermelho " 40 "Dm" "A#" "vanessa da mata"
"2830" "2008-07-14" " vanessa da mata vermelho " 40 "Eb" "A#" "vanessa da mata"
"2831" "2008-07-14" " vanessa da mata vermelho " 40 "Dm" "A#" "vanessa da mata"
"2832" "2008-07-14" " vanessa da mata vermelho " 40 "Bb" "A#" "vanessa da mata"
"2833" "2008-07-14" " vanessa da mata vermelho " 40 "C" "A#" "vanessa da mata"
"2834" "2008-07-14" " vanessa da mata vermelho " 40 "Dm" "A#" "vanessa da mata"
"2835" "2008-07-14" " vanessa da mata vermelho " 40 "Am" "A#" "vanessa da mata"
"2836" "2008-07-14" " vanessa da mata vermelho " 40 "Dm" "A#" "vanessa da mata"
"2837" "2008-07-14" " vanessa da mata vermelho " 40 "Am" "A#" "vanessa da mata"
"2838" "2008-07-14" " vanessa da mata vermelho " 40 "Dm" "A#" "vanessa da mata"
"2839" "2008-07-14" " vanessa da mata vermelho " 40 "Am" "A#" "vanessa da mata"
"2840" "2008-07-14" " vanessa da mata vermelho " 40 "Dm" "A#" "vanessa da mata"
"2841" "2008-07-14" " vanessa da mata vermelho " 40 "Am" "A#" "vanessa da mata"
"2842" "2008-07-14" " vanessa da mata viagem " 30 "D7(9)" "G" "vanessa da mata"
"2843" "2008-07-14" " vanessa da mata viagem " 30 "Am7" "G" "vanessa da mata"
"2844" "2008-07-14" " vanessa da mata viagem " 30 "D7(9)" "G" "vanessa da mata"
"2845" "2008-07-14" " vanessa da mata viagem " 30 "Am7" "G" "vanessa da mata"
"2846" "2008-07-14" " vanessa da mata viagem " 30 "D7(9)" "G" "vanessa da mata"
"2847" "2008-07-14" " vanessa da mata viagem " 30 "Am7" "G" "vanessa da mata"
"2848" "2008-07-14" " vanessa da mata viagem " 30 "C" "G" "vanessa da mata"
"2849" "2008-07-14" " vanessa da mata viagem " 30 "Bm7" "G" "vanessa da mata"
"2850" "2008-07-14" " vanessa da mata viagem " 30 "Am7" "G" "vanessa da mata"
"2851" "2008-07-14" " vanessa da mata viagem " 30 "E7(9M)" "G" "vanessa da mata"
"2852" "2008-07-14" " vanessa da mata viagem " 30 "Am7" "G" "vanessa da mata"
"2853" "2008-07-14" " vanessa da mata viagem " 30 "D7(9)" "G" "vanessa da mata"
"2854" "2008-07-14" " vanessa da mata viagem " 30 "Am7" "G" "vanessa da mata"
"2855" "2008-07-14" " vanessa da mata viagem " 30 "D7(9)" "G" "vanessa da mata"
"2856" "2008-07-14" " vanessa da mata viagem " 30 "Am7" "G" "vanessa da mata"
"2857" "2008-07-14" " vanessa da mata viagem " 30 "D7(9)" "G" "vanessa da mata"
"2858" "2008-07-14" " vanessa da mata viagem " 30 "Am7" "G" "vanessa da mata"
"2859" "2008-07-14" " vanessa da mata viagem " 30 "D7(9)" "G" "vanessa da mata"
"2860" "2008-07-14" " vanessa da mata viagem " 30 "Am7" "G" "vanessa da mata"
"2861" "2008-07-14" " vanessa da mata viagem " 30 "Em" "G" "vanessa da mata"
"2862" "2008-07-14" " vanessa da mata viagem " 30 "Em/G" "G" "vanessa da mata"
"2863" "2008-07-14" " vanessa da mata viagem " 30 "Am7" "G" "vanessa da mata"
"2864" "2008-07-14" " vanessa da mata viagem " 30 "Em" "G" "vanessa da mata"
"2865" "2008-07-14" " vanessa da mata viagem " 30 "Em/G" "G" "vanessa da mata"
"2866" "2008-07-14" " vanessa da mata viagem " 30 "Am7" "G" "vanessa da mata"
"2867" "2008-07-14" " vanessa da mata viagem " 30 "Em" "G" "vanessa da mata"
"2868" "2008-07-14" " vanessa da mata viagem " 30 "Em/G" "G" "vanessa da mata"
"2869" "2008-07-14" " vanessa da mata viagem " 30 "Am7" "G" "vanessa da mata"
"2870" "2008-07-14" " vanessa da mata viagem " 30 "D7(9)" "G" "vanessa da mata"
"2871" "2008-07-14" " vanessa da mata viagem " 30 "Am7" "G" "vanessa da mata"
"2872" "2008-07-14" " vanessa da mata viagem " 30 "D7(9)" "G" "vanessa da mata"
"2873" "2008-07-14" " vanessa da mata viagem " 30 "Am7" "G" "vanessa da mata"
"2874" "2008-07-14" " vanessa da mata viagem " 30 "D7(9)" "G" "vanessa da mata"
"2875" "2008-07-14" " vanessa da mata viagem " 30 "Am7" "G" "vanessa da mata"
"2876" "2008-07-14" " vanessa da mata viagem " 30 "D7(9)" "G" "vanessa da mata"
"2877" "2008-07-14" " vanessa da mata viagem " 30 "Am7" "G" "vanessa da mata"
"2878" "2008-07-14" " vanessa da mata viagem " 30 "D7(9)" "G" "vanessa da mata"
"2879" "2008-07-14" " vanessa da mata viagem " 30 "Am" "G" "vanessa da mata"
"2880" "2008-07-14" " vanessa da mata viagem " 30 "Em" "G" "vanessa da mata"
"2881" "2008-07-14" " vanessa da mata viagem " 30 "Em/G" "G" "vanessa da mata"
"2882" "2008-07-14" " vanessa da mata viagem " 30 "Am7" "G" "vanessa da mata"
"2883" "2008-07-14" " vanessa da mata viagem " 30 "Em" "G" "vanessa da mata"
"2884" "2008-07-14" " vanessa da mata viagem " 30 "Em/G" "G" "vanessa da mata"
"2885" "2008-07-14" " vanessa da mata viagem " 30 "Am7" "G" "vanessa da mata"
"2886" "2008-07-14" " vanessa da mata viagem " 30 "Em" "G" "vanessa da mata"
"2887" "2008-07-14" " vanessa da mata viagem " 30 "Em/G" "G" "vanessa da mata"
"2888" "2008-07-14" " vanessa da mata viagem " 30 "Am7" "G" "vanessa da mata"
"2889" "2008-07-14" " vanessa da mata viagem " 30 "D7(9)" "G" "vanessa da mata"
"2890" "2008-07-14" " vanessa da mata viagem " 30 "Am7" "G" "vanessa da mata"
