"date" "music" "popul" "chord" "key" "artist"
"6152" "2013-06-26" " luiz gonzaga so xote " 24 "A" "F" "luiz gonzaga"
"6153" "2013-06-26" " luiz gonzaga so xote " 24 "Dm" "F" "luiz gonzaga"
"6154" "2013-06-26" " luiz gonzaga so xote " 24 "Dm" "F" "luiz gonzaga"
"6155" "2013-06-26" " luiz gonzaga so xote " 24 "Gm" "F" "luiz gonzaga"
"6156" "2013-06-26" " luiz gonzaga so xote " 24 "A" "F" "luiz gonzaga"
"6157" "2013-06-26" " luiz gonzaga so xote " 24 "Dm" "F" "luiz gonzaga"
"6158" "2013-06-26" " luiz gonzaga so xote " 24 "Dm" "F" "luiz gonzaga"
"6159" "2013-06-26" " luiz gonzaga so xote " 24 "Gm" "F" "luiz gonzaga"
"6160" "2013-06-26" " luiz gonzaga so xote " 24 "A" "F" "luiz gonzaga"
"6161" "2013-06-26" " luiz gonzaga so xote " 24 "Dm" "F" "luiz gonzaga"
"6162" "2013-06-26" " luiz gonzaga so xote " 24 "C" "F" "luiz gonzaga"
"6163" "2013-06-26" " luiz gonzaga so xote " 24 "F" "F" "luiz gonzaga"
"6164" "2013-06-26" " luiz gonzaga so xote " 24 "C" "F" "luiz gonzaga"
"6165" "2013-06-26" " luiz gonzaga so xote " 24 "F" "F" "luiz gonzaga"
"6166" "2013-06-26" " luiz gonzaga so xote " 24 "A" "F" "luiz gonzaga"
"6167" "2013-06-26" " luiz gonzaga so xote " 24 "Dm" "F" "luiz gonzaga"
"6168" "2013-06-26" " luiz gonzaga so xote " 24 "A" "F" "luiz gonzaga"
"6169" "2013-06-26" " luiz gonzaga so xote " 24 "Dm" "F" "luiz gonzaga"
"6170" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Fm7" "D#" "luiz gonzaga"
"6171" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Bb7" "D#" "luiz gonzaga"
"6172" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Fm7" "D#" "luiz gonzaga"
"6173" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Gm7" "D#" "luiz gonzaga"
"6174" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Ab7" "D#" "luiz gonzaga"
"6175" "2012-04-17" " luiz gonzaga suplica cearense " 33 "G7" "D#" "luiz gonzaga"
"6176" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Cm" "D#" "luiz gonzaga"
"6177" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Ab7" "D#" "luiz gonzaga"
"6178" "2012-04-17" " luiz gonzaga suplica cearense " 33 "G7" "D#" "luiz gonzaga"
"6179" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Cm" "D#" "luiz gonzaga"
"6180" "2012-04-17" " luiz gonzaga suplica cearense " 33 "F7" "D#" "luiz gonzaga"
"6181" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Bb7" "D#" "luiz gonzaga"
"6182" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Eb7" "D#" "luiz gonzaga"
"6183" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Dm6/C" "D#" "luiz gonzaga"
"6184" "2012-04-17" " luiz gonzaga suplica cearense " 33 "G7" "D#" "luiz gonzaga"
"6185" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Cm" "D#" "luiz gonzaga"
"6186" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Dm5-" "D#" "luiz gonzaga"
"6187" "2012-04-17" " luiz gonzaga suplica cearense " 33 "G7" "D#" "luiz gonzaga"
"6188" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Bb7" "D#" "luiz gonzaga"
"6189" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Eb7" "D#" "luiz gonzaga"
"6190" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Dm6/C" "D#" "luiz gonzaga"
"6191" "2012-04-17" " luiz gonzaga suplica cearense " 33 "G7" "D#" "luiz gonzaga"
"6192" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Cm" "D#" "luiz gonzaga"
"6193" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Fm7" "D#" "luiz gonzaga"
"6194" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Cm7" "D#" "luiz gonzaga"
"6195" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Gm5-" "D#" "luiz gonzaga"
"6196" "2012-04-17" " luiz gonzaga suplica cearense " 33 "C7" "D#" "luiz gonzaga"
"6197" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Gm5-" "D#" "luiz gonzaga"
"6198" "2012-04-17" " luiz gonzaga suplica cearense " 33 "C7" "D#" "luiz gonzaga"
"6199" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Gm5-" "D#" "luiz gonzaga"
"6200" "2012-04-17" " luiz gonzaga suplica cearense " 33 "C7" "D#" "luiz gonzaga"
"6201" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Fm" "D#" "luiz gonzaga"
"6202" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Ab/Bb" "D#" "luiz gonzaga"
"6203" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Bb7" "D#" "luiz gonzaga"
"6204" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Fm7" "D#" "luiz gonzaga"
"6205" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Bb7" "D#" "luiz gonzaga"
"6206" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Fm" "D#" "luiz gonzaga"
"6207" "2012-04-17" " luiz gonzaga suplica cearense " 33 "G7" "D#" "luiz gonzaga"
"6208" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Cm7" "D#" "luiz gonzaga"
"6209" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Dm4" "D#" "luiz gonzaga"
"6210" "2012-04-17" " luiz gonzaga suplica cearense " 33 "G7" "D#" "luiz gonzaga"
"6211" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Gm7" "D#" "luiz gonzaga"
"6212" "2012-04-17" " luiz gonzaga suplica cearense " 33 "C7" "D#" "luiz gonzaga"
"6213" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Gm5-" "D#" "luiz gonzaga"
"6214" "2012-04-17" " luiz gonzaga suplica cearense " 33 "C7" "D#" "luiz gonzaga"
"6215" "2012-04-17" " luiz gonzaga suplica cearense " 33 "C9" "D#" "luiz gonzaga"
"6216" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Gm5-" "D#" "luiz gonzaga"
"6217" "2012-04-17" " luiz gonzaga suplica cearense " 33 "C7" "D#" "luiz gonzaga"
"6218" "2012-04-17" " luiz gonzaga suplica cearense " 33 "C9" "D#" "luiz gonzaga"
"6219" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Fm" "D#" "luiz gonzaga"
"6220" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Db7" "D#" "luiz gonzaga"
"6221" "2012-04-17" " luiz gonzaga suplica cearense " 33 "C7" "D#" "luiz gonzaga"
"6222" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Fm" "D#" "luiz gonzaga"
"6223" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Fm7" "D#" "luiz gonzaga"
"6224" "2012-04-17" " luiz gonzaga suplica cearense " 33 "G7" "D#" "luiz gonzaga"
"6225" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Cm" "D#" "luiz gonzaga"
"6226" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Ab7" "D#" "luiz gonzaga"
"6227" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Ab7+" "D#" "luiz gonzaga"
"6228" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Db" "D#" "luiz gonzaga"
"6229" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Dm7" "D#" "luiz gonzaga"
"6230" "2012-04-17" " luiz gonzaga suplica cearense " 33 "G7" "D#" "luiz gonzaga"
"6231" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Cm" "D#" "luiz gonzaga"
"6232" "2012-04-17" " luiz gonzaga suplica cearense " 33 "Ab7" "D#" "luiz gonzaga"
"6233" "2012-04-17" " luiz gonzaga suplica cearense " 33 "G7" "D#" "luiz gonzaga"
"6234" "2012-04-17" " luiz gonzaga suplica cearense " 33 "G7" "D#" "luiz gonzaga"
"6235" "1983" " luiz gonzaga tamborete forro " 3 "Cm" "F" "luiz gonzaga"
"6236" "1983" " luiz gonzaga tamborete forro " 3 "F7" "F" "luiz gonzaga"
"6237" "1983" " luiz gonzaga tamborete forro " 3 "Bb" "F" "luiz gonzaga"
"6238" "1983" " luiz gonzaga tamborete forro " 3 "C" "F" "luiz gonzaga"
"6239" "1983" " luiz gonzaga tamborete forro " 3 "F" "F" "luiz gonzaga"
"6240" "1983" " luiz gonzaga tamborete forro " 3 "Bb" "F" "luiz gonzaga"
"6241" "1983" " luiz gonzaga tamborete forro " 3 "C" "F" "luiz gonzaga"
"6242" "1983" " luiz gonzaga tamborete forro " 3 "F" "F" "luiz gonzaga"
"6243" "1983" " luiz gonzaga tamborete forro " 3 "Bb" "F" "luiz gonzaga"
"6244" "1983" " luiz gonzaga tamborete forro " 3 "C" "F" "luiz gonzaga"
"6245" "1983" " luiz gonzaga tamborete forro " 3 "C" "F" "luiz gonzaga"
"6246" "1983" " luiz gonzaga tamborete forro " 3 "C7" "F" "luiz gonzaga"
"6247" "1983" " luiz gonzaga tamborete forro " 3 "F" "F" "luiz gonzaga"
"6248" "1983" " luiz gonzaga tamborete forro " 3 "Cm" "F" "luiz gonzaga"
"6249" "1983" " luiz gonzaga tamborete forro " 3 "F7" "F" "luiz gonzaga"
"6250" "1983" " luiz gonzaga tamborete forro " 3 "Bb" "F" "luiz gonzaga"
"6251" "1983" " luiz gonzaga tamborete forro " 3 "C7" "F" "luiz gonzaga"
"6252" "1983" " luiz gonzaga tamborete forro " 3 "F" "F" "luiz gonzaga"
"6253" "1983" " luiz gonzaga tamborete forro " 3 "C7" "F" "luiz gonzaga"
"6254" "1983" " luiz gonzaga tamborete forro " 3 "F" "F" "luiz gonzaga"
"6255" "1983" " luiz gonzaga tamborete forro " 3 "Bb" "F" "luiz gonzaga"
"6256" "1983" " luiz gonzaga tamborete forro " 3 "C7" "F" "luiz gonzaga"
"6257" "1983" " luiz gonzaga tamborete forro " 3 "F" "F" "luiz gonzaga"
"6258" "1983" " luiz gonzaga tamborete forro " 3 "C7" "F" "luiz gonzaga"
"6259" "1983" " luiz gonzaga tamborete forro " 3 "F" "F" "luiz gonzaga"
"6260" "1983" " luiz gonzaga tamborete forro " 3 "Bb" "F" "luiz gonzaga"
"6261" "1983" " luiz gonzaga tamborete forro " 3 "C" "F" "luiz gonzaga"
"6262" "1983" " luiz gonzaga tamborete forro " 3 "F" "F" "luiz gonzaga"
"6263" "1983" " luiz gonzaga tamborete forro " 3 "F7" "F" "luiz gonzaga"
"6264" "1983" " luiz gonzaga tamborete forro " 3 "Bb" "F" "luiz gonzaga"
"6265" "1983" " luiz gonzaga tamborete forro " 3 "Bbm" "F" "luiz gonzaga"
"6266" "1983" " luiz gonzaga tamborete forro " 3 "F" "F" "luiz gonzaga"
"6267" "1983" " luiz gonzaga tamborete forro " 3 "Cm" "F" "luiz gonzaga"
"6268" "1983" " luiz gonzaga tamborete forro " 3 "F7" "F" "luiz gonzaga"
"6269" "1983" " luiz gonzaga tamborete forro " 3 "Bb" "F" "luiz gonzaga"
"6270" "1983" " luiz gonzaga tamborete forro " 3 "C7" "F" "luiz gonzaga"
"6271" "1983" " luiz gonzaga tamborete forro " 3 "F" "F" "luiz gonzaga"
"6272" "1983" " luiz gonzaga tamborete forro " 3 "C" "F" "luiz gonzaga"
"6273" "1983" " luiz gonzaga tamborete forro " 3 "C7" "F" "luiz gonzaga"
"6274" "1983" " luiz gonzaga tamborete forro " 3 "F" "F" "luiz gonzaga"
"6275" "1983" " luiz gonzaga tamborete forro " 3 "Cm" "F" "luiz gonzaga"
"6276" "1983" " luiz gonzaga tamborete forro " 3 "F7" "F" "luiz gonzaga"
"6277" "1983" " luiz gonzaga tamborete forro " 3 "Bb" "F" "luiz gonzaga"
"6278" "1983" " luiz gonzaga tamborete forro " 3 "C7" "F" "luiz gonzaga"
"6279" "1983" " luiz gonzaga tamborete forro " 3 "F" "F" "luiz gonzaga"
"6280" "1983" " luiz gonzaga tamborete forro " 3 "C7" "F" "luiz gonzaga"
"6281" "1983" " luiz gonzaga tamborete forro " 3 "F" "F" "luiz gonzaga"
"6282" "1983" " luiz gonzaga tamborete forro " 3 "Bb" "F" "luiz gonzaga"
"6283" "1983" " luiz gonzaga tamborete forro " 3 "C7" "F" "luiz gonzaga"
"6284" "1983" " luiz gonzaga tamborete forro " 3 "F" "F" "luiz gonzaga"
"6285" "1983" " luiz gonzaga tamborete forro " 3 "C7" "F" "luiz gonzaga"
"6286" "1983" " luiz gonzaga tamborete forro " 3 "F" "F" "luiz gonzaga"
"6287" "1983" " luiz gonzaga tamborete forro " 3 "Bb" "F" "luiz gonzaga"
"6288" "1983" " luiz gonzaga tamborete forro " 3 "C7" "F" "luiz gonzaga"
"6289" "1983" " luiz gonzaga tamborete forro " 3 "F" "F" "luiz gonzaga"
"6290" "1983" " luiz gonzaga tamborete forro " 3 "F7" "F" "luiz gonzaga"
"6291" "1983" " luiz gonzaga tamborete forro " 3 "Bb" "F" "luiz gonzaga"
"6292" "1983" " luiz gonzaga tamborete forro " 3 "Bbm" "F" "luiz gonzaga"
"6293" "1983" " luiz gonzaga tamborete forro " 3 "F" "F" "luiz gonzaga"
"6294" "1983" " luiz gonzaga tamborete forro " 3 "Cm" "F" "luiz gonzaga"
"6295" "1983" " luiz gonzaga tamborete forro " 3 "F7" "F" "luiz gonzaga"
"6296" "1983" " luiz gonzaga tamborete forro " 3 "Bb" "F" "luiz gonzaga"
"6297" "1983" " luiz gonzaga tamborete forro " 3 "C7" "F" "luiz gonzaga"
"6298" "1983" " luiz gonzaga tamborete forro " 3 "F" "F" "luiz gonzaga"
"6299" "1984" " luiz gonzaga terra vida esperanca " 8 "Dm" "C" "luiz gonzaga"
"6300" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6301" "1984" " luiz gonzaga terra vida esperanca " 8 "Dm" "C" "luiz gonzaga"
"6302" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6303" "1984" " luiz gonzaga terra vida esperanca " 8 "C" "C" "luiz gonzaga"
"6304" "1984" " luiz gonzaga terra vida esperanca " 8 "Bm7(11)" "C" "luiz gonzaga"
"6305" "1984" " luiz gonzaga terra vida esperanca " 8 "A" "C" "luiz gonzaga"
"6306" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6307" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6308" "1984" " luiz gonzaga terra vida esperanca " 8 "C" "C" "luiz gonzaga"
"6309" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6310" "1984" " luiz gonzaga terra vida esperanca " 8 "A" "C" "luiz gonzaga"
"6311" "1984" " luiz gonzaga terra vida esperanca " 8 "C" "C" "luiz gonzaga"
"6312" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6313" "1984" " luiz gonzaga terra vida esperanca " 8 "F" "C" "luiz gonzaga"
"6314" "1984" " luiz gonzaga terra vida esperanca " 8 "C" "C" "luiz gonzaga"
"6315" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6316" "1984" " luiz gonzaga terra vida esperanca " 8 "A" "C" "luiz gonzaga"
"6317" "1984" " luiz gonzaga terra vida esperanca " 8 "C" "C" "luiz gonzaga"
"6318" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6319" "1984" " luiz gonzaga terra vida esperanca " 8 "F" "C" "luiz gonzaga"
"6320" "1984" " luiz gonzaga terra vida esperanca " 8 "A#" "C" "luiz gonzaga"
"6321" "1984" " luiz gonzaga terra vida esperanca " 8 "D#" "C" "luiz gonzaga"
"6322" "1984" " luiz gonzaga terra vida esperanca " 8 "G#" "C" "luiz gonzaga"
"6323" "1984" " luiz gonzaga terra vida esperanca " 8 "D" "C" "luiz gonzaga"
"6324" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6325" "1984" " luiz gonzaga terra vida esperanca " 8 "A" "C" "luiz gonzaga"
"6326" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6327" "1984" " luiz gonzaga terra vida esperanca " 8 "F" "C" "luiz gonzaga"
"6328" "1984" " luiz gonzaga terra vida esperanca " 8 "C" "C" "luiz gonzaga"
"6329" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6330" "1984" " luiz gonzaga terra vida esperanca " 8 "A" "C" "luiz gonzaga"
"6331" "1984" " luiz gonzaga terra vida esperanca " 8 "C" "C" "luiz gonzaga"
"6332" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6333" "1984" " luiz gonzaga terra vida esperanca " 8 "F" "C" "luiz gonzaga"
"6334" "1984" " luiz gonzaga terra vida esperanca " 8 "C" "C" "luiz gonzaga"
"6335" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6336" "1984" " luiz gonzaga terra vida esperanca " 8 "A" "C" "luiz gonzaga"
"6337" "1984" " luiz gonzaga terra vida esperanca " 8 "C" "C" "luiz gonzaga"
"6338" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6339" "1984" " luiz gonzaga terra vida esperanca " 8 "F" "C" "luiz gonzaga"
"6340" "1984" " luiz gonzaga terra vida esperanca " 8 "C" "C" "luiz gonzaga"
"6341" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6342" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6343" "1984" " luiz gonzaga terra vida esperanca " 8 "C" "C" "luiz gonzaga"
"6344" "1984" " luiz gonzaga terra vida esperanca " 8 "D" "C" "luiz gonzaga"
"6345" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6346" "1984" " luiz gonzaga terra vida esperanca " 8 "F" "C" "luiz gonzaga"
"6347" "1984" " luiz gonzaga terra vida esperanca " 8 "C" "C" "luiz gonzaga"
"6348" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6349" "1984" " luiz gonzaga terra vida esperanca " 8 "F" "C" "luiz gonzaga"
"6350" "1984" " luiz gonzaga terra vida esperanca " 8 "C" "C" "luiz gonzaga"
"6351" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6352" "1984" " luiz gonzaga terra vida esperanca " 8 "F" "C" "luiz gonzaga"
"6353" "1984" " luiz gonzaga terra vida esperanca " 8 "C" "C" "luiz gonzaga"
"6354" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6355" "1984" " luiz gonzaga terra vida esperanca " 8 "F" "C" "luiz gonzaga"
"6356" "1984" " luiz gonzaga terra vida esperanca " 8 "C" "C" "luiz gonzaga"
"6357" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6358" "1984" " luiz gonzaga terra vida esperanca " 8 "F" "C" "luiz gonzaga"
"6359" "1984" " luiz gonzaga terra vida esperanca " 8 "C" "C" "luiz gonzaga"
"6360" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6361" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6362" "1984" " luiz gonzaga terra vida esperanca " 8 "C" "C" "luiz gonzaga"
"6363" "1984" " luiz gonzaga terra vida esperanca " 8 "D" "C" "luiz gonzaga"
"6364" "1984" " luiz gonzaga terra vida esperanca " 8 "G" "C" "luiz gonzaga"
"6365" NA " luiz gonzaga to saindo " NA "Am7" "G" "luiz gonzaga"
"6366" NA " luiz gonzaga to saindo " NA "Am7" "G" "luiz gonzaga"
"6367" NA " luiz gonzaga to saindo " NA "D7/9" "G" "luiz gonzaga"
"6368" NA " luiz gonzaga to saindo " NA "Am7" "G" "luiz gonzaga"
"6369" NA " luiz gonzaga to saindo " NA "C7" "G" "luiz gonzaga"
"6370" NA " luiz gonzaga to saindo " NA "D7/9" "G" "luiz gonzaga"
"6371" NA " luiz gonzaga to saindo " NA "C7" "G" "luiz gonzaga"
"6372" NA " luiz gonzaga to saindo " NA "Am7" "G" "luiz gonzaga"
"6373" NA " luiz gonzaga to saindo " NA "D7/9" "G" "luiz gonzaga"
"6374" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6375" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6376" "1964" " luiz gonzaga toque de rancho " 8 "C7" "F" "luiz gonzaga"
"6377" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6378" "1964" " luiz gonzaga toque de rancho " 8 "F7" "F" "luiz gonzaga"
"6379" "1964" " luiz gonzaga toque de rancho " 8 "A#" "F" "luiz gonzaga"
"6380" "1964" " luiz gonzaga toque de rancho " 8 "C7" "F" "luiz gonzaga"
"6381" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6382" "1964" " luiz gonzaga toque de rancho " 8 "A#" "F" "luiz gonzaga"
"6383" "1964" " luiz gonzaga toque de rancho " 8 "Am" "F" "luiz gonzaga"
"6384" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6385" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6386" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6387" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6388" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6389" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6390" "1964" " luiz gonzaga toque de rancho " 8 "Gm" "F" "luiz gonzaga"
"6391" "1964" " luiz gonzaga toque de rancho " 8 "Bb" "F" "luiz gonzaga"
"6392" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6393" "1964" " luiz gonzaga toque de rancho " 8 "A#" "F" "luiz gonzaga"
"6394" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6395" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6396" "1964" " luiz gonzaga toque de rancho " 8 "Bb" "F" "luiz gonzaga"
"6397" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6398" "1964" " luiz gonzaga toque de rancho " 8 "G" "F" "luiz gonzaga"
"6399" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6400" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6401" "1964" " luiz gonzaga toque de rancho " 8 "A#" "F" "luiz gonzaga"
"6402" "1964" " luiz gonzaga toque de rancho " 8 "Am" "F" "luiz gonzaga"
"6403" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6404" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6405" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6406" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6407" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6408" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6409" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6410" "1964" " luiz gonzaga toque de rancho " 8 "Bb" "F" "luiz gonzaga"
"6411" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6412" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6413" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6414" "1964" " luiz gonzaga toque de rancho " 8 "Bb" "F" "luiz gonzaga"
"6415" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6416" "1964" " luiz gonzaga toque de rancho " 8 "G" "F" "luiz gonzaga"
"6417" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6418" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6419" "1964" " luiz gonzaga toque de rancho " 8 "A#" "F" "luiz gonzaga"
"6420" "1964" " luiz gonzaga toque de rancho " 8 "Am" "F" "luiz gonzaga"
"6421" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6422" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6423" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6424" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6425" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6426" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6427" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6428" "1964" " luiz gonzaga toque de rancho " 8 "Gm" "F" "luiz gonzaga"
"6429" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6430" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6431" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6432" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6433" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6434" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6435" "1964" " luiz gonzaga toque de rancho " 8 "G" "F" "luiz gonzaga"
"6436" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6437" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6438" "1964" " luiz gonzaga toque de rancho " 8 "A#" "F" "luiz gonzaga"
"6439" "1964" " luiz gonzaga toque de rancho " 8 "Am" "F" "luiz gonzaga"
"6440" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6441" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6442" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6443" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6444" "1964" " luiz gonzaga toque de rancho " 8 "C" "F" "luiz gonzaga"
"6445" "1964" " luiz gonzaga toque de rancho " 8 "F" "F" "luiz gonzaga"
"6446" "1964" " luiz gonzaga toque de rancho " 8 "A#" "F" "luiz gonzaga"
"6447" "2012-07-03" " luiz gonzaga treze de dezembro " 14 "F" "F" "luiz gonzaga"
"6448" "2012-07-03" " luiz gonzaga treze de dezembro " 14 "F/Eb" "F" "luiz gonzaga"
"6449" "2012-07-03" " luiz gonzaga treze de dezembro " 14 "D7" "F" "luiz gonzaga"
"6450" "2012-07-03" " luiz gonzaga treze de dezembro " 14 "Gm6/C" "F" "luiz gonzaga"
"6451" "2012-07-03" " luiz gonzaga treze de dezembro " 14 "Bdim" "F" "luiz gonzaga"
