"date" "music" "popul" "chord" "key" "artist"
"9151" "2005-08-22" " tiao carreiro e pardinho tem e nao tem " 21 "E" "B" "tiao carreiro e pardinho"
"9152" "2005-08-22" " tiao carreiro e pardinho tem e nao tem " 21 "B7" "B" "tiao carreiro e pardinho"
"9153" "2005-08-22" " tiao carreiro e pardinho tem e nao tem " 21 "F#" "B" "tiao carreiro e pardinho"
"9154" "2005-08-22" " tiao carreiro e pardinho tem e nao tem " 21 "B" "B" "tiao carreiro e pardinho"
"9155" "2005-08-22" " tiao carreiro e pardinho tem e nao tem " 21 "B7" "B" "tiao carreiro e pardinho"
"9156" "2005-08-22" " tiao carreiro e pardinho tem e nao tem " 21 "E" "B" "tiao carreiro e pardinho"
"9157" "2005-08-22" " tiao carreiro e pardinho tem e nao tem " 21 "B7" "B" "tiao carreiro e pardinho"
"9158" "2005-08-22" " tiao carreiro e pardinho tem e nao tem " 21 "E" "B" "tiao carreiro e pardinho"
"9159" "2005-08-22" " tiao carreiro e pardinho tem e nao tem " 21 "E7" "B" "tiao carreiro e pardinho"
"9160" "2005-08-22" " tiao carreiro e pardinho tem e nao tem " 21 "E7" "B" "tiao carreiro e pardinho"
"9161" "2005-08-22" " tiao carreiro e pardinho tem e nao tem " 21 "B7" "B" "tiao carreiro e pardinho"
"9162" "2005-08-22" " tiao carreiro e pardinho tem e nao tem " 21 "E" "B" "tiao carreiro e pardinho"
"9163" "2005-08-22" " tiao carreiro e pardinho tem e nao tem " 21 "B7" "B" "tiao carreiro e pardinho"
"9164" "2005-08-22" " tiao carreiro e pardinho tem e nao tem " 21 "F#" "B" "tiao carreiro e pardinho"
"9165" "2005-08-22" " tiao carreiro e pardinho tem e nao tem " 21 "B" "B" "tiao carreiro e pardinho"
"9166" "2005-08-22" " tiao carreiro e pardinho tem e nao tem " 21 "B7" "B" "tiao carreiro e pardinho"
"9167" "2005-08-22" " tiao carreiro e pardinho tem e nao tem " 21 "E" "B" "tiao carreiro e pardinho"
"9168" "2005-08-22" " tiao carreiro e pardinho tem e nao tem " 21 "B7" "B" "tiao carreiro e pardinho"
"9169" "2005-08-22" " tiao carreiro e pardinho tem e nao tem " 21 "E" "B" "tiao carreiro e pardinho"
"9170" "2005-08-22" " tiao carreiro e pardinho tem e nao tem " 21 "E7" "B" "tiao carreiro e pardinho"
"9171" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "D" "D" "tiao carreiro e pardinho"
"9172" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "A7" "D" "tiao carreiro e pardinho"
"9173" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "D" "D" "tiao carreiro e pardinho"
"9174" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "A7" "D" "tiao carreiro e pardinho"
"9175" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "D" "D" "tiao carreiro e pardinho"
"9176" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "D" "D" "tiao carreiro e pardinho"
"9177" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "A7" "D" "tiao carreiro e pardinho"
"9178" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "D" "D" "tiao carreiro e pardinho"
"9179" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "A7" "D" "tiao carreiro e pardinho"
"9180" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "D" "D" "tiao carreiro e pardinho"
"9181" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "D" "D" "tiao carreiro e pardinho"
"9182" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "A7" "D" "tiao carreiro e pardinho"
"9183" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "D" "D" "tiao carreiro e pardinho"
"9184" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "A7" "D" "tiao carreiro e pardinho"
"9185" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "D" "D" "tiao carreiro e pardinho"
"9186" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "D" "D" "tiao carreiro e pardinho"
"9187" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "A7" "D" "tiao carreiro e pardinho"
"9188" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "D" "D" "tiao carreiro e pardinho"
"9189" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "A7" "D" "tiao carreiro e pardinho"
"9190" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "D" "D" "tiao carreiro e pardinho"
"9191" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "D" "D" "tiao carreiro e pardinho"
"9192" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "A7" "D" "tiao carreiro e pardinho"
"9193" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "D" "D" "tiao carreiro e pardinho"
"9194" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "A7" "D" "tiao carreiro e pardinho"
"9195" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "D" "D" "tiao carreiro e pardinho"
"9196" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "D" "D" "tiao carreiro e pardinho"
"9197" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "A7" "D" "tiao carreiro e pardinho"
"9198" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "D" "D" "tiao carreiro e pardinho"
"9199" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "A7" "D" "tiao carreiro e pardinho"
"9200" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "D" "D" "tiao carreiro e pardinho"
"9201" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "A7" "D" "tiao carreiro e pardinho"
"9202" "2005-08-22" " tiao carreiro e pardinho tenente mineirinho " 19 "D" "D" "tiao carreiro e pardinho"
"9203" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9204" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9205" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9206" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "G" "D" "tiao carreiro e pardinho"
"9207" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9208" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9209" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9210" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9211" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "G" "D" "tiao carreiro e pardinho"
"9212" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9213" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9214" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9215" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9216" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "G" "D" "tiao carreiro e pardinho"
"9217" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9218" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "G" "D" "tiao carreiro e pardinho"
"9219" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9220" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9221" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9222" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9223" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9224" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9225" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9226" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9227" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "G" "D" "tiao carreiro e pardinho"
"9228" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9229" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9230" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9231" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9232" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "G" "D" "tiao carreiro e pardinho"
"9233" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9234" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9235" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9236" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9237" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "G" "D" "tiao carreiro e pardinho"
"9238" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9239" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "G" "D" "tiao carreiro e pardinho"
"9240" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9241" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9242" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9243" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9244" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9245" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9246" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9247" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9248" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "G" "D" "tiao carreiro e pardinho"
"9249" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9250" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9251" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9252" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9253" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "G" "D" "tiao carreiro e pardinho"
"9254" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9255" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9256" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9257" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9258" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "G" "D" "tiao carreiro e pardinho"
"9259" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9260" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "G" "D" "tiao carreiro e pardinho"
"9261" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9262" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9263" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9264" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9265" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9266" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9267" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9268" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9269" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "G" "D" "tiao carreiro e pardinho"
"9270" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9271" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9272" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9273" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9274" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "G" "D" "tiao carreiro e pardinho"
"9275" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9276" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9277" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9278" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9279" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "G" "D" "tiao carreiro e pardinho"
"9280" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9281" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "G" "D" "tiao carreiro e pardinho"
"9282" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9283" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9284" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9285" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9286" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9287" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9288" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9289" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9290" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "G" "D" "tiao carreiro e pardinho"
"9291" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9292" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9293" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9294" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9295" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "G" "D" "tiao carreiro e pardinho"
"9296" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9297" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9298" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9299" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9300" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "G" "D" "tiao carreiro e pardinho"
"9301" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9302" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "G" "D" "tiao carreiro e pardinho"
"9303" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9304" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9305" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9306" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "A7" "D" "tiao carreiro e pardinho"
"9307" "2008-10-10" " tiao carreiro e pardinho terra roxa " 37 "D" "D" "tiao carreiro e pardinho"
"9308" "1977" " tiao carreiro e pardinho tesouro da madrugada " 7 "A" "A" "tiao carreiro e pardinho"
"9309" "1977" " tiao carreiro e pardinho tesouro da madrugada " 7 "E" "A" "tiao carreiro e pardinho"
"9310" "1977" " tiao carreiro e pardinho tesouro da madrugada " 7 "A" "A" "tiao carreiro e pardinho"
"9311" "1977" " tiao carreiro e pardinho tesouro da madrugada " 7 "A7" "A" "tiao carreiro e pardinho"
"9312" "1977" " tiao carreiro e pardinho tesouro da madrugada " 7 "D" "A" "tiao carreiro e pardinho"
"9313" "1977" " tiao carreiro e pardinho tesouro da madrugada " 7 "D" "A" "tiao carreiro e pardinho"
"9314" "1977" " tiao carreiro e pardinho tesouro da madrugada " 7 "E" "A" "tiao carreiro e pardinho"
"9315" "1977" " tiao carreiro e pardinho tesouro da madrugada " 7 "A" "A" "tiao carreiro e pardinho"
"9316" "1977" " tiao carreiro e pardinho tesouro da madrugada " 7 "A" "A" "tiao carreiro e pardinho"
"9317" "1977" " tiao carreiro e pardinho tesouro da madrugada " 7 "E" "A" "tiao carreiro e pardinho"
"9318" "1977" " tiao carreiro e pardinho tesouro da madrugada " 7 "D" "A" "tiao carreiro e pardinho"
"9319" "1977" " tiao carreiro e pardinho tesouro da madrugada " 7 "E" "A" "tiao carreiro e pardinho"
"9320" "1977" " tiao carreiro e pardinho tesouro da madrugada " 7 "A" "A" "tiao carreiro e pardinho"
"9321" "1977" " tiao carreiro e pardinho tesouro da madrugada " 7 "E" "A" "tiao carreiro e pardinho"
"9322" "1977" " tiao carreiro e pardinho tesouro da madrugada " 7 "A" "A" "tiao carreiro e pardinho"
"9323" "1977" " tiao carreiro e pardinho tesouro da madrugada " 7 "D" "A" "tiao carreiro e pardinho"
"9324" "1977" " tiao carreiro e pardinho tesouro da madrugada " 7 "E" "A" "tiao carreiro e pardinho"
"9325" "1977" " tiao carreiro e pardinho tesouro da madrugada " 7 "A" "A" "tiao carreiro e pardinho"
"9326" "1977" " tiao carreiro e pardinho tesouro da madrugada " 7 "E" "A" "tiao carreiro e pardinho"
"9327" "1977" " tiao carreiro e pardinho tesouro da madrugada " 7 "A" "A" "tiao carreiro e pardinho"
"9328" "2006-12-30" " tiao carreiro e pardinho teu nome tem sete letras " 23 "A" "A" "tiao carreiro e pardinho"
"9329" "2006-12-30" " tiao carreiro e pardinho teu nome tem sete letras " 23 "E" "A" "tiao carreiro e pardinho"
"9330" "2006-12-30" " tiao carreiro e pardinho teu nome tem sete letras " 23 "A" "A" "tiao carreiro e pardinho"
"9331" "2006-12-30" " tiao carreiro e pardinho teu nome tem sete letras " 23 "E" "A" "tiao carreiro e pardinho"
"9332" "2006-12-30" " tiao carreiro e pardinho teu nome tem sete letras " 23 "A" "A" "tiao carreiro e pardinho"
"9333" "2006-12-30" " tiao carreiro e pardinho teu nome tem sete letras " 23 "A" "A" "tiao carreiro e pardinho"
"9334" "2006-12-30" " tiao carreiro e pardinho teu nome tem sete letras " 23 "Bm" "A" "tiao carreiro e pardinho"
"9335" "2006-12-30" " tiao carreiro e pardinho teu nome tem sete letras " 23 "E" "A" "tiao carreiro e pardinho"
"9336" "2006-12-30" " tiao carreiro e pardinho teu nome tem sete letras " 23 "A" "A" "tiao carreiro e pardinho"
"9337" "2006-12-30" " tiao carreiro e pardinho teu nome tem sete letras " 23 "D" "A" "tiao carreiro e pardinho"
"9338" "2006-12-30" " tiao carreiro e pardinho teu nome tem sete letras " 23 "Bm" "A" "tiao carreiro e pardinho"
"9339" "2006-12-30" " tiao carreiro e pardinho teu nome tem sete letras " 23 "E" "A" "tiao carreiro e pardinho"
"9340" "2006-12-30" " tiao carreiro e pardinho teu nome tem sete letras " 23 "A" "A" "tiao carreiro e pardinho"
"9341" "2006-12-30" " tiao carreiro e pardinho teu nome tem sete letras " 23 "D" "A" "tiao carreiro e pardinho"
"9342" "2006-12-30" " tiao carreiro e pardinho teu nome tem sete letras " 23 "E" "A" "tiao carreiro e pardinho"
"9343" "2006-12-30" " tiao carreiro e pardinho teu nome tem sete letras " 23 "A" "A" "tiao carreiro e pardinho"
