"date","music","popul","chord","key","artist"
"6838",5," nando reis tao diferente ",19,"A","C","nando reis"
"6839",5," nando reis tao diferente ",19,"A7","C","nando reis"
"6840",5," nando reis tao diferente ",19,"B/A","C","nando reis"
"6841",5," nando reis tao diferente ",19,"A7","C","nando reis"
"6842",5," nando reis tao diferente ",19,"B/A","C","nando reis"
"6843",5," nando reis tao diferente ",19,"Dm/A","C","nando reis"
"6844",5," nando reis tao diferente ",19,"A","C","nando reis"
"6845",5," nando reis tao diferente ",19,"A","C","nando reis"
"6846",5," nando reis tao diferente ",19,"E","C","nando reis"
"6847",5," nando reis tao diferente ",19,"G","C","nando reis"
"6848",5," nando reis tao diferente ",19,"D","C","nando reis"
"6849",5," nando reis tao diferente ",19,"A","C","nando reis"
"6850",5," nando reis tao diferente ",19,"A","C","nando reis"
"6851",5," nando reis tao diferente ",19,"E","C","nando reis"
"6852",5," nando reis tao diferente ",19,"G","C","nando reis"
"6853",5," nando reis tao diferente ",19,"D","C","nando reis"
"6854",5," nando reis tao diferente ",19,"A","C","nando reis"
"6855",5," nando reis tao diferente ",19,"C","C","nando reis"
"6856",5," nando reis tao diferente ",19,"Bm","C","nando reis"
"6857",5," nando reis tao diferente ",19,"F","C","nando reis"
"6858",5," nando reis tao diferente ",19,"G","C","nando reis"
"6859",5," nando reis tao diferente ",19,"A","C","nando reis"
"6860",5," nando reis tao diferente ",19,"C","C","nando reis"
"6861",5," nando reis tao diferente ",19,"Bm","C","nando reis"
"6862",5," nando reis tao diferente ",19,"F","C","nando reis"
"6863",5," nando reis tao diferente ",19,"G","C","nando reis"
"6864",5," nando reis tao diferente ",19,"A7","C","nando reis"
"6865",5," nando reis tao diferente ",19,"B/A","C","nando reis"
"6866",5," nando reis tao diferente ",19,"A7","C","nando reis"
"6867",5," nando reis tao diferente ",19,"B/A","C","nando reis"
"6868",5," nando reis tao diferente ",19,"A","C","nando reis"
"6869",5," nando reis tao diferente ",19,"A7","C","nando reis"
"6870",5," nando reis tao diferente ",19,"B/A","C","nando reis"
"6871",5," nando reis tao diferente ",19,"A7","C","nando reis"
"6872",5," nando reis tao diferente ",19,"B/A","C","nando reis"
"6873",5," nando reis tao diferente ",19,"Dm/A","C","nando reis"
"6874",5," nando reis tao diferente ",19,"A","C","nando reis"
"6875",5," nando reis tao diferente ",19,"A","C","nando reis"
"6876",5," nando reis tao diferente ",19,"E","C","nando reis"
"6877",5," nando reis tao diferente ",19,"G","C","nando reis"
"6878",5," nando reis tao diferente ",19,"D","C","nando reis"
"6879",5," nando reis tao diferente ",19,"A","C","nando reis"
"6880",5," nando reis tao diferente ",19,"A","C","nando reis"
"6881",5," nando reis tao diferente ",19,"E","C","nando reis"
"6882",5," nando reis tao diferente ",19,"G","C","nando reis"
"6883",5," nando reis tao diferente ",19,"D","C","nando reis"
"6884",5," nando reis tao diferente ",19,"A","C","nando reis"
"6885",5," nando reis tao diferente ",19,"C","C","nando reis"
"6886",5," nando reis tao diferente ",19,"Bm","C","nando reis"
"6887",5," nando reis tao diferente ",19,"F","C","nando reis"
"6888",5," nando reis tao diferente ",19,"G","C","nando reis"
"6889",5," nando reis tao diferente ",19,"A","C","nando reis"
"6890",5," nando reis tao diferente ",19,"C","C","nando reis"
"6891",5," nando reis tao diferente ",19,"Bm","C","nando reis"
"6892",5," nando reis tao diferente ",19,"F","C","nando reis"
"6893",5," nando reis tao diferente ",19,"G","C","nando reis"
"6894",5," nando reis tao diferente ",19,"A7","C","nando reis"
"6895",5," nando reis tao diferente ",19,"B/A","C","nando reis"
"6896",5," nando reis tao diferente ",19,"A7","C","nando reis"
"6897",5," nando reis tao diferente ",19,"B/A","C","nando reis"
"6898",5," nando reis tao diferente ",19,"A","C","nando reis"
"6899",5," nando reis tao diferente ",19,"A7","C","nando reis"
"6900",5," nando reis tao diferente ",19,"B/A","C","nando reis"
"6901",5," nando reis tao diferente ",19,"A7","C","nando reis"
"6902",5," nando reis tao diferente ",19,"B/A","C","nando reis"
"6903",5," nando reis tao diferente ",19,"Dm/A","C","nando reis"
"6904",5," nando reis tao diferente ",19,"A","C","nando reis"
"6905",5," nando reis tao diferente ",19,"A7","C","nando reis"
"6906",5," nando reis tao diferente ",19,"B/A","C","nando reis"
"6907",5," nando reis tao diferente ",19,"A","C","nando reis"
"6908",5," nando reis tao diferente ",19,"A7","C","nando reis"
"6909",5," nando reis tao diferente ",19,"B/A","C","nando reis"
"6910",5," nando reis tao diferente ",19,"A7","C","nando reis"
"6911",5," nando reis tao diferente ",19,"B/A","C","nando reis"
"6912",5," nando reis tao diferente ",19,"Dm/A","C","nando reis"
"6913",5," nando reis tao diferente ",19,"A","C","nando reis"
"6914",5," nando reis tao diferente ",19,"B/A","C","nando reis"
"6915",5," nando reis tao diferente ",19,"Dm/A","C","nando reis"
"6916",5," nando reis tao diferente ",19,"A","C","nando reis"
"6917",5," nando reis tao diferente ",19,"A7","C","nando reis"
"6918",5," nando reis tao diferente ",19,"B/A","C","nando reis"
"6919",5," nando reis tao diferente ",19,"A","C","nando reis"
"6920",5," nando reis tao diferente ",19,"A7","C","nando reis"
"6921",5," nando reis tao diferente ",19,"B/A","C","nando reis"
"6922",5," nando reis tao diferente ",19,"A7","C","nando reis"
"6923",5," nando reis tao diferente ",19,"B/A","C","nando reis"
"6924",5," nando reis tao diferente ",19,"Dm/A","C","nando reis"
"6925",5," nando reis tao diferente ",19,"A","C","nando reis"
"6926",5," nando reis tao diferente ",19,"B/A","C","nando reis"
"6927",5," nando reis tao diferente ",19,"Dm/A","C","nando reis"
"6928",5," nando reis tao diferente ",19,"A","C","nando reis"
"6929",5," nando reis tao diferente ",19,"B/A","C","nando reis"
"6930",5," nando reis tao diferente ",19,"Dm/A","C","nando reis"
"6931",5," nando reis tao diferente ",19,"A","C","nando reis"
"6932",5," nando reis tao diferente ",19,"B/A","C","nando reis"
"6933",5," nando reis tao diferente ",19,"Dm/A","C","nando reis"
"6934",5," nando reis tao diferente ",19,"A","C","nando reis"
"6935",5," nando reis tao diferente ",19,"A7","C","nando reis"
"6936",5," nando reis tao diferente ",19,"B/A","C","nando reis"
"6937",5," nando reis tao diferente ",19,"A7","C","nando reis"
"6938",9," nando reis tentei fugir ",21,"A","D","nando reis"
"6939",9," nando reis tentei fugir ",21,"G","D","nando reis"
"6940",9," nando reis tentei fugir ",21,"D","D","nando reis"
"6941",9," nando reis tentei fugir ",21,"A","D","nando reis"
"6942",9," nando reis tentei fugir ",21,"G","D","nando reis"
"6943",9," nando reis tentei fugir ",21,"D","D","nando reis"
"6944",9," nando reis tentei fugir ",21,"A","D","nando reis"
"6945",9," nando reis tentei fugir ",21,"G","D","nando reis"
"6946",9," nando reis tentei fugir ",21,"D","D","nando reis"
"6947",9," nando reis tentei fugir ",21,"A","D","nando reis"
"6948",9," nando reis tentei fugir ",21,"G","D","nando reis"
"6949",9," nando reis tentei fugir ",21,"D","D","nando reis"
"6950",9," nando reis tentei fugir ",21,"A","D","nando reis"
"6951",9," nando reis tentei fugir ",21,"G","D","nando reis"
"6952",9," nando reis tentei fugir ",21,"D","D","nando reis"
"6953",9," nando reis tentei fugir ",21,"A","D","nando reis"
"6954",9," nando reis tentei fugir ",21,"G","D","nando reis"
"6955",9," nando reis tentei fugir ",21,"D","D","nando reis"
"6956",9," nando reis tentei fugir ",21,"A","D","nando reis"
"6957",9," nando reis tentei fugir ",21,"G","D","nando reis"
"6958",9," nando reis tentei fugir ",21,"D","D","nando reis"
"6959",9," nando reis tentei fugir ",21,"G","D","nando reis"
"6960",9," nando reis tentei fugir ",21,"D","D","nando reis"
"6961",9," nando reis tentei fugir ",21,"A","D","nando reis"
"6962",9," nando reis tentei fugir ",21,"G","D","nando reis"
"6963",9," nando reis tentei fugir ",21,"D","D","nando reis"
"6964",9," nando reis tentei fugir ",21,"A","D","nando reis"
"6965",9," nando reis tentei fugir ",21,"G","D","nando reis"
"6966",9," nando reis tentei fugir ",21,"D","D","nando reis"
"6967",9," nando reis tentei fugir ",21,"A","D","nando reis"
"6968",9," nando reis tentei fugir ",21,"G","D","nando reis"
"6969",9," nando reis tentei fugir ",21,"D","D","nando reis"
"6970",9," nando reis tentei fugir ",21,"A","D","nando reis"
"6971",9," nando reis tentei fugir ",21,"G","D","nando reis"
"6972",9," nando reis tentei fugir ",21,"D","D","nando reis"
"6973",9," nando reis tentei fugir ",21,"A","D","nando reis"
"6974",9," nando reis tentei fugir ",21,"G","D","nando reis"
"6975",9," nando reis tentei fugir ",21,"D","D","nando reis"
"6976",9," nando reis tentei fugir ",21,"A","D","nando reis"
"6977",9," nando reis tentei fugir ",21,"G","D","nando reis"
"6978",9," nando reis tentei fugir ",21,"D","D","nando reis"
"6979",9," nando reis tentei fugir ",21,"A","D","nando reis"
"6980",9," nando reis tentei fugir ",21,"G","D","nando reis"
"6981",9," nando reis tentei fugir ",21,"D","D","nando reis"
"6982",9," nando reis tentei fugir ",21,"A","D","nando reis"
"6983",9," nando reis tentei fugir ",21,"G","D","nando reis"
"6984",9," nando reis tentei fugir ",21,"D","D","nando reis"
"6985",9," nando reis tentei fugir ",21,"E","D","nando reis"
"6986",9," nando reis tentei fugir ",21,"G7+","D","nando reis"
"6987",9," nando reis tentei fugir ",21,"A","D","nando reis"
"6988",9," nando reis tentei fugir ",21,"E","D","nando reis"
"6989",9," nando reis tentei fugir ",21,"G7+","D","nando reis"
"6990",9," nando reis tentei fugir ",21,"A","D","nando reis"
"6991",9," nando reis tentei fugir ",21,"E","D","nando reis"
"6992",9," nando reis tentei fugir ",21,"F5","D","nando reis"
"6993",9," nando reis tentei fugir ",21,"E6","D","nando reis"
"6994",9," nando reis tentei fugir ",21,"A6","D","nando reis"
"6995",9," nando reis tentei fugir ",21,"A7+","D","nando reis"
"6996",9," nando reis tentei fugir ",21,"E","D","nando reis"
"6997",9," nando reis tentei fugir ",21,"F#m","D","nando reis"
"6998",9," nando reis tentei fugir ",21,"E/G#","D","nando reis"
"6999",9," nando reis tentei fugir ",21,"D/A","D","nando reis"
"7000",9," nando reis tentei fugir ",21,"E/B","D","nando reis"
"7001",9," nando reis tentei fugir ",21,"Bm","D","nando reis"
"7002",9," nando reis tentei fugir ",21,"D","D","nando reis"
"7003",9," nando reis tentei fugir ",21,"A","D","nando reis"
"7004",9," nando reis tentei fugir ",21,"E","D","nando reis"
"7005",9," nando reis tentei fugir ",21,"G7+","D","nando reis"
"7006",9," nando reis tentei fugir ",21,"A","D","nando reis"
"7007",9," nando reis tentei fugir ",21,"E","D","nando reis"
"7008",9," nando reis tentei fugir ",21,"G7+","D","nando reis"
"7009",9," nando reis tentei fugir ",21,"A","D","nando reis"
"7010",9," nando reis tentei fugir ",21,"A","D","nando reis"
"7011",9," nando reis tentei fugir ",21,"G","D","nando reis"
"7012",9," nando reis tentei fugir ",21,"D","D","nando reis"
"7013",9," nando reis tentei fugir ",21,"A","D","nando reis"
"7014",9," nando reis tentei fugir ",21,"G","D","nando reis"
"7015",9," nando reis tentei fugir ",21,"D","D","nando reis"
"7016",20," nando reis ternura e afeto ",20,"E5","D","nando reis"
"7017",20," nando reis ternura e afeto ",20,"D5","D","nando reis"
"7018",20," nando reis ternura e afeto ",20,"E5","D","nando reis"
"7019",20," nando reis ternura e afeto ",20,"D5","D","nando reis"
"7020",20," nando reis ternura e afeto ",20,"E5","D","nando reis"
"7021",20," nando reis ternura e afeto ",20,"D5","D","nando reis"
"7022",20," nando reis ternura e afeto ",20,"E5","D","nando reis"
"7023",20," nando reis ternura e afeto ",20,"D5","D","nando reis"
"7024",20," nando reis ternura e afeto ",20,"F","D","nando reis"
"7025",20," nando reis ternura e afeto ",20,"G","D","nando reis"
"7026",20," nando reis ternura e afeto ",20,"D5","D","nando reis"
"7027",20," nando reis ternura e afeto ",20,"E5","D","nando reis"
"7028",20," nando reis ternura e afeto ",20,"D5","D","nando reis"
"7029",20," nando reis ternura e afeto ",20,"E5","D","nando reis"
"7030",20," nando reis ternura e afeto ",20,"D5","D","nando reis"
"7031",20," nando reis ternura e afeto ",20,"E5","D","nando reis"
"7032",20," nando reis ternura e afeto ",20,"D5","D","nando reis"
"7033",20," nando reis ternura e afeto ",20,"F","D","nando reis"
"7034",20," nando reis ternura e afeto ",20,"G","D","nando reis"
"7035",20," nando reis ternura e afeto ",20,"D5","D","nando reis"
"7036",20," nando reis ternura e afeto ",20,"E5","D","nando reis"
"7037",20," nando reis ternura e afeto ",20,"D5","D","nando reis"
"7038",20," nando reis ternura e afeto ",20,"A","D","nando reis"
"7039",20," nando reis ternura e afeto ",20,"Em","D","nando reis"
"7040",20," nando reis ternura e afeto ",20,"A","D","nando reis"
"7041",20," nando reis ternura e afeto ",20,"Em","D","nando reis"
"7042",20," nando reis ternura e afeto ",20,"A","D","nando reis"
"7043",20," nando reis ternura e afeto ",20,"Em","D","nando reis"
"7044",20," nando reis ternura e afeto ",20,"A","D","nando reis"
"7045",20," nando reis ternura e afeto ",20,"A","D","nando reis"
"7046",20," nando reis ternura e afeto ",20,"D5","D","nando reis"
"7047",20," nando reis ternura e afeto ",20,"E5","D","nando reis"
"7048",20," nando reis ternura e afeto ",20,"D5","D","nando reis"
"7049",20," nando reis ternura e afeto ",20,"E5","D","nando reis"
"7050",20," nando reis ternura e afeto ",20,"E5","D","nando reis"
"7051",20," nando reis ternura e afeto ",20,"D5","D","nando reis"
"7052",20," nando reis ternura e afeto ",20,"E5","D","nando reis"
"7053",20," nando reis ternura e afeto ",20,"D5","D","nando reis"
"7054",20," nando reis ternura e afeto ",20,"F","D","nando reis"
"7055",20," nando reis ternura e afeto ",20,"G","D","nando reis"
"7056",20," nando reis ternura e afeto ",20,"F#","D","nando reis"
"7057",20," nando reis ternura e afeto ",20,"F#","D","nando reis"
"7058",20," nando reis ternura e afeto ",20,"E6","D","nando reis"
"7059",20," nando reis ternura e afeto ",20,"F#m","D","nando reis"
"7060",20," nando reis ternura e afeto ",20,"C#m/E","D","nando reis"
"7061",20," nando reis ternura e afeto ",20,"C#4","D","nando reis"
"7062",20," nando reis ternura e afeto ",20,"F#","D","nando reis"
"7063",20," nando reis ternura e afeto ",20,"E","D","nando reis"
"7064",20," nando reis ternura e afeto ",20,"F#","D","nando reis"
"7065",20," nando reis ternura e afeto ",20,"F#m","D","nando reis"
"7066",20," nando reis ternura e afeto ",20,"E","D","nando reis"
"7067",20," nando reis ternura e afeto ",20,"F#","D","nando reis"
"7068",20," nando reis ternura e afeto ",20,"A","D","nando reis"
"7069",20," nando reis ternura e afeto ",20,"Bm","D","nando reis"
"7070",20," nando reis ternura e afeto ",20,"A","D","nando reis"
"7071",20," nando reis ternura e afeto ",20,"E","D","nando reis"
"7072",20," nando reis ternura e afeto ",20,"G","D","nando reis"
"7073",20," nando reis ternura e afeto ",20,"A","D","nando reis"
"7074",20," nando reis ternura e afeto ",20,"A","D","nando reis"
"7075",20," nando reis ternura e afeto ",20,"Em","D","nando reis"
"7076",20," nando reis ternura e afeto ",20,"A","D","nando reis"
"7077",20," nando reis ternura e afeto ",20,"D5","D","nando reis"
"7078",20," nando reis ternura e afeto ",20,"E5","D","nando reis"
"7079",20," nando reis ternura e afeto ",20,"D5","D","nando reis"
"7080",20," nando reis ternura e afeto ",20,"E5","D","nando reis"
"7081",20," nando reis ternura e afeto ",20,"E5","D","nando reis"
"7082",20," nando reis ternura e afeto ",20,"D5","D","nando reis"
"7083",20," nando reis ternura e afeto ",20,"E5","D","nando reis"
"7084",20," nando reis ternura e afeto ",20,"D5","D","nando reis"
"7085",20," nando reis ternura e afeto ",20,"F","D","nando reis"
"7086",20," nando reis ternura e afeto ",20,"G","D","nando reis"
"7087",20," nando reis ternura e afeto ",20,"D5","D","nando reis"
"7088",20," nando reis ternura e afeto ",20,"E5","D","nando reis"
"7089",20," nando reis ternura e afeto ",20,"D5","D","nando reis"
"7090",5," nando reis um simples abraco ",27,"C","G","nando reis"
"7091",5," nando reis um simples abraco ",27,"D","G","nando reis"
"7092",5," nando reis um simples abraco ",27,"D","G","nando reis"
"7093",5," nando reis um simples abraco ",27,"D","G","nando reis"
"7094",5," nando reis um simples abraco ",27,"Em","G","nando reis"
"7095",5," nando reis um simples abraco ",27,"Bb","G","nando reis"
"7096",5," nando reis um simples abraco ",27,"C","G","nando reis"
"7097",5," nando reis um simples abraco ",27,"D","G","nando reis"
"7098",5," nando reis um simples abraco ",27,"D","G","nando reis"
"7099",5," nando reis um simples abraco ",27,"Em","G","nando reis"
"7100",5," nando reis um simples abraco ",27,"Bb","G","nando reis"
"7101",5," nando reis um simples abraco ",27,"C","G","nando reis"
"7102",5," nando reis um simples abraco ",27,"D","G","nando reis"
"7103",5," nando reis um simples abraco ",27,"Am","G","nando reis"
"7104",5," nando reis um simples abraco ",27,"C","G","nando reis"
"7105",5," nando reis um simples abraco ",27,"D","G","nando reis"
"7106",5," nando reis um simples abraco ",27,"Am","G","nando reis"
"7107",5," nando reis um simples abraco ",27,"C","G","nando reis"
"7108",5," nando reis um simples abraco ",27,"D","G","nando reis"
"7109",5," nando reis um simples abraco ",27,"Am","G","nando reis"
"7110",5," nando reis um simples abraco ",27,"Am","G","nando reis"
