"date","music","popul","chord","key","artist"
"2328",NA," martinho da vila samba do trabalhador ocioso ",NA,"A","A","martinho da vila"
"2329",NA," martinho da vila samba do trabalhador ocioso ",NA,"F#7","A","martinho da vila"
"2330",NA," martinho da vila samba do trabalhador ocioso ",NA,"Bm","A","martinho da vila"
"2331",NA," martinho da vila samba do trabalhador ocioso ",NA,"E7","A","martinho da vila"
"2332",NA," martinho da vila samba do trabalhador ocioso ",NA,"A","A","martinho da vila"
"2333",NA," martinho da vila samba do trabalhador ocioso ",NA,"F#7","A","martinho da vila"
"2334",NA," martinho da vila samba do trabalhador ocioso ",NA,"Bm","A","martinho da vila"
"2335",NA," martinho da vila samba do trabalhador ocioso ",NA,"E7","A","martinho da vila"
"2336",NA," martinho da vila samba do trabalhador ocioso ",NA,"A","A","martinho da vila"
"2337",25," martinho da vila suco de maracuja ",31,"G","G","martinho da vila"
"2338",25," martinho da vila suco de maracuja ",31,"Am","G","martinho da vila"
"2339",25," martinho da vila suco de maracuja ",31,"D7","G","martinho da vila"
"2340",25," martinho da vila suco de maracuja ",31,"G","G","martinho da vila"
"2341",25," martinho da vila suco de maracuja ",31,"Am","G","martinho da vila"
"2342",25," martinho da vila suco de maracuja ",31,"D7","G","martinho da vila"
"2343",25," martinho da vila suco de maracuja ",31,"G","G","martinho da vila"
"2344",25," martinho da vila suco de maracuja ",31,"Am","G","martinho da vila"
"2345",25," martinho da vila suco de maracuja ",31,"D7","G","martinho da vila"
"2346",25," martinho da vila suco de maracuja ",31,"G","G","martinho da vila"
"2347",25," martinho da vila suco de maracuja ",31,"Am","G","martinho da vila"
"2348",25," martinho da vila suco de maracuja ",31,"D7","G","martinho da vila"
"2349",25," martinho da vila suco de maracuja ",31,"G","G","martinho da vila"
"2350",25," martinho da vila suco de maracuja ",31,"Am","G","martinho da vila"
"2351",25," martinho da vila suco de maracuja ",31,"D7","G","martinho da vila"
"2352",25," martinho da vila suco de maracuja ",31,"G","G","martinho da vila"
"2353",25," martinho da vila suco de maracuja ",31,"Am","G","martinho da vila"
"2354",25," martinho da vila suco de maracuja ",31,"D7","G","martinho da vila"
"2355",25," martinho da vila suco de maracuja ",31,"G","G","martinho da vila"
"2356",3," martinho da vila todos os sentidos ",16,"Bbm7","G#","martinho da vila"
"2357",3," martinho da vila todos os sentidos ",16,"Gm7(b5)","G#","martinho da vila"
"2358",3," martinho da vila todos os sentidos ",16,"C7(b9)","G#","martinho da vila"
"2359",3," martinho da vila todos os sentidos ",16,"Fm7","G#","martinho da vila"
"2360",3," martinho da vila todos os sentidos ",16,"G#6","G#","martinho da vila"
"2361",3," martinho da vila todos os sentidos ",16,"Bbm6","G#","martinho da vila"
"2362",3," martinho da vila todos os sentidos ",16,"C7(b9)","G#","martinho da vila"
"2363",3," martinho da vila todos os sentidos ",16,"Fm7","G#","martinho da vila"
"2364",3," martinho da vila todos os sentidos ",16,"Gm7(b5)","G#","martinho da vila"
"2365",3," martinho da vila todos os sentidos ",16,"C7(b9)","G#","martinho da vila"
"2366",3," martinho da vila todos os sentidos ",16,"Fm7","G#","martinho da vila"
"2367",3," martinho da vila todos os sentidos ",16,"C7/E","G#","martinho da vila"
"2368",3," martinho da vila todos os sentidos ",16,"Fm7","G#","martinho da vila"
"2369",3," martinho da vila todos os sentidos ",16,"Cm7(b5)","G#","martinho da vila"
"2370",3," martinho da vila todos os sentidos ",16,"F7(b13)","G#","martinho da vila"
"2371",3," martinho da vila todos os sentidos ",16,"Bbm7","G#","martinho da vila"
"2372",3," martinho da vila todos os sentidos ",16,"Gm7(b5)","G#","martinho da vila"
"2373",3," martinho da vila todos os sentidos ",16,"C7(b13)","G#","martinho da vila"
"2374",3," martinho da vila todos os sentidos ",16,"Fm7","G#","martinho da vila"
"2375",3," martinho da vila todos os sentidos ",16,"G#7(13)","G#","martinho da vila"
"2376",3," martinho da vila todos os sentidos ",16,"Gm7(b5)","G#","martinho da vila"
"2377",3," martinho da vila todos os sentidos ",16,"C7(b9)","G#","martinho da vila"
"2378",3," martinho da vila todos os sentidos ",16,"Fm7(9)","G#","martinho da vila"
"2379",3," martinho da vila todos os sentidos ",16,"G#7(13)","G#","martinho da vila"
"2380",3," martinho da vila todos os sentidos ",16,"Gm7(b5)","G#","martinho da vila"
"2381",3," martinho da vila todos os sentidos ",16,"C7(b9)","G#","martinho da vila"
"2382",3," martinho da vila todos os sentidos ",16,"Fm7","G#","martinho da vila"
"2383",3," martinho da vila todos os sentidos ",16,"C7/E","G#","martinho da vila"
"2384",3," martinho da vila todos os sentidos ",16,"Fm7","G#","martinho da vila"
"2385",3," martinho da vila todos os sentidos ",16,"Cm7(b5)","G#","martinho da vila"
"2386",3," martinho da vila todos os sentidos ",16,"F7(b13)","G#","martinho da vila"
"2387",3," martinho da vila todos os sentidos ",16,"Bbm7","G#","martinho da vila"
"2388",3," martinho da vila todos os sentidos ",16,"Gm7(b5)","G#","martinho da vila"
"2389",3," martinho da vila todos os sentidos ",16,"C7(b13)","G#","martinho da vila"
"2390",3," martinho da vila todos os sentidos ",16,"Fm7","G#","martinho da vila"
"2391",3," martinho da vila todos os sentidos ",16,"G#7(13)","G#","martinho da vila"
"2392",3," martinho da vila todos os sentidos ",16,"Gm7(b5)","G#","martinho da vila"
"2393",3," martinho da vila todos os sentidos ",16,"C7","G#","martinho da vila"
"2394",3," martinho da vila todos os sentidos ",16,"F#6","G#","martinho da vila"
"2395",3," martinho da vila todos os sentidos ",16,"F7(b13)","G#","martinho da vila"
"2396",3," martinho da vila todos os sentidos ",16,"Bbm7","G#","martinho da vila"
"2397",3," martinho da vila todos os sentidos ",16,"Gm7(b5)","G#","martinho da vila"
"2398",3," martinho da vila todos os sentidos ",16,"Fm7","G#","martinho da vila"
"2399",3," martinho da vila todos os sentidos ",16,"G#7(13)","G#","martinho da vila"
"2400",3," martinho da vila todos os sentidos ",16,"Gm7(b5)","G#","martinho da vila"
"2401",3," martinho da vila todos os sentidos ",16,"C7","G#","martinho da vila"
"2402",3," martinho da vila todos os sentidos ",16,"Fm7","G#","martinho da vila"
"2403",3," martinho da vila todos os sentidos ",16,"F7","G#","martinho da vila"
"2404",3," martinho da vila todos os sentidos ",16,"F7(b13)","G#","martinho da vila"
"2405",3," martinho da vila todos os sentidos ",16,"Eb7(9)","G#","martinho da vila"
"2406",20," martinho da vila tom maior ",22,"Gm6","G","martinho da vila"
"2407",20," martinho da vila tom maior ",22,"D7/9-","G","martinho da vila"
"2408",20," martinho da vila tom maior ",22,"Gm6","G","martinho da vila"
"2409",20," martinho da vila tom maior ",22,"G7","G","martinho da vila"
"2410",20," martinho da vila tom maior ",22,"Cm7","G","martinho da vila"
"2411",20," martinho da vila tom maior ",22,"D7/9-","G","martinho da vila"
"2412",20," martinho da vila tom maior ",22,"D7","G","martinho da vila"
"2413",20," martinho da vila tom maior ",22,"Gm6","G","martinho da vila"
"2414",20," martinho da vila tom maior ",22,"G7","G","martinho da vila"
"2415",20," martinho da vila tom maior ",22,"Cm7","G","martinho da vila"
"2416",20," martinho da vila tom maior ",22,"D7/9-","G","martinho da vila"
"2417",20," martinho da vila tom maior ",22,"D7","G","martinho da vila"
"2418",20," martinho da vila tom maior ",22,"D7/A","G","martinho da vila"
"2419",20," martinho da vila tom maior ",22,"Gm6","G","martinho da vila"
"2420",20," martinho da vila tom maior ",22,"G7","G","martinho da vila"
"2421",20," martinho da vila tom maior ",22,"Cm7","G","martinho da vila"
"2422",20," martinho da vila tom maior ",22,"D7/9-","G","martinho da vila"
"2423",20," martinho da vila tom maior ",22,"D7","G","martinho da vila"
"2424",20," martinho da vila tom maior ",22,"D7/A","G","martinho da vila"
"2425",20," martinho da vila tom maior ",22,"Gm6","G","martinho da vila"
"2426",20," martinho da vila tom maior ",22,"G7","G","martinho da vila"
"2427",20," martinho da vila tom maior ",22,"Cm7","G","martinho da vila"
"2428",20," martinho da vila tom maior ",22,"D7/9-","G","martinho da vila"
"2429",20," martinho da vila tom maior ",22,"D7","G","martinho da vila"
"2430",20," martinho da vila tom maior ",22,"D7/A","G","martinho da vila"
"2431",20," martinho da vila tom maior ",22,"Gm6","G","martinho da vila"
"2432",20," martinho da vila tom maior ",22,"Cm7","G","martinho da vila"
"2433",20," martinho da vila tom maior ",22,"D7/9-","G","martinho da vila"
"2434",20," martinho da vila tom maior ",22,"D7","G","martinho da vila"
"2435",20," martinho da vila tom maior ",22,"D7/A","G","martinho da vila"
"2436",20," martinho da vila tom maior ",22,"Gm6","G","martinho da vila"
"2437",20," martinho da vila tom maior ",22,"D7/9-","G","martinho da vila"
"2438",20," martinho da vila tom maior ",22,"Gm6","G","martinho da vila"
"2439",20," martinho da vila tom maior ",22,"D7/9-","G","martinho da vila"
"2440",20," martinho da vila tom maior ",22,"Gm","G","martinho da vila"
"2441",20," martinho da vila tom maior ",22,"G7","G","martinho da vila"
"2442",20," martinho da vila tom maior ",22,"Cm","G","martinho da vila"
"2443",20," martinho da vila tom maior ",22,"D7","G","martinho da vila"
"2444",20," martinho da vila tom maior ",22,"D7/A","G","martinho da vila"
"2445",20," martinho da vila tom maior ",22,"Gm","G","martinho da vila"
"2446",20," martinho da vila tom maior ",22,"G7","G","martinho da vila"
"2447",20," martinho da vila tom maior ",22,"Cm","G","martinho da vila"
"2448",20," martinho da vila tom maior ",22,"D7","G","martinho da vila"
"2449",20," martinho da vila tom maior ",22,"D7/A","G","martinho da vila"
"2450",20," martinho da vila tom maior ",22,"D7","G","martinho da vila"
"2451",20," martinho da vila tom maior ",22,"Gm6","G","martinho da vila"
"2452",20," martinho da vila tom maior ",22,"G/F#","G","martinho da vila"
"2453",20," martinho da vila tom maior ",22,"G7","G","martinho da vila"
"2454",20," martinho da vila tom maior ",22,"Cm","G","martinho da vila"
"2455",20," martinho da vila tom maior ",22,"D7","G","martinho da vila"
"2456",20," martinho da vila tom maior ",22,"D7/A","G","martinho da vila"
"2457",20," martinho da vila tom maior ",22,"Gm6","G","martinho da vila"
"2458",NA," martinho da vila vamos renascer das cinzas ",NA,"Am","C","martinho da vila"
"2459",NA," martinho da vila vamos renascer das cinzas ",NA,"A7","C","martinho da vila"
"2460",NA," martinho da vila vamos renascer das cinzas ",NA,"Dm","C","martinho da vila"
"2461",NA," martinho da vila vamos renascer das cinzas ",NA,"E7","C","martinho da vila"
"2462",NA," martinho da vila vamos renascer das cinzas ",NA,"Am","C","martinho da vila"
"2463",NA," martinho da vila vamos renascer das cinzas ",NA,"E7","C","martinho da vila"
"2464",NA," martinho da vila vamos renascer das cinzas ",NA,"Am","C","martinho da vila"
"2465",NA," martinho da vila vamos renascer das cinzas ",NA,"A7","C","martinho da vila"
"2466",NA," martinho da vila vamos renascer das cinzas ",NA,"Dm","C","martinho da vila"
"2467",NA," martinho da vila vamos renascer das cinzas ",NA,"E7","C","martinho da vila"
"2468",NA," martinho da vila vamos renascer das cinzas ",NA,"Am","C","martinho da vila"
"2469",NA," martinho da vila vamos renascer das cinzas ",NA,"E7","C","martinho da vila"
"2470",NA," martinho da vila vamos renascer das cinzas ",NA,"Am","C","martinho da vila"
"2471",NA," martinho da vila vamos renascer das cinzas ",NA,"A7","C","martinho da vila"
"2472",NA," martinho da vila vamos renascer das cinzas ",NA,"Dm","C","martinho da vila"
"2473",NA," martinho da vila vamos renascer das cinzas ",NA,"E7","C","martinho da vila"
"2474",NA," martinho da vila vamos renascer das cinzas ",NA,"Am","C","martinho da vila"
"2475",NA," martinho da vila vamos renascer das cinzas ",NA,"E7","C","martinho da vila"
"2476",NA," martinho da vila vamos renascer das cinzas ",NA,"Am","C","martinho da vila"
"2477",NA," martinho da vila vamos renascer das cinzas ",NA,"A7","C","martinho da vila"
"2478",NA," martinho da vila vamos renascer das cinzas ",NA,"Dm","C","martinho da vila"
"2479",NA," martinho da vila vamos renascer das cinzas ",NA,"E7","C","martinho da vila"
"2480",NA," martinho da vila vamos renascer das cinzas ",NA,"Am","C","martinho da vila"
"2481",NA," martinho da vila vamos renascer das cinzas ",NA,"E7","C","martinho da vila"
"2482",NA," martinho da vila vamos renascer das cinzas ",NA,"Am","C","martinho da vila"
"2483",NA," martinho da vila vamos renascer das cinzas ",NA,"A7","C","martinho da vila"
"2484",NA," martinho da vila vamos renascer das cinzas ",NA,"Dm","C","martinho da vila"
"2485",NA," martinho da vila vamos renascer das cinzas ",NA,"E7","C","martinho da vila"
"2486",NA," martinho da vila vamos renascer das cinzas ",NA,"Am","C","martinho da vila"
"2487",NA," martinho da vila vamos renascer das cinzas ",NA,"E7","C","martinho da vila"
"2488",NA," martinho da vila vamos renascer das cinzas ",NA,"Am","C","martinho da vila"
"2489",NA," martinho da vila vamos renascer das cinzas ",NA,"A7","C","martinho da vila"
"2490",NA," martinho da vila vamos renascer das cinzas ",NA,"Dm","C","martinho da vila"
"2491",NA," martinho da vila vamos renascer das cinzas ",NA,"E7","C","martinho da vila"
"2492",NA," martinho da vila vamos renascer das cinzas ",NA,"Am","C","martinho da vila"
"2493",NA," martinho da vila vamos renascer das cinzas ",NA,"E7","C","martinho da vila"
"2494",NA," martinho da vila vamos renascer das cinzas ",NA,"Am","C","martinho da vila"
"2495",NA," martinho da vila vamos renascer das cinzas ",NA,"A7","C","martinho da vila"
"2496",NA," martinho da vila vamos renascer das cinzas ",NA,"Dm","C","martinho da vila"
"2497",NA," martinho da vila vamos renascer das cinzas ",NA,"E7","C","martinho da vila"
"2498",NA," martinho da vila vamos renascer das cinzas ",NA,"Am","C","martinho da vila"
"2499",2," martinho da vila visgo da jaca ",31,"Dm7","F","martinho da vila"
"2500",2," martinho da vila visgo da jaca ",31,"G7","F","martinho da vila"
"2501",2," martinho da vila visgo da jaca ",31,"Dm7","F","martinho da vila"
"2502",2," martinho da vila visgo da jaca ",31,"G7","F","martinho da vila"
"2503",2," martinho da vila visgo da jaca ",31,"Dm7","F","martinho da vila"
"2504",2," martinho da vila visgo da jaca ",31,"G7","F","martinho da vila"
"2505",2," martinho da vila visgo da jaca ",31,"Dm7","F","martinho da vila"
"2506",2," martinho da vila visgo da jaca ",31,"G7","F","martinho da vila"
"2507",2," martinho da vila visgo da jaca ",31,"Dm7","F","martinho da vila"
"2508",2," martinho da vila visgo da jaca ",31,"G7","F","martinho da vila"
"2509",2," martinho da vila visgo da jaca ",31,"Dm7","F","martinho da vila"
"2510",2," martinho da vila visgo da jaca ",31,"G7","F","martinho da vila"
"2511",2," martinho da vila visgo da jaca ",31,"Dm7","F","martinho da vila"
"2512",2," martinho da vila visgo da jaca ",31,"G7","F","martinho da vila"
"2513",2," martinho da vila visgo da jaca ",31,"Dm7","F","martinho da vila"
"2514",2," martinho da vila visgo da jaca ",31,"G7","F","martinho da vila"
"2515",2," martinho da vila visgo da jaca ",31,"Gm7","F","martinho da vila"
"2516",2," martinho da vila visgo da jaca ",31,"C7(9)","F","martinho da vila"
"2517",2," martinho da vila visgo da jaca ",31,"Fmaj7","F","martinho da vila"
"2518",2," martinho da vila visgo da jaca ",31,"Bbmaj7","F","martinho da vila"
"2519",2," martinho da vila visgo da jaca ",31,"Em7b5","F","martinho da vila"
"2520",2," martinho da vila visgo da jaca ",31,"A7(b13)","F","martinho da vila"
"2521",2," martinho da vila visgo da jaca ",31,"Dm7","F","martinho da vila"
"2522",2," martinho da vila visgo da jaca ",31,"Gm7","F","martinho da vila"
"2523",2," martinho da vila visgo da jaca ",31,"C7(9)","F","martinho da vila"
"2524",2," martinho da vila visgo da jaca ",31,"Fmaj7","F","martinho da vila"
"2525",2," martinho da vila visgo da jaca ",31,"Bbmaj7","F","martinho da vila"
"2526",2," martinho da vila visgo da jaca ",31,"Em7b5","F","martinho da vila"
"2527",2," martinho da vila visgo da jaca ",31,"A7(b13)","F","martinho da vila"
