"date","music","popul","chord","key","artist"
"2426",8," geraldo azevedo talvez seja real ",22,"G6","G","geraldo azevedo"
"2427",8," geraldo azevedo talvez seja real ",22,"G7","G","geraldo azevedo"
"2428",8," geraldo azevedo talvez seja real ",22,"C/G","G","geraldo azevedo"
"2429",8," geraldo azevedo talvez seja real ",22,"Em6/G","G","geraldo azevedo"
"2430",8," geraldo azevedo talvez seja real ",22,"G","G","geraldo azevedo"
"2431",8," geraldo azevedo talvez seja real ",22,"C","G","geraldo azevedo"
"2432",8," geraldo azevedo talvez seja real ",22,"G","G","geraldo azevedo"
"2433",8," geraldo azevedo talvez seja real ",22,"Em6/G","G","geraldo azevedo"
"2434",8," geraldo azevedo talvez seja real ",22,"G","G","geraldo azevedo"
"2435",8," geraldo azevedo talvez seja real ",22,"C/G","G","geraldo azevedo"
"2436",8," geraldo azevedo talvez seja real ",22,"G","G","geraldo azevedo"
"2437",8," geraldo azevedo tanto querer ",19,"C","C","geraldo azevedo"
"2438",8," geraldo azevedo tanto querer ",19,"C/Bb","C","geraldo azevedo"
"2439",8," geraldo azevedo tanto querer ",19,"F","C","geraldo azevedo"
"2440",8," geraldo azevedo tanto querer ",19,"F/E","C","geraldo azevedo"
"2441",8," geraldo azevedo tanto querer ",19,"D","C","geraldo azevedo"
"2442",8," geraldo azevedo tanto querer ",19,"D/C","C","geraldo azevedo"
"2443",8," geraldo azevedo tanto querer ",19,"G","C","geraldo azevedo"
"2444",8," geraldo azevedo tanto querer ",19,"G7","C","geraldo azevedo"
"2445",8," geraldo azevedo tanto querer ",19,"C","C","geraldo azevedo"
"2446",8," geraldo azevedo tanto querer ",19,"C/Bb","C","geraldo azevedo"
"2447",8," geraldo azevedo tanto querer ",19,"F","C","geraldo azevedo"
"2448",8," geraldo azevedo tanto querer ",19,"F/E","C","geraldo azevedo"
"2449",8," geraldo azevedo tanto querer ",19,"D","C","geraldo azevedo"
"2450",8," geraldo azevedo tanto querer ",19,"D/C","C","geraldo azevedo"
"2451",8," geraldo azevedo tanto querer ",19,"G","C","geraldo azevedo"
"2452",8," geraldo azevedo tanto querer ",19,"G7","C","geraldo azevedo"
"2453",8," geraldo azevedo tanto querer ",19,"Gm7","C","geraldo azevedo"
"2454",8," geraldo azevedo tanto querer ",19,"C7","C","geraldo azevedo"
"2455",8," geraldo azevedo tanto querer ",19,"F","C","geraldo azevedo"
"2456",8," geraldo azevedo tanto querer ",19,"F/E","C","geraldo azevedo"
"2457",8," geraldo azevedo tanto querer ",19,"D","C","geraldo azevedo"
"2458",8," geraldo azevedo tanto querer ",19,"D/C","C","geraldo azevedo"
"2459",8," geraldo azevedo tanto querer ",19,"G","C","geraldo azevedo"
"2460",8," geraldo azevedo tanto querer ",19,"G7","C","geraldo azevedo"
"2461",8," geraldo azevedo tanto querer ",19,"C","C","geraldo azevedo"
"2462",8," geraldo azevedo tanto querer ",19,"C/Bb","C","geraldo azevedo"
"2463",8," geraldo azevedo tanto querer ",19,"F","C","geraldo azevedo"
"2464",8," geraldo azevedo tanto querer ",19,"F/E","C","geraldo azevedo"
"2465",8," geraldo azevedo tanto querer ",19,"D","C","geraldo azevedo"
"2466",8," geraldo azevedo tanto querer ",19,"D/C","C","geraldo azevedo"
"2467",8," geraldo azevedo tanto querer ",19,"G","C","geraldo azevedo"
"2468",8," geraldo azevedo tanto querer ",19,"G7","C","geraldo azevedo"
"2469",8," geraldo azevedo tanto querer ",19,"C","C","geraldo azevedo"
"2470",8," geraldo azevedo tanto querer ",19,"F","C","geraldo azevedo"
"2471",8," geraldo azevedo tanto querer ",19,"E7","C","geraldo azevedo"
"2472",8," geraldo azevedo tanto querer ",19,"Am","C","geraldo azevedo"
"2473",8," geraldo azevedo tanto querer ",19,"D7","C","geraldo azevedo"
"2474",8," geraldo azevedo tanto querer ",19,"Am","C","geraldo azevedo"
"2475",8," geraldo azevedo tanto querer ",19,"D7","C","geraldo azevedo"
"2476",8," geraldo azevedo tanto querer ",19,"D/C","C","geraldo azevedo"
"2477",8," geraldo azevedo tanto querer ",19,"G","C","geraldo azevedo"
"2478",8," geraldo azevedo tanto querer ",19,"G/F","C","geraldo azevedo"
"2479",17," geraldo azevedo taxi lunar ",48,"Em","D","geraldo azevedo"
"2480",17," geraldo azevedo taxi lunar ",48,"D","D","geraldo azevedo"
"2481",17," geraldo azevedo taxi lunar ",48,"C","D","geraldo azevedo"
"2482",17," geraldo azevedo taxi lunar ",48,"Bm","D","geraldo azevedo"
"2483",17," geraldo azevedo taxi lunar ",48,"Bm","D","geraldo azevedo"
"2484",17," geraldo azevedo taxi lunar ",48,"A","D","geraldo azevedo"
"2485",17," geraldo azevedo taxi lunar ",48,"G","D","geraldo azevedo"
"2486",17," geraldo azevedo taxi lunar ",48,"F#m","D","geraldo azevedo"
"2487",17," geraldo azevedo taxi lunar ",48,"Em","D","geraldo azevedo"
"2488",17," geraldo azevedo taxi lunar ",48,"D","D","geraldo azevedo"
"2489",17," geraldo azevedo taxi lunar ",48,"C","D","geraldo azevedo"
"2490",17," geraldo azevedo taxi lunar ",48,"Bm","D","geraldo azevedo"
"2491",17," geraldo azevedo taxi lunar ",48,"Bm","D","geraldo azevedo"
"2492",17," geraldo azevedo taxi lunar ",48,"A","D","geraldo azevedo"
"2493",17," geraldo azevedo taxi lunar ",48,"G","D","geraldo azevedo"
"2494",17," geraldo azevedo taxi lunar ",48,"F#m","D","geraldo azevedo"
"2495",17," geraldo azevedo taxi lunar ",48,"Bm","D","geraldo azevedo"
"2496",17," geraldo azevedo taxi lunar ",48,"C#m","D","geraldo azevedo"
"2497",17," geraldo azevedo taxi lunar ",48,"D","D","geraldo azevedo"
"2498",17," geraldo azevedo taxi lunar ",48,"C#m","D","geraldo azevedo"
"2499",17," geraldo azevedo taxi lunar ",48,"Bm","D","geraldo azevedo"
"2500",17," geraldo azevedo taxi lunar ",48,"Em","D","geraldo azevedo"
"2501",17," geraldo azevedo taxi lunar ",48,"D","D","geraldo azevedo"
"2502",17," geraldo azevedo taxi lunar ",48,"C","D","geraldo azevedo"
"2503",17," geraldo azevedo taxi lunar ",48,"Bm","D","geraldo azevedo"
"2504",17," geraldo azevedo taxi lunar ",48,"Bm","D","geraldo azevedo"
"2505",17," geraldo azevedo taxi lunar ",48,"A","D","geraldo azevedo"
"2506",17," geraldo azevedo taxi lunar ",48,"G","D","geraldo azevedo"
"2507",17," geraldo azevedo taxi lunar ",48,"F#m","D","geraldo azevedo"
"2508",17," geraldo azevedo taxi lunar ",48,"Em","D","geraldo azevedo"
"2509",17," geraldo azevedo taxi lunar ",48,"D","D","geraldo azevedo"
"2510",17," geraldo azevedo taxi lunar ",48,"C","D","geraldo azevedo"
"2511",17," geraldo azevedo taxi lunar ",48,"Bm","D","geraldo azevedo"
"2512",17," geraldo azevedo taxi lunar ",48,"Bm","D","geraldo azevedo"
"2513",17," geraldo azevedo taxi lunar ",48,"A","D","geraldo azevedo"
"2514",17," geraldo azevedo taxi lunar ",48,"G","D","geraldo azevedo"
"2515",17," geraldo azevedo taxi lunar ",48,"F#m","D","geraldo azevedo"
"2516",17," geraldo azevedo taxi lunar ",48,"Bm","D","geraldo azevedo"
"2517",17," geraldo azevedo taxi lunar ",48,"C#m","D","geraldo azevedo"
"2518",17," geraldo azevedo taxi lunar ",48,"D","D","geraldo azevedo"
"2519",17," geraldo azevedo taxi lunar ",48,"C#m","D","geraldo azevedo"
"2520",17," geraldo azevedo taxi lunar ",48,"Bm","D","geraldo azevedo"
"2521",17," geraldo azevedo taxi lunar ",48,"Em","D","geraldo azevedo"
"2522",17," geraldo azevedo taxi lunar ",48,"D","D","geraldo azevedo"
"2523",17," geraldo azevedo taxi lunar ",48,"C","D","geraldo azevedo"
"2524",17," geraldo azevedo taxi lunar ",48,"Bm","D","geraldo azevedo"
"2525",17," geraldo azevedo taxi lunar ",48,"Bm","D","geraldo azevedo"
"2526",17," geraldo azevedo taxi lunar ",48,"A","D","geraldo azevedo"
"2527",17," geraldo azevedo taxi lunar ",48,"G","D","geraldo azevedo"
"2528",17," geraldo azevedo taxi lunar ",48,"F#m","D","geraldo azevedo"
"2529",17," geraldo azevedo taxi lunar ",48,"Em","D","geraldo azevedo"
"2530",17," geraldo azevedo taxi lunar ",48,"D","D","geraldo azevedo"
"2531",17," geraldo azevedo taxi lunar ",48,"C","D","geraldo azevedo"
"2532",17," geraldo azevedo taxi lunar ",48,"Bm","D","geraldo azevedo"
"2533",17," geraldo azevedo taxi lunar ",48,"Bm","D","geraldo azevedo"
"2534",17," geraldo azevedo taxi lunar ",48,"A","D","geraldo azevedo"
"2535",17," geraldo azevedo taxi lunar ",48,"G","D","geraldo azevedo"
"2536",17," geraldo azevedo taxi lunar ",48,"F#m","D","geraldo azevedo"
"2537",17," geraldo azevedo taxi lunar ",48,"Bm","D","geraldo azevedo"
"2538",17," geraldo azevedo taxi lunar ",48,"C#m","D","geraldo azevedo"
"2539",17," geraldo azevedo taxi lunar ",48,"D","D","geraldo azevedo"
"2540",17," geraldo azevedo taxi lunar ",48,"C#m","D","geraldo azevedo"
"2541",17," geraldo azevedo taxi lunar ",48,"Bm","D","geraldo azevedo"
"2542",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2543",14," geraldo azevedo viramundo ",13,"A","E","geraldo azevedo"
"2544",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2545",14," geraldo azevedo viramundo ",13,"A","E","geraldo azevedo"
"2546",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2547",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2548",14," geraldo azevedo viramundo ",13,"A","E","geraldo azevedo"
"2549",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2550",14," geraldo azevedo viramundo ",13,"A","E","geraldo azevedo"
"2551",14," geraldo azevedo viramundo ",13,"B","E","geraldo azevedo"
"2552",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2553",14," geraldo azevedo viramundo ",13,"G#","E","geraldo azevedo"
"2554",14," geraldo azevedo viramundo ",13,"C#m","E","geraldo azevedo"
"2555",14," geraldo azevedo viramundo ",13,"B","E","geraldo azevedo"
"2556",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2557",14," geraldo azevedo viramundo ",13,"A","E","geraldo azevedo"
"2558",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2559",14," geraldo azevedo viramundo ",13,"A","E","geraldo azevedo"
"2560",14," geraldo azevedo viramundo ",13,"B","E","geraldo azevedo"
"2561",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2562",14," geraldo azevedo viramundo ",13,"G#","E","geraldo azevedo"
"2563",14," geraldo azevedo viramundo ",13,"C#m","E","geraldo azevedo"
"2564",14," geraldo azevedo viramundo ",13,"B","E","geraldo azevedo"
"2565",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2566",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2567",14," geraldo azevedo viramundo ",13,"A","E","geraldo azevedo"
"2568",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2569",14," geraldo azevedo viramundo ",13,"A","E","geraldo azevedo"
"2570",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2571",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2572",14," geraldo azevedo viramundo ",13,"A","E","geraldo azevedo"
"2573",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2574",14," geraldo azevedo viramundo ",13,"A","E","geraldo azevedo"
"2575",14," geraldo azevedo viramundo ",13,"B","E","geraldo azevedo"
"2576",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2577",14," geraldo azevedo viramundo ",13,"G#","E","geraldo azevedo"
"2578",14," geraldo azevedo viramundo ",13,"C#m","E","geraldo azevedo"
"2579",14," geraldo azevedo viramundo ",13,"B","E","geraldo azevedo"
"2580",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2581",14," geraldo azevedo viramundo ",13,"A","E","geraldo azevedo"
"2582",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2583",14," geraldo azevedo viramundo ",13,"A","E","geraldo azevedo"
"2584",14," geraldo azevedo viramundo ",13,"B","E","geraldo azevedo"
"2585",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2586",14," geraldo azevedo viramundo ",13,"G#","E","geraldo azevedo"
"2587",14," geraldo azevedo viramundo ",13,"C#m","E","geraldo azevedo"
"2588",14," geraldo azevedo viramundo ",13,"B","E","geraldo azevedo"
"2589",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2590",14," geraldo azevedo viramundo ",13,"A","E","geraldo azevedo"
"2591",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2592",14," geraldo azevedo viramundo ",13,"A","E","geraldo azevedo"
"2593",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2594",14," geraldo azevedo viramundo ",13,"A","E","geraldo azevedo"
"2595",14," geraldo azevedo viramundo ",13,"E","E","geraldo azevedo"
"2596",8," geraldo azevedo voce se lembra ",25,"D","G","geraldo azevedo"
"2597",8," geraldo azevedo voce se lembra ",25,"A/C#","G","geraldo azevedo"
"2598",8," geraldo azevedo voce se lembra ",25,"Bm7","G","geraldo azevedo"
"2599",8," geraldo azevedo voce se lembra ",25,"Bm7/A","G","geraldo azevedo"
"2600",8," geraldo azevedo voce se lembra ",25,"G","G","geraldo azevedo"
"2601",8," geraldo azevedo voce se lembra ",25,"B7/F#","G","geraldo azevedo"
"2602",8," geraldo azevedo voce se lembra ",25,"Em7","G","geraldo azevedo"
"2603",8," geraldo azevedo voce se lembra ",25,"Em7/D","G","geraldo azevedo"
"2604",8," geraldo azevedo voce se lembra ",25,"A/C#","G","geraldo azevedo"
"2605",8," geraldo azevedo voce se lembra ",25,"A/G","G","geraldo azevedo"
"2606",8," geraldo azevedo voce se lembra ",25,"D/F#","G","geraldo azevedo"
"2607",8," geraldo azevedo voce se lembra ",25,"G","G","geraldo azevedo"
"2608",8," geraldo azevedo voce se lembra ",25,"D/F#","G","geraldo azevedo"
"2609",8," geraldo azevedo voce se lembra ",25,"Em","G","geraldo azevedo"
"2610",8," geraldo azevedo voce se lembra ",25,"Em7/D","G","geraldo azevedo"
"2611",8," geraldo azevedo voce se lembra ",25,"A7","G","geraldo azevedo"
"2612",8," geraldo azevedo voce se lembra ",25,"G/B","G","geraldo azevedo"
"2613",8," geraldo azevedo voce se lembra ",25,"A/C#","G","geraldo azevedo"
"2614",8," geraldo azevedo voce se lembra ",25,"D","G","geraldo azevedo"
"2615",8," geraldo azevedo voce se lembra ",25,"A/C#","G","geraldo azevedo"
"2616",8," geraldo azevedo voce se lembra ",25,"Bm7","G","geraldo azevedo"
"2617",8," geraldo azevedo voce se lembra ",25,"Bm7/A","G","geraldo azevedo"
"2618",8," geraldo azevedo voce se lembra ",25,"G","G","geraldo azevedo"
"2619",8," geraldo azevedo voce se lembra ",25,"B7/F#","G","geraldo azevedo"
"2620",8," geraldo azevedo voce se lembra ",25,"Em7","G","geraldo azevedo"
