"date","music","popul","chord","key","artist"
"8967",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"E","A","ze ramalho"
"8968",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"A","A","ze ramalho"
"8969",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"B","A","ze ramalho"
"8970",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"E","A","ze ramalho"
"8971",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"E","A","ze ramalho"
"8972",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"B","A","ze ramalho"
"8973",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"E","A","ze ramalho"
"8974",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"A","A","ze ramalho"
"8975",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"E","A","ze ramalho"
"8976",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"A","A","ze ramalho"
"8977",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"B","A","ze ramalho"
"8978",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"E","A","ze ramalho"
"8979",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"A","A","ze ramalho"
"8980",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"B","A","ze ramalho"
"8981",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"E","A","ze ramalho"
"8982",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"A","A","ze ramalho"
"8983",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"B","A","ze ramalho"
"8984",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"E","A","ze ramalho"
"8985",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"D","A","ze ramalho"
"8986",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"A","A","ze ramalho"
"8987",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"E7","A","ze ramalho"
"8988",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"A","A","ze ramalho"
"8989",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"A","A","ze ramalho"
"8990",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"D","A","ze ramalho"
"8991",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"E7","A","ze ramalho"
"8992",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"A","A","ze ramalho"
"8993",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"D","A","ze ramalho"
"8994",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"E7","A","ze ramalho"
"8995",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"A","A","ze ramalho"
"8996",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"D","A","ze ramalho"
"8997",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"C#m","A","ze ramalho"
"8998",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"F#","A","ze ramalho"
"8999",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"Bm","A","ze ramalho"
"9000",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"E7","A","ze ramalho"
"9001",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"A","A","ze ramalho"
"9002",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"D","A","ze ramalho"
"9003",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"A","A","ze ramalho"
"9004",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"A7","A","ze ramalho"
"9005",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"D","A","ze ramalho"
"9006",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"C#m","A","ze ramalho"
"9007",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"F#","A","ze ramalho"
"9008",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"Bm","A","ze ramalho"
"9009",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"E7","A","ze ramalho"
"9010",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"A","A","ze ramalho"
"9011",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"D","A","ze ramalho"
"9012",NA," ze ramalho tum tum tum  mulata no coco part elba ramalho e geraldo azevedo ",NA,"A","A","ze ramalho"
"9013",7," ze ramalho ultimo pau de arara ",8,"A7","C","ze ramalho"
"9014",7," ze ramalho ultimo pau de arara ",8,"Dm","C","ze ramalho"
"9015",7," ze ramalho ultimo pau de arara ",8,"E7","C","ze ramalho"
"9016",7," ze ramalho ultimo pau de arara ",8,"Am","C","ze ramalho"
"9017",7," ze ramalho ultimo pau de arara ",8,"Am","C","ze ramalho"
"9018",7," ze ramalho ultimo pau de arara ",8,"E7","C","ze ramalho"
"9019",7," ze ramalho ultimo pau de arara ",8,"Am","C","ze ramalho"
"9020",7," ze ramalho ultimo pau de arara ",8,"E7","C","ze ramalho"
"9021",7," ze ramalho ultimo pau de arara ",8,"A7","C","ze ramalho"
"9022",7," ze ramalho ultimo pau de arara ",8,"Dm","C","ze ramalho"
"9023",7," ze ramalho ultimo pau de arara ",8,"G7","C","ze ramalho"
"9024",7," ze ramalho ultimo pau de arara ",8,"C","C","ze ramalho"
"9025",7," ze ramalho ultimo pau de arara ",8,"A7","C","ze ramalho"
"9026",7," ze ramalho ultimo pau de arara ",8,"Dm","C","ze ramalho"
"9027",7," ze ramalho ultimo pau de arara ",8,"E7","C","ze ramalho"
"9028",7," ze ramalho ultimo pau de arara ",8,"Am","C","ze ramalho"
"9029",7," ze ramalho ultimo pau de arara ",8,"A7","C","ze ramalho"
"9030",7," ze ramalho ultimo pau de arara ",8,"Dm","C","ze ramalho"
"9031",7," ze ramalho ultimo pau de arara ",8,"E7","C","ze ramalho"
"9032",7," ze ramalho ultimo pau de arara ",8,"Am","C","ze ramalho"
"9033",7," ze ramalho ultimo pau de arara ",8,"E7","C","ze ramalho"
"9034",7," ze ramalho ultimo pau de arara ",8,"Am","C","ze ramalho"
"9035",7," ze ramalho ultimo pau de arara ",8,"E7","C","ze ramalho"
"9036",7," ze ramalho ultimo pau de arara ",8,"A7","C","ze ramalho"
"9037",7," ze ramalho ultimo pau de arara ",8,"Dm","C","ze ramalho"
"9038",7," ze ramalho ultimo pau de arara ",8,"G7","C","ze ramalho"
"9039",7," ze ramalho ultimo pau de arara ",8,"C","C","ze ramalho"
"9040",7," ze ramalho ultimo pau de arara ",8,"A7","C","ze ramalho"
"9041",7," ze ramalho ultimo pau de arara ",8,"Dm","C","ze ramalho"
"9042",7," ze ramalho ultimo pau de arara ",8,"E7","C","ze ramalho"
"9043",7," ze ramalho ultimo pau de arara ",8,"Am","C","ze ramalho"
"9044",7," ze ramalho ultimo pau de arara ",8,"A7","C","ze ramalho"
"9045",7," ze ramalho ultimo pau de arara ",8,"Dm","C","ze ramalho"
"9046",7," ze ramalho ultimo pau de arara ",8,"E7","C","ze ramalho"
"9047",7," ze ramalho ultimo pau de arara ",8,"Am","C","ze ramalho"
"9048",7," ze ramalho ultimo pau de arara ",8,"A7","C","ze ramalho"
"9049",7," ze ramalho ultimo pau de arara ",8,"Dm","C","ze ramalho"
"9050",7," ze ramalho ultimo pau de arara ",8,"E7","C","ze ramalho"
"9051",7," ze ramalho ultimo pau de arara ",8,"Am","C","ze ramalho"
"9052",7," ze ramalho ultimo pau de arara ",8,"E7","C","ze ramalho"
"9053",7," ze ramalho ultimo pau de arara ",8,"Am","C","ze ramalho"
"9054",7," ze ramalho ultimo pau de arara ",8,"E7","C","ze ramalho"
"9055",7," ze ramalho ultimo pau de arara ",8,"A7","C","ze ramalho"
"9056",7," ze ramalho ultimo pau de arara ",8,"Dm","C","ze ramalho"
"9057",7," ze ramalho ultimo pau de arara ",8,"G7","C","ze ramalho"
"9058",7," ze ramalho ultimo pau de arara ",8,"C","C","ze ramalho"
"9059",6," ze ramalho um indio ",16,"E","E","ze ramalho"
"9060",6," ze ramalho um indio ",16,"E","E","ze ramalho"
"9061",6," ze ramalho um indio ",16,"A","E","ze ramalho"
"9062",6," ze ramalho um indio ",16,"E","E","ze ramalho"
"9063",6," ze ramalho um indio ",16,"A","E","ze ramalho"
"9064",6," ze ramalho um indio ",16,"E","E","ze ramalho"
"9065",6," ze ramalho um indio ",16,"A","E","ze ramalho"
"9066",6," ze ramalho um indio ",16,"F#m","E","ze ramalho"
"9067",6," ze ramalho um indio ",16,"B","E","ze ramalho"
"9068",6," ze ramalho um indio ",16,"E","E","ze ramalho"
"9069",6," ze ramalho um indio ",16,"A","E","ze ramalho"
"9070",6," ze ramalho um indio ",16,"E","E","ze ramalho"
"9071",6," ze ramalho um indio ",16,"A","E","ze ramalho"
"9072",6," ze ramalho um indio ",16,"E","E","ze ramalho"
"9073",6," ze ramalho um indio ",16,"A","E","ze ramalho"
"9074",6," ze ramalho um indio ",16,"F#m","E","ze ramalho"
"9075",6," ze ramalho um indio ",16,"B","E","ze ramalho"
"9076",6," ze ramalho um indio ",16,"C#m7","E","ze ramalho"
"9077",6," ze ramalho um indio ",16,"A","E","ze ramalho"
"9078",6," ze ramalho um indio ",16,"B","E","ze ramalho"
"9079",6," ze ramalho um indio ",16,"C#m7","E","ze ramalho"
"9080",8," ze ramalho um lugar para sonhar ",4,"E","A","ze ramalho"
"9081",8," ze ramalho um lugar para sonhar ",4,"E7","A","ze ramalho"
"9082",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9083",8," ze ramalho um lugar para sonhar ",4,"A4","A","ze ramalho"
"9084",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9085",8," ze ramalho um lugar para sonhar ",4,"A9","A","ze ramalho"
"9086",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9087",8," ze ramalho um lugar para sonhar ",4,"C#m","A","ze ramalho"
"9088",8," ze ramalho um lugar para sonhar ",4,"F#m","A","ze ramalho"
"9089",8," ze ramalho um lugar para sonhar ",4,"G#","A","ze ramalho"
"9090",8," ze ramalho um lugar para sonhar ",4,"C#m","A","ze ramalho"
"9091",8," ze ramalho um lugar para sonhar ",4,"Bm","A","ze ramalho"
"9092",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9093",8," ze ramalho um lugar para sonhar ",4,"A4","A","ze ramalho"
"9094",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9095",8," ze ramalho um lugar para sonhar ",4,"A9","A","ze ramalho"
"9096",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9097",8," ze ramalho um lugar para sonhar ",4,"E","A","ze ramalho"
"9098",8," ze ramalho um lugar para sonhar ",4,"E7","A","ze ramalho"
"9099",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9100",8," ze ramalho um lugar para sonhar ",4,"A4","A","ze ramalho"
"9101",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9102",8," ze ramalho um lugar para sonhar ",4,"A9","A","ze ramalho"
"9103",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9104",8," ze ramalho um lugar para sonhar ",4,"E","A","ze ramalho"
"9105",8," ze ramalho um lugar para sonhar ",4,"E7","A","ze ramalho"
"9106",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9107",8," ze ramalho um lugar para sonhar ",4,"F#m","A","ze ramalho"
"9108",8," ze ramalho um lugar para sonhar ",4,"C#m","A","ze ramalho"
"9109",8," ze ramalho um lugar para sonhar ",4,"Bm","A","ze ramalho"
"9110",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9111",8," ze ramalho um lugar para sonhar ",4,"A4","A","ze ramalho"
"9112",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9113",8," ze ramalho um lugar para sonhar ",4,"A9","A","ze ramalho"
"9114",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9115",8," ze ramalho um lugar para sonhar ",4,"E","A","ze ramalho"
"9116",8," ze ramalho um lugar para sonhar ",4,"E7","A","ze ramalho"
"9117",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9118",8," ze ramalho um lugar para sonhar ",4,"A4","A","ze ramalho"
"9119",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9120",8," ze ramalho um lugar para sonhar ",4,"A9","A","ze ramalho"
"9121",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9122",8," ze ramalho um lugar para sonhar ",4,"E","A","ze ramalho"
"9123",8," ze ramalho um lugar para sonhar ",4,"E7","A","ze ramalho"
"9124",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9125",8," ze ramalho um lugar para sonhar ",4,"A4","A","ze ramalho"
"9126",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9127",8," ze ramalho um lugar para sonhar ",4,"A9","A","ze ramalho"
"9128",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9129",8," ze ramalho um lugar para sonhar ",4,"E","A","ze ramalho"
"9130",8," ze ramalho um lugar para sonhar ",4,"E7","A","ze ramalho"
"9131",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9132",8," ze ramalho um lugar para sonhar ",4,"A4","A","ze ramalho"
"9133",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9134",8," ze ramalho um lugar para sonhar ",4,"A9","A","ze ramalho"
"9135",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9136",8," ze ramalho um lugar para sonhar ",4,"E","A","ze ramalho"
"9137",8," ze ramalho um lugar para sonhar ",4,"E7","A","ze ramalho"
"9138",8," ze ramalho um lugar para sonhar ",4,"A","A","ze ramalho"
"9139",3," ze ramalho um pequeno xote ",17,"Bm","D","ze ramalho"
"9140",3," ze ramalho um pequeno xote ",17,"Bm/A","D","ze ramalho"
"9141",3," ze ramalho um pequeno xote ",17,"G7+","D","ze ramalho"
"9142",3," ze ramalho um pequeno xote ",17,"Em","D","ze ramalho"
"9143",3," ze ramalho um pequeno xote ",17,"Bm","D","ze ramalho"
"9144",3," ze ramalho um pequeno xote ",17,"Bm/A","D","ze ramalho"
"9145",3," ze ramalho um pequeno xote ",17,"G7+","D","ze ramalho"
"9146",3," ze ramalho um pequeno xote ",17,"Em","D","ze ramalho"
"9147",3," ze ramalho um pequeno xote ",17,"Bm","D","ze ramalho"
"9148",3," ze ramalho um pequeno xote ",17,"Em","D","ze ramalho"
"9149",3," ze ramalho um pequeno xote ",17,"Bm","D","ze ramalho"
"9150",3," ze ramalho um pequeno xote ",17,"Em","D","ze ramalho"
"9151",3," ze ramalho um pequeno xote ",17,"Bm","D","ze ramalho"
"9152",3," ze ramalho um pequeno xote ",17,"Em","D","ze ramalho"
"9153",3," ze ramalho um pequeno xote ",17,"Bm","D","ze ramalho"
"9154",3," ze ramalho um pequeno xote ",17,"A","D","ze ramalho"
"9155",3," ze ramalho um pequeno xote ",17,"Bb°","D","ze ramalho"
"9156",3," ze ramalho um pequeno xote ",17,"Bm","D","ze ramalho"
"9157",3," ze ramalho um pequeno xote ",17,"Em","D","ze ramalho"
"9158",3," ze ramalho um pequeno xote ",17,"Bm","D","ze ramalho"
"9159",3," ze ramalho um pequeno xote ",17,"A","D","ze ramalho"
"9160",3," ze ramalho um pequeno xote ",17,"Bb°","D","ze ramalho"
"9161",3," ze ramalho um pequeno xote ",17,"Bm","D","ze ramalho"
"9162",3," ze ramalho um pequeno xote ",17,"Em","D","ze ramalho"
"9163",3," ze ramalho um pequeno xote ",17,"F#","D","ze ramalho"
"9164",3," ze ramalho um pequeno xote ",17,"Bm","D","ze ramalho"
"9165",3," ze ramalho um pequeno xote ",17,"Bm/A","D","ze ramalho"
"9166",3," ze ramalho um pequeno xote ",17,"Em","D","ze ramalho"
"9167",3," ze ramalho um pequeno xote ",17,"A7","D","ze ramalho"
"9168",3," ze ramalho um pequeno xote ",17,"D","D","ze ramalho"
"9169",3," ze ramalho um pequeno xote ",17,"G","D","ze ramalho"
"9170",3," ze ramalho um pequeno xote ",17,"F#","D","ze ramalho"
"9171",3," ze ramalho um pequeno xote ",17,"Bm","D","ze ramalho"
"9172",3," ze ramalho um pequeno xote ",17,"Bm/A","D","ze ramalho"
"9173",3," ze ramalho um pequeno xote ",17,"Em","D","ze ramalho"
"9174",3," ze ramalho um pequeno xote ",17,"F#","D","ze ramalho"
"9175",3," ze ramalho um pequeno xote ",17,"Bm","D","ze ramalho"
"9176",3," ze ramalho um pequeno xote ",17,"Em","D","ze ramalho"
"9177",3," ze ramalho um pequeno xote ",17,"F#","D","ze ramalho"
"9178",3," ze ramalho um pequeno xote ",17,"Bm","D","ze ramalho"
"9179",3," ze ramalho um pequeno xote ",17,"Bm/A","D","ze ramalho"
"9180",3," ze ramalho um pequeno xote ",17,"Em","D","ze ramalho"
"9181",3," ze ramalho um pequeno xote ",17,"A7","D","ze ramalho"
"9182",3," ze ramalho um pequeno xote ",17,"D","D","ze ramalho"
"9183",3," ze ramalho um pequeno xote ",17,"G","D","ze ramalho"
"9184",3," ze ramalho um pequeno xote ",17,"F#","D","ze ramalho"
"9185",3," ze ramalho um pequeno xote ",17,"Bm","D","ze ramalho"
"9186",3," ze ramalho um pequeno xote ",17,"Bm/A","D","ze ramalho"
"9187",3," ze ramalho um pequeno xote ",17,"Em","D","ze ramalho"
"9188",3," ze ramalho um pequeno xote ",17,"F#","D","ze ramalho"
"9189",3," ze ramalho um pequeno xote ",17,"Bm","D","ze ramalho"
"9190",NA," ze ramalho um pouco do que queria ",NA,"C","C","ze ramalho"
"9191",NA," ze ramalho um pouco do que queria ",NA,"G","C","ze ramalho"
"9192",NA," ze ramalho um pouco do que queria ",NA,"C","C","ze ramalho"
"9193",NA," ze ramalho um pouco do que queria ",NA,"G","C","ze ramalho"
"9194",NA," ze ramalho um pouco do que queria ",NA,"C","C","ze ramalho"
"9195",NA," ze ramalho um pouco do que queria ",NA,"F","C","ze ramalho"
"9196",NA," ze ramalho um pouco do que queria ",NA,"C","C","ze ramalho"
"9197",NA," ze ramalho um pouco do que queria ",NA,"G","C","ze ramalho"
"9198",NA," ze ramalho um pouco do que queria ",NA,"C","C","ze ramalho"
"9199",NA," ze ramalho um pouco do que queria ",NA,"F","C","ze ramalho"
"9200",NA," ze ramalho um pouco do que queria ",NA,"C","C","ze ramalho"
"9201",NA," ze ramalho um pouco do que queria ",NA,"G","C","ze ramalho"
"9202",NA," ze ramalho um pouco do que queria ",NA,"Am","C","ze ramalho"
"9203",NA," ze ramalho um pouco do que queria ",NA,"E7","C","ze ramalho"
"9204",NA," ze ramalho um pouco do que queria ",NA,"E","C","ze ramalho"
"9205",NA," ze ramalho um pouco do que queria ",NA,"Am","C","ze ramalho"
"9206",NA," ze ramalho um pouco do que queria ",NA,"E7","C","ze ramalho"
"9207",NA," ze ramalho um pouco do que queria ",NA,"E","C","ze ramalho"
"9208",NA," ze ramalho um pouco do que queria ",NA,"Am","C","ze ramalho"
"9209",NA," ze ramalho um pouco do que queria ",NA,"Dm","C","ze ramalho"
"9210",NA," ze ramalho um pouco do que queria ",NA,"Am","C","ze ramalho"
"9211",NA," ze ramalho um pouco do que queria ",NA,"Bb","C","ze ramalho"
"9212",NA," ze ramalho um pouco do que queria ",NA,"Am","C","ze ramalho"
"9213",NA," ze ramalho um pouco do que queria ",NA,"Dm","C","ze ramalho"
"9214",NA," ze ramalho um pouco do que queria ",NA,"Am","C","ze ramalho"
"9215",NA," ze ramalho um pouco do que queria ",NA,"Bb","C","ze ramalho"
"9216",NA," ze ramalho um pouco do que queria ",NA,"C","C","ze ramalho"
"9217",NA," ze ramalho um pouco do que queria ",NA,"G","C","ze ramalho"
"9218",NA," ze ramalho um pouco do que queria ",NA,"C","C","ze ramalho"
"9219",21," ze ramalho veja margarida ",18,"G","G","ze ramalho"
"9220",21," ze ramalho veja margarida ",18,"D/F#","G","ze ramalho"
"9221",21," ze ramalho veja margarida ",18,"A7","G","ze ramalho"
"9222",21," ze ramalho veja margarida ",18,"D","G","ze ramalho"
"9223",21," ze ramalho veja margarida ",18,"G","G","ze ramalho"
"9224",21," ze ramalho veja margarida ",18,"C","G","ze ramalho"
"9225",21," ze ramalho veja margarida ",18,"G","G","ze ramalho"
"9226",21," ze ramalho veja margarida ",18,"C","G","ze ramalho"
"9227",21," ze ramalho veja margarida ",18,"G","G","ze ramalho"
"9228",21," ze ramalho veja margarida ",18,"D/F#","G","ze ramalho"
"9229",21," ze ramalho veja margarida ",18,"Em","G","ze ramalho"
"9230",21," ze ramalho veja margarida ",18,"A","G","ze ramalho"
"9231",21," ze ramalho veja margarida ",18,"D","G","ze ramalho"
"9232",21," ze ramalho veja margarida ",18,"G","G","ze ramalho"
"9233",21," ze ramalho veja margarida ",18,"C","G","ze ramalho"
"9234",21," ze ramalho veja margarida ",18,"G","G","ze ramalho"
"9235",21," ze ramalho veja margarida ",18,"C","G","ze ramalho"
"9236",21," ze ramalho veja margarida ",18,"G","G","ze ramalho"
"9237",21," ze ramalho veja margarida ",18,"D/F#","G","ze ramalho"
"9238",21," ze ramalho veja margarida ",18,"Em","G","ze ramalho"
