"date","music","popul","chord","key","artist"
"2845",13," diogo nogueira tristeza ",38,"G7+","G","diogo nogueira"
"2846",13," diogo nogueira tristeza ",38,"Gm6","G","diogo nogueira"
"2847",13," diogo nogueira tristeza ",38,"C7/9","G","diogo nogueira"
"2848",13," diogo nogueira tristeza ",38,"F#m7","G","diogo nogueira"
"2849",13," diogo nogueira tristeza ",38,"B7","G","diogo nogueira"
"2850",13," diogo nogueira tristeza ",38,"B7/#5","G","diogo nogueira"
"2851",13," diogo nogueira tristeza ",38,"B7","G","diogo nogueira"
"2852",13," diogo nogueira tristeza ",38,"Em7","G","diogo nogueira"
"2853",13," diogo nogueira tristeza ",38,"A7(4/9)","G","diogo nogueira"
"2854",13," diogo nogueira tristeza ",38,"A7/b9","G","diogo nogueira"
"2855",13," diogo nogueira tristeza ",38,"D7+/9","G","diogo nogueira"
"2856",13," diogo nogueira tristeza ",38,"A7/b13","G","diogo nogueira"
"2857",13," diogo nogueira tristeza ",38,"D7+/9","G","diogo nogueira"
"2858",13," diogo nogueira tristeza ",38,"A6","G","diogo nogueira"
"2859",13," diogo nogueira tristeza ",38,"D7+/9","G","diogo nogueira"
"2860",13," diogo nogueira tristeza ",38,"A6","G","diogo nogueira"
"2861",13," diogo nogueira tristeza ",38,"F#m7","G","diogo nogueira"
"2862",13," diogo nogueira tristeza ",38,"Em7","G","diogo nogueira"
"2863",13," diogo nogueira tristeza ",38,"A7/13","G","diogo nogueira"
"2864",13," diogo nogueira tristeza ",38,"D7+/9","G","diogo nogueira"
"2865",13," diogo nogueira tristeza ",38,"A6","G","diogo nogueira"
"2866",13," diogo nogueira tristeza ",38,"D7+/9","G","diogo nogueira"
"2867",13," diogo nogueira tristeza ",38,"A6","G","diogo nogueira"
"2868",13," diogo nogueira tristeza ",38,"G#7/b5","G","diogo nogueira"
"2869",13," diogo nogueira tristeza ",38,"G7+","G","diogo nogueira"
"2870",13," diogo nogueira tristeza ",38,"Gm6","G","diogo nogueira"
"2871",13," diogo nogueira tristeza ",38,"C7/9","G","diogo nogueira"
"2872",13," diogo nogueira tristeza ",38,"F#m7","G","diogo nogueira"
"2873",13," diogo nogueira tristeza ",38,"B7","G","diogo nogueira"
"2874",13," diogo nogueira tristeza ",38,"B7/#5","G","diogo nogueira"
"2875",13," diogo nogueira tristeza ",38,"B7","G","diogo nogueira"
"2876",13," diogo nogueira tristeza ",38,"Em7","G","diogo nogueira"
"2877",13," diogo nogueira tristeza ",38,"A7(4/9)","G","diogo nogueira"
"2878",13," diogo nogueira tristeza ",38,"A7/b9","G","diogo nogueira"
"2879",13," diogo nogueira tristeza ",38,"D7+/9","G","diogo nogueira"
"2880",13," diogo nogueira tristeza ",38,"G#7/b5","G","diogo nogueira"
"2881",13," diogo nogueira tristeza ",38,"G7+","G","diogo nogueira"
"2882",13," diogo nogueira tristeza ",38,"Gm6","G","diogo nogueira"
"2883",13," diogo nogueira tristeza ",38,"C7/9","G","diogo nogueira"
"2884",13," diogo nogueira tristeza ",38,"F#m7","G","diogo nogueira"
"2885",13," diogo nogueira tristeza ",38,"B7","G","diogo nogueira"
"2886",13," diogo nogueira tristeza ",38,"B7/#5","G","diogo nogueira"
"2887",13," diogo nogueira tristeza ",38,"B7","G","diogo nogueira"
"2888",13," diogo nogueira tristeza ",38,"Em7","G","diogo nogueira"
"2889",13," diogo nogueira tristeza ",38,"A7(4/9)","G","diogo nogueira"
"2890",13," diogo nogueira tristeza ",38,"A7/b9","G","diogo nogueira"
"2891",13," diogo nogueira tristeza ",38,"D7+/9","G","diogo nogueira"
"2892",13," diogo nogueira tristeza ",38,"A7/b13","G","diogo nogueira"
"2893",13," diogo nogueira tristeza ",38,"D7+/9","G","diogo nogueira"
"2894",13," diogo nogueira tristeza ",38,"A6","G","diogo nogueira"
"2895",13," diogo nogueira tristeza ",38,"D7+/9","G","diogo nogueira"
"2896",13," diogo nogueira tristeza ",38,"A6","G","diogo nogueira"
"2897",13," diogo nogueira tristeza ",38,"F#m7","G","diogo nogueira"
"2898",13," diogo nogueira tristeza ",38,"Em7","G","diogo nogueira"
"2899",13," diogo nogueira tristeza ",38,"A7/13","G","diogo nogueira"
"2900",13," diogo nogueira tristeza ",38,"D7+/9","G","diogo nogueira"
"2901",13," diogo nogueira tristeza ",38,"A6","G","diogo nogueira"
"2902",13," diogo nogueira tristeza ",38,"D7+/9","G","diogo nogueira"
"2903",13," diogo nogueira tristeza ",38,"A6","G","diogo nogueira"
"2904",13," diogo nogueira tristeza ",38,"G#7/b5","G","diogo nogueira"
"2905",13," diogo nogueira tristeza ",38,"G7+","G","diogo nogueira"
"2906",13," diogo nogueira tristeza ",38,"Gm6","G","diogo nogueira"
"2907",13," diogo nogueira tristeza ",38,"C7/9","G","diogo nogueira"
"2908",13," diogo nogueira tristeza ",38,"F#m7","G","diogo nogueira"
"2909",13," diogo nogueira tristeza ",38,"B7","G","diogo nogueira"
"2910",13," diogo nogueira tristeza ",38,"B7/#5","G","diogo nogueira"
"2911",13," diogo nogueira tristeza ",38,"B7","G","diogo nogueira"
"2912",13," diogo nogueira tristeza ",38,"Em7","G","diogo nogueira"
"2913",13," diogo nogueira tristeza ",38,"A7(4/9)","G","diogo nogueira"
"2914",13," diogo nogueira tristeza ",38,"A7/b9","G","diogo nogueira"
"2915",13," diogo nogueira tristeza ",38,"D7+/9","G","diogo nogueira"
"2916",13," diogo nogueira tristeza ",38,"G#7/b5","G","diogo nogueira"
"2917",13," diogo nogueira tristeza ",38,"G7+","G","diogo nogueira"
"2918",13," diogo nogueira tristeza ",38,"Gm6","G","diogo nogueira"
"2919",13," diogo nogueira tristeza ",38,"C7/9","G","diogo nogueira"
"2920",13," diogo nogueira tristeza ",38,"F#m7","G","diogo nogueira"
"2921",13," diogo nogueira tristeza ",38,"B7","G","diogo nogueira"
"2922",13," diogo nogueira tristeza ",38,"B7/#5","G","diogo nogueira"
"2923",13," diogo nogueira tristeza ",38,"B7","G","diogo nogueira"
"2924",13," diogo nogueira tristeza ",38,"Em7","G","diogo nogueira"
"2925",13," diogo nogueira tristeza ",38,"A7(4/9)","G","diogo nogueira"
"2926",13," diogo nogueira tristeza ",38,"A7/b9","G","diogo nogueira"
"2927",13," diogo nogueira tristeza ",38,"G#/A#","G","diogo nogueira"
"2928",13," diogo nogueira tristeza ",38,"A#7/9","G","diogo nogueira"
"2929",13," diogo nogueira tristeza ",38,"A7(4/9)","G","diogo nogueira"
"2930",13," diogo nogueira tristeza ",38,"A7/9","G","diogo nogueira"
"2931",13," diogo nogueira tristeza ",38,"D7+/9","G","diogo nogueira"
"2932",13," diogo nogueira tristeza ",38,"A6","G","diogo nogueira"
"2933",13," diogo nogueira tristeza ",38,"D7+/9","G","diogo nogueira"
"2934",13," diogo nogueira tristeza ",38,"A6","G","diogo nogueira"
"2935",13," diogo nogueira tristeza ",38,"C7+","G","diogo nogueira"
"2936",13," diogo nogueira tristeza ",38,"D7+/9","G","diogo nogueira"
"2937",13," diogo nogueira tristeza ",38,"A6","G","diogo nogueira"
"2938",13," diogo nogueira tristeza ",38,"D7+/9","G","diogo nogueira"
"2939",13," diogo nogueira tristeza ",38,"A6","G","diogo nogueira"
"2940",13," diogo nogueira tristeza ",38,"C7+","G","diogo nogueira"
"2941",13," diogo nogueira tristeza ",38,"D7+/9","G","diogo nogueira"
"2942",3," diogo nogueira vai saber ",15,"G7","C","diogo nogueira"
"2943",3," diogo nogueira vai saber ",15,"C9","C","diogo nogueira"
"2944",3," diogo nogueira vai saber ",15,"B4/7","C","diogo nogueira"
"2945",3," diogo nogueira vai saber ",15,"Bm7/5-","C","diogo nogueira"
"2946",3," diogo nogueira vai saber ",15,"E7","C","diogo nogueira"
"2947",3," diogo nogueira vai saber ",15,"Am9","C","diogo nogueira"
"2948",3," diogo nogueira vai saber ",15,"Am/G","C","diogo nogueira"
"2949",3," diogo nogueira vai saber ",15,"Dm","C","diogo nogueira"
"2950",3," diogo nogueira vai saber ",15,"G7","C","diogo nogueira"
"2951",3," diogo nogueira vai saber ",15,"C6/9","C","diogo nogueira"
"2952",3," diogo nogueira vai saber ",15,"Bm7/5-","C","diogo nogueira"
"2953",3," diogo nogueira vai saber ",15,"E7","C","diogo nogueira"
"2954",3," diogo nogueira vai saber ",15,"Am9","C","diogo nogueira"
"2955",3," diogo nogueira vai saber ",15,"Dm","C","diogo nogueira"
"2956",3," diogo nogueira vai saber ",15,"F/G","C","diogo nogueira"
"2957",3," diogo nogueira vai saber ",15,"C6/9","C","diogo nogueira"
"2958",3," diogo nogueira vai saber ",15,"C7/F#","C","diogo nogueira"
"2959",3," diogo nogueira vai saber ",15,"F7+","C","diogo nogueira"
"2960",3," diogo nogueira vai saber ",15,"F/G","C","diogo nogueira"
"2961",3," diogo nogueira vai saber ",15,"Em7","C","diogo nogueira"
"2962",3," diogo nogueira vai saber ",15,"Ebº","C","diogo nogueira"
"2963",3," diogo nogueira vai saber ",15,"Dm","C","diogo nogueira"
"2964",3," diogo nogueira vai saber ",15,"G7","C","diogo nogueira"
"2965",3," diogo nogueira vai saber ",15,"C6/9","C","diogo nogueira"
"2966",3," diogo nogueira vai saber ",15,"C7/F#","C","diogo nogueira"
"2967",3," diogo nogueira vai saber ",15,"C7/F#","C","diogo nogueira"
"2968",3," diogo nogueira vai saber ",15,"F7+","C","diogo nogueira"
"2969",3," diogo nogueira vai saber ",15,"Fm6","C","diogo nogueira"
"2970",3," diogo nogueira vai saber ",15,"Em","C","diogo nogueira"
"2971",3," diogo nogueira vai saber ",15,"Ebº","C","diogo nogueira"
"2972",3," diogo nogueira vai saber ",15,"Dm7","C","diogo nogueira"
"2973",3," diogo nogueira vai saber ",15,"G7","C","diogo nogueira"
"2974",3," diogo nogueira vai saber ",15,"C6/9","C","diogo nogueira"
"2975",3," diogo nogueira vai saber ",15,"C7/F#","C","diogo nogueira"
"2976",3," diogo nogueira vai saber ",15,"F7+","C","diogo nogueira"
"2977",3," diogo nogueira vai saber ",15,"Fm6","C","diogo nogueira"
"2978",3," diogo nogueira vai saber ",15,"Em","C","diogo nogueira"
"2979",3," diogo nogueira vai saber ",15,"Ebº","C","diogo nogueira"
"2980",3," diogo nogueira vai saber ",15,"Dm7","C","diogo nogueira"
"2981",3," diogo nogueira vai saber ",15,"G7","C","diogo nogueira"
"2982",3," diogo nogueira vai saber ",15,"C6/9","C","diogo nogueira"
"2983",6," diogo nogueira vazio ",34,"D","G","diogo nogueira"
"2984",6," diogo nogueira vazio ",34,"D","G","diogo nogueira"
"2985",6," diogo nogueira vazio ",34,"G","G","diogo nogueira"
"2986",6," diogo nogueira vazio ",34,"F#m","G","diogo nogueira"
"2987",6," diogo nogueira vazio ",34,"Bm","G","diogo nogueira"
"2988",6," diogo nogueira vazio ",34,"Em","G","diogo nogueira"
"2989",6," diogo nogueira vazio ",34,"A7","G","diogo nogueira"
"2990",6," diogo nogueira vazio ",34,"D","G","diogo nogueira"
"2991",6," diogo nogueira vazio ",34,"G","G","diogo nogueira"
"2992",6," diogo nogueira vazio ",34,"A7","G","diogo nogueira"
"2993",6," diogo nogueira vazio ",34,"D","G","diogo nogueira"
"2994",6," diogo nogueira vazio ",34,"G","G","diogo nogueira"
"2995",6," diogo nogueira vazio ",34,"F#m","G","diogo nogueira"
"2996",6," diogo nogueira vazio ",34,"Bm","G","diogo nogueira"
"2997",6," diogo nogueira vazio ",34,"G","G","diogo nogueira"
"2998",6," diogo nogueira vazio ",34,"A7","G","diogo nogueira"
"2999",6," diogo nogueira vazio ",34,"D","G","diogo nogueira"
"3000",6," diogo nogueira vazio ",34,"A7","G","diogo nogueira"
"3001",6," diogo nogueira vazio ",34,"Dm","G","diogo nogueira"
"3002",6," diogo nogueira vazio ",34,"B","G","diogo nogueira"
"3003",6," diogo nogueira vazio ",34,"E7","G","diogo nogueira"
"3004",6," diogo nogueira vazio ",34,"Gm6","G","diogo nogueira"
"3005",6," diogo nogueira vazio ",34,"Am","G","diogo nogueira"
"3006",6," diogo nogueira vazio ",34,"Dm","G","diogo nogueira"
"3007",6," diogo nogueira vazio ",34,"A7","G","diogo nogueira"
"3008",6," diogo nogueira vazio ",34,"D","G","diogo nogueira"
"3009",6," diogo nogueira vazio ",34,"Em","G","diogo nogueira"
"3010",6," diogo nogueira vazio ",34,"F#m","G","diogo nogueira"
"3011",6," diogo nogueira vazio ",34,"G","G","diogo nogueira"
"3012",6," diogo nogueira vazio ",34,"D","G","diogo nogueira"
"3013",6," diogo nogueira vazio ",34,"Em","G","diogo nogueira"
"3014",6," diogo nogueira vazio ",34,"D","G","diogo nogueira"
"3015",6," diogo nogueira vazio ",34,"G","G","diogo nogueira"
"3016",6," diogo nogueira vazio ",34,"F#m","G","diogo nogueira"
"3017",6," diogo nogueira vazio ",34,"A7","G","diogo nogueira"
"3018",6," diogo nogueira vazio ",34,"D","G","diogo nogueira"
"3019",6," diogo nogueira vazio ",34,"A7","G","diogo nogueira"
"3020",6," diogo nogueira vazio ",34,"D","G","diogo nogueira"
"3021",6," diogo nogueira vazio ",34,"G","G","diogo nogueira"
"3022",6," diogo nogueira vazio ",34,"F#m","G","diogo nogueira"
"3023",6," diogo nogueira vazio ",34,"Bm","G","diogo nogueira"
"3024",6," diogo nogueira vazio ",34,"Em","G","diogo nogueira"
"3025",6," diogo nogueira vazio ",34,"A7","G","diogo nogueira"
"3026",6," diogo nogueira vazio ",34,"D","G","diogo nogueira"
"3027",6," diogo nogueira vazio ",34,"G","G","diogo nogueira"
"3028",6," diogo nogueira vazio ",34,"A7","G","diogo nogueira"
"3029",6," diogo nogueira vazio ",34,"D","G","diogo nogueira"
"3030",6," diogo nogueira vazio ",34,"G","G","diogo nogueira"
"3031",6," diogo nogueira vazio ",34,"F#m","G","diogo nogueira"
"3032",6," diogo nogueira vazio ",34,"Bm","G","diogo nogueira"
"3033",6," diogo nogueira vazio ",34,"G","G","diogo nogueira"
"3034",6," diogo nogueira vazio ",34,"A7","G","diogo nogueira"
"3035",6," diogo nogueira vazio ",34,"D","G","diogo nogueira"
"3036",6," diogo nogueira vazio ",34,"A7","G","diogo nogueira"
"3037",6," diogo nogueira vazio ",34,"D","G","diogo nogueira"
"3038",6," diogo nogueira vazio ",34,"Em","G","diogo nogueira"
"3039",6," diogo nogueira vazio ",34,"F#m","G","diogo nogueira"
"3040",6," diogo nogueira vazio ",34,"A7","G","diogo nogueira"
"3041",6," diogo nogueira vazio ",34,"D","G","diogo nogueira"
"3042",6," diogo nogueira vazio ",34,"A7","G","diogo nogueira"
"3043",6," diogo nogueira vazio ",34,"D","G","diogo nogueira"
"3044",6," diogo nogueira vazio ",34,"A7","G","diogo nogueira"
"3045",6," diogo nogueira vazio ",34,"F#m","G","diogo nogueira"
"3046",6," diogo nogueira vazio ",34,"G","G","diogo nogueira"
"3047",6," diogo nogueira vazio ",34,"D","G","diogo nogueira"
"3048",6," diogo nogueira vazio ",34,"Bm","G","diogo nogueira"
"3049",6," diogo nogueira vazio ",34,"C","G","diogo nogueira"
"3050",6," diogo nogueira vazio ",34,"C#","G","diogo nogueira"
"3051",6," diogo nogueira vazio ",34,"D","G","diogo nogueira"
"3052",6," diogo nogueira vazio ",34,"A7","G","diogo nogueira"
"3053",6," diogo nogueira vazio ",34,"D","G","diogo nogueira"
"3054",6," diogo nogueira vazio ",34,"Bm","G","diogo nogueira"
"3055",6," diogo nogueira vazio ",34,"Em","G","diogo nogueira"
"3056",6," diogo nogueira vazio ",34,"D","G","diogo nogueira"
"3057",6," diogo nogueira vazio ",34,"A7","G","diogo nogueira"
"3058",5," diogo nogueira vestibular pra solidao ",22,"F#7(5+)","D","diogo nogueira"
"3059",5," diogo nogueira vestibular pra solidao ",22,"Bm9","D","diogo nogueira"
"3060",5," diogo nogueira vestibular pra solidao ",22,"F#m7(5-)","D","diogo nogueira"
"3061",5," diogo nogueira vestibular pra solidao ",22,"B7(9)","D","diogo nogueira"
"3062",5," diogo nogueira vestibular pra solidao ",22,"Em7","D","diogo nogueira"
"3063",5," diogo nogueira vestibular pra solidao ",22,"Em7/D","D","diogo nogueira"
"3064",5," diogo nogueira vestibular pra solidao ",22,"C#m7(5-)","D","diogo nogueira"
"3065",5," diogo nogueira vestibular pra solidao ",22,"F#7(5+)","D","diogo nogueira"
"3066",5," diogo nogueira vestibular pra solidao ",22,"Bm9","D","diogo nogueira"
"3067",5," diogo nogueira vestibular pra solidao ",22,"D7/9","D","diogo nogueira"
"3068",5," diogo nogueira vestibular pra solidao ",22,"G7+","D","diogo nogueira"
"3069",5," diogo nogueira vestibular pra solidao ",22,"C#m7(5-)","D","diogo nogueira"
"3070",5," diogo nogueira vestibular pra solidao ",22,"F#7","D","diogo nogueira"
"3071",5," diogo nogueira vestibular pra solidao ",22,"C#m7(5-)","D","diogo nogueira"
"3072",5," diogo nogueira vestibular pra solidao ",22,"F#7","D","diogo nogueira"
"3073",5," diogo nogueira vestibular pra solidao ",22,"Bm9","D","diogo nogueira"
"3074",5," diogo nogueira vestibular pra solidao ",22,"F#m7(5-)","D","diogo nogueira"
"3075",5," diogo nogueira vestibular pra solidao ",22,"B7(9+)","D","diogo nogueira"
"3076",5," diogo nogueira vestibular pra solidao ",22,"Em7","D","diogo nogueira"
"3077",5," diogo nogueira vestibular pra solidao ",22,"Em7/D","D","diogo nogueira"
"3078",5," diogo nogueira vestibular pra solidao ",22,"C#m7(5-)","D","diogo nogueira"
"3079",5," diogo nogueira vestibular pra solidao ",22,"F#7(5+)","D","diogo nogueira"
"3080",5," diogo nogueira vestibular pra solidao ",22,"Bm9","D","diogo nogueira"
"3081",5," diogo nogueira vestibular pra solidao ",22,"D7/9","D","diogo nogueira"
"3082",5," diogo nogueira vestibular pra solidao ",22,"G7+","D","diogo nogueira"
"3083",5," diogo nogueira vestibular pra solidao ",22,"C#m7(5-)","D","diogo nogueira"
"3084",5," diogo nogueira vestibular pra solidao ",22,"F#7","D","diogo nogueira"
"3085",5," diogo nogueira vestibular pra solidao ",22,"B7+","D","diogo nogueira"
"3086",5," diogo nogueira vestibular pra solidao ",22,"G#7(5+)","D","diogo nogueira"
"3087",5," diogo nogueira vestibular pra solidao ",22,"C#7(13)","D","diogo nogueira"
"3088",5," diogo nogueira vestibular pra solidao ",22,"C#7(5+)","D","diogo nogueira"
"3089",5," diogo nogueira vestibular pra solidao ",22,"C#m","D","diogo nogueira"
"3090",5," diogo nogueira vestibular pra solidao ",22,"F#7","D","diogo nogueira"
"3091",5," diogo nogueira vestibular pra solidao ",22,"F#m7","D","diogo nogueira"
"3092",5," diogo nogueira vestibular pra solidao ",22,"B7","D","diogo nogueira"
"3093",5," diogo nogueira vestibular pra solidao ",22,"Em","D","diogo nogueira"
"3094",5," diogo nogueira vestibular pra solidao ",22,"Fº","D","diogo nogueira"
"3095",5," diogo nogueira vestibular pra solidao ",22,"Bm7","D","diogo nogueira"
"3096",5," diogo nogueira vestibular pra solidao ",22,"Bm7/A","D","diogo nogueira"
"3097",5," diogo nogueira vestibular pra solidao ",22,"G7+","D","diogo nogueira"
"3098",5," diogo nogueira vestibular pra solidao ",22,"F#7(5+)","D","diogo nogueira"
"3099",5," diogo nogueira vestibular pra solidao ",22,"Bm7","D","diogo nogueira"
"3100",5," diogo nogueira vestibular pra solidao ",22,"D13","D","diogo nogueira"
"3101",5," diogo nogueira vestibular pra solidao ",22,"G7+","D","diogo nogueira"
"3102",5," diogo nogueira vestibular pra solidao ",22,"F#7(5+)","D","diogo nogueira"
"3103",5," diogo nogueira vestibular pra solidao ",22,"Bm9","D","diogo nogueira"
"3104",5," diogo nogueira vestibular pra solidao ",22,"C#m7(5-)","D","diogo nogueira"
"3105",5," diogo nogueira vestibular pra solidao ",22,"F#7","D","diogo nogueira"
"3106",5," diogo nogueira vestibular pra solidao ",22,"F#m7(5-)","D","diogo nogueira"
"3107",5," diogo nogueira vestibular pra solidao ",22,"B7","D","diogo nogueira"
"3108",5," diogo nogueira vestibular pra solidao ",22,"Em","D","diogo nogueira"
"3109",5," diogo nogueira vestibular pra solidao ",22,"Fº","D","diogo nogueira"
"3110",5," diogo nogueira vestibular pra solidao ",22,"Bm7","D","diogo nogueira"
"3111",5," diogo nogueira vestibular pra solidao ",22,"Bm7/A","D","diogo nogueira"
"3112",5," diogo nogueira vestibular pra solidao ",22,"C#m7(5-)","D","diogo nogueira"
"3113",5," diogo nogueira vestibular pra solidao ",22,"F#7","D","diogo nogueira"
"3114",2," diogo nogueira violao vadio ",19,"C7M","F","diogo nogueira"
"3115",2," diogo nogueira violao vadio ",19,"G7/#5","F","diogo nogueira"
"3116",2," diogo nogueira violao vadio ",19,"Gm7","F","diogo nogueira"
"3117",2," diogo nogueira violao vadio ",19,"A7/b13","F","diogo nogueira"
"3118",2," diogo nogueira violao vadio ",19,"Dm7","F","diogo nogueira"
