"date" "music" "popul" "chord" "key" "artist"
"2518" NA " clara nunes ternura antiga " 0 "D7" "D" "clara nunes"
"2519" NA " clara nunes ternura antiga " 0 "G7" "D" "clara nunes"
"2520" NA " clara nunes ternura antiga " 0 "Em7" "D" "clara nunes"
"2521" NA " clara nunes ternura antiga " 0 "G7" "D" "clara nunes"
"2522" NA " clara nunes ternura antiga " 0 "F#7" "D" "clara nunes"
"2523" NA " clara nunes ternura antiga " 0 "B7" "D" "clara nunes"
"2524" NA " clara nunes ternura antiga " 0 "Em" "D" "clara nunes"
"2525" NA " clara nunes ternura antiga " 0 "A7" "D" "clara nunes"
"2526" NA " clara nunes ternura antiga " 0 "D7" "D" "clara nunes"
"2527" NA " clara nunes ternura antiga " 0 "G7" "D" "clara nunes"
"2528" NA " clara nunes ternura antiga " 0 "F#7" "D" "clara nunes"
"2529" NA " clara nunes ternura antiga " 0 "Fm7" "D" "clara nunes"
"2530" NA " clara nunes ternura antiga " 0 "B7" "D" "clara nunes"
"2531" NA " clara nunes ternura antiga " 0 "Em" "D" "clara nunes"
"2532" NA " clara nunes ternura antiga " 0 "A7" "D" "clara nunes"
"2533" NA " clara nunes ternura antiga " 0 "D7+" "D" "clara nunes"
"2534" NA " clara nunes ternura antiga " 0 "Bm" "D" "clara nunes"
"2535" NA " clara nunes ternura antiga " 0 "F#7" "D" "clara nunes"
"2536" NA " clara nunes ternura antiga " 0 "Bm" "D" "clara nunes"
"2537" NA " clara nunes ternura antiga " 0 "B7" "D" "clara nunes"
"2538" NA " clara nunes ternura antiga " 0 "E" "D" "clara nunes"
"2539" NA " clara nunes ternura antiga " 0 "A7" "D" "clara nunes"
"2540" NA " clara nunes ternura antiga " 0 "D7" "D" "clara nunes"
"2541" NA " clara nunes ternura antiga " 0 "F#7" "D" "clara nunes"
"2542" NA " clara nunes ternura antiga " 0 "Bm" "D" "clara nunes"
"2543" NA " clara nunes ternura antiga " 0 "Bm/A" "D" "clara nunes"
"2544" NA " clara nunes ternura antiga " 0 "G7" "D" "clara nunes"
"2545" NA " clara nunes ternura antiga " 0 "F#7" "D" "clara nunes"
"2546" NA " clara nunes ternura antiga " 0 "Bm" "D" "clara nunes"
"2547" "2004" " clara nunes tributo aos orixas " 24 "Em" "G" "clara nunes"
"2548" "2004" " clara nunes tributo aos orixas " 24 "B7" "G" "clara nunes"
"2549" "2004" " clara nunes tributo aos orixas " 24 "Em" "G" "clara nunes"
"2550" "2004" " clara nunes tributo aos orixas " 24 "C" "G" "clara nunes"
"2551" "2004" " clara nunes tributo aos orixas " 24 "B7" "G" "clara nunes"
"2552" "2004" " clara nunes tributo aos orixas " 24 "Em" "G" "clara nunes"
"2553" "2004" " clara nunes tributo aos orixas " 24 "B7" "G" "clara nunes"
"2554" "2004" " clara nunes tributo aos orixas " 24 "Em" "G" "clara nunes"
"2555" "2004" " clara nunes tributo aos orixas " 24 "C" "G" "clara nunes"
"2556" "2004" " clara nunes tributo aos orixas " 24 "B7" "G" "clara nunes"
"2557" "2004" " clara nunes tributo aos orixas " 24 "Em" "G" "clara nunes"
"2558" "2004" " clara nunes tributo aos orixas " 24 "E7" "G" "clara nunes"
"2559" "2004" " clara nunes tributo aos orixas " 24 "Am" "G" "clara nunes"
"2560" "2004" " clara nunes tributo aos orixas " 24 "B7" "G" "clara nunes"
"2561" "2004" " clara nunes tributo aos orixas " 24 "Em" "G" "clara nunes"
"2562" "2004" " clara nunes tributo aos orixas " 24 "B7" "G" "clara nunes"
"2563" "2004" " clara nunes tributo aos orixas " 24 "Em" "G" "clara nunes"
"2564" "2004" " clara nunes tributo aos orixas " 24 "B7" "G" "clara nunes"
"2565" "2004" " clara nunes tributo aos orixas " 24 "Em" "G" "clara nunes"
"2566" "2004" " clara nunes tributo aos orixas " 24 "C" "G" "clara nunes"
"2567" "2004" " clara nunes tributo aos orixas " 24 "B7" "G" "clara nunes"
"2568" "2004" " clara nunes tributo aos orixas " 24 "Em" "G" "clara nunes"
"2569" "2004" " clara nunes tributo aos orixas " 24 "E" "G" "clara nunes"
"2570" "2004" " clara nunes tributo aos orixas " 24 "Am" "G" "clara nunes"
"2571" "2004" " clara nunes tributo aos orixas " 24 "B7" "G" "clara nunes"
"2572" "2004" " clara nunes tributo aos orixas " 24 "E" "G" "clara nunes"
"2573" "2004" " clara nunes tributo aos orixas " 24 "Am" "G" "clara nunes"
"2574" "2004" " clara nunes tributo aos orixas " 24 "B7" "G" "clara nunes"
"2575" "2004" " clara nunes tributo aos orixas " 24 "E" "G" "clara nunes"
"2576" "2004" " clara nunes tributo aos orixas " 24 "Am" "G" "clara nunes"
"2577" "2004" " clara nunes tributo aos orixas " 24 "B7" "G" "clara nunes"
"2578" "2004" " clara nunes tributo aos orixas " 24 "E" "G" "clara nunes"
"2579" "2004" " clara nunes tributo aos orixas " 24 "Am" "G" "clara nunes"
"2580" "2004" " clara nunes tributo aos orixas " 24 "B7" "G" "clara nunes"
"2581" "2004" " clara nunes tributo aos orixas " 24 "E" "G" "clara nunes"
"2582" "2004" " clara nunes tributo aos orixas " 24 "Am" "G" "clara nunes"
"2583" "2004" " clara nunes tributo aos orixas " 24 "E" "G" "clara nunes"
"2584" "2004" " clara nunes tributo aos orixas " 24 "Am" "G" "clara nunes"
"2585" "2004" " clara nunes tributo aos orixas " 24 "B7" "G" "clara nunes"
"2586" "2004" " clara nunes tributo aos orixas " 24 "Am" "G" "clara nunes"
"2587" "2004" " clara nunes tributo aos orixas " 24 "B7" "G" "clara nunes"
"2588" "2004" " clara nunes tributo aos orixas " 24 "E" "G" "clara nunes"
"2589" "2004" " clara nunes tributo aos orixas " 24 "Em" "G" "clara nunes"
"2590" "2004" " clara nunes tributo aos orixas " 24 "B7" "G" "clara nunes"
"2591" "2004" " clara nunes tributo aos orixas " 24 "Em" "G" "clara nunes"
"2592" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Ebm" "E" "clara nunes"
"2593" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Bb7" "E" "clara nunes"
"2594" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Ebm" "E" "clara nunes"
"2595" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Eb7" "E" "clara nunes"
"2596" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Abm" "E" "clara nunes"
"2597" "2005-12-16" " clara nunes tristeza pe no chao " 36 "B" "E" "clara nunes"
"2598" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Bb7" "E" "clara nunes"
"2599" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Ebm" "E" "clara nunes"
"2600" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Ebm7" "E" "clara nunes"
"2601" "2005-12-16" " clara nunes tristeza pe no chao " 36 "B" "E" "clara nunes"
"2602" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Bb7" "E" "clara nunes"
"2603" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Ebm" "E" "clara nunes"
"2604" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Eb7" "E" "clara nunes"
"2605" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Abm" "E" "clara nunes"
"2606" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Ebm" "E" "clara nunes"
"2607" "2005-12-16" " clara nunes tristeza pe no chao " 36 "B" "E" "clara nunes"
"2608" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Bb7" "E" "clara nunes"
"2609" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Ebm" "E" "clara nunes"
"2610" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Bb7" "E" "clara nunes"
"2611" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Ebm" "E" "clara nunes"
"2612" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Eb7" "E" "clara nunes"
"2613" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Abm" "E" "clara nunes"
"2614" "2005-12-16" " clara nunes tristeza pe no chao " 36 "B" "E" "clara nunes"
"2615" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Bb7" "E" "clara nunes"
"2616" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Ebm" "E" "clara nunes"
"2617" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Ebm7" "E" "clara nunes"
"2618" "2005-12-16" " clara nunes tristeza pe no chao " 36 "B" "E" "clara nunes"
"2619" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Bb7" "E" "clara nunes"
"2620" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Ebm" "E" "clara nunes"
"2621" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Abm" "E" "clara nunes"
"2622" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Ebm" "E" "clara nunes"
"2623" "2005-12-16" " clara nunes tristeza pe no chao " 36 "B" "E" "clara nunes"
"2624" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Bb7" "E" "clara nunes"
"2625" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Ebm" "E" "clara nunes"
"2626" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Bb7" "E" "clara nunes"
"2627" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Ebm" "E" "clara nunes"
"2628" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Eb7" "E" "clara nunes"
"2629" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Abm" "E" "clara nunes"
"2630" "2005-12-16" " clara nunes tristeza pe no chao " 36 "B" "E" "clara nunes"
"2631" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Bb7" "E" "clara nunes"
"2632" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Ebm" "E" "clara nunes"
"2633" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Ebm7" "E" "clara nunes"
"2634" "2005-12-16" " clara nunes tristeza pe no chao " 36 "B" "E" "clara nunes"
"2635" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Bb7" "E" "clara nunes"
"2636" "2005-12-16" " clara nunes tristeza pe no chao " 36 "Ebm" "E" "clara nunes"
"2637" "2006-03-25" " clara nunes umas outras " 7 "Gm" "A#" "clara nunes"
"2638" "2006-03-25" " clara nunes umas outras " 7 "A5b" "A#" "clara nunes"
"2639" "2006-03-25" " clara nunes umas outras " 7 "D#º" "A#" "clara nunes"
"2640" "2006-03-25" " clara nunes umas outras " 7 "Gm" "A#" "clara nunes"
"2641" "2006-03-25" " clara nunes umas outras " 7 "Dm7" "A#" "clara nunes"
"2642" "2006-03-25" " clara nunes umas outras " 7 "A7" "A#" "clara nunes"
"2643" "2006-03-25" " clara nunes umas outras " 7 "D4/7" "A#" "clara nunes"
"2644" "2006-03-25" " clara nunes umas outras " 7 "D7" "A#" "clara nunes"
"2645" "2006-03-25" " clara nunes umas outras " 7 "G7" "A#" "clara nunes"
"2646" "2006-03-25" " clara nunes umas outras " 7 "Cm7" "A#" "clara nunes"
"2647" "2006-03-25" " clara nunes umas outras " 7 "F6/7" "A#" "clara nunes"
"2648" "2006-03-25" " clara nunes umas outras " 7 "A#7+" "A#" "clara nunes"
"2649" "2006-03-25" " clara nunes umas outras " 7 "D7/9-" "A#" "clara nunes"
"2650" "2006-03-25" " clara nunes umas outras " 7 "Gm" "A#" "clara nunes"
"2651" "2006-03-25" " clara nunes umas outras " 7 "A#7" "A#" "clara nunes"
"2652" "2006-03-25" " clara nunes umas outras " 7 "D#7+" "A#" "clara nunes"
"2653" "2006-03-25" " clara nunes umas outras " 7 "A6/7" "A#" "clara nunes"
"2654" "2006-03-25" " clara nunes umas outras " 7 "A5+/7" "A#" "clara nunes"
"2655" "2006-03-25" " clara nunes umas outras " 7 "D7/9" "A#" "clara nunes"
"2656" "2006-03-25" " clara nunes umas outras " 7 "D7/9-" "A#" "clara nunes"
"2657" "2006-03-25" " clara nunes umas outras " 7 "Gm" "A#" "clara nunes"
"2658" "2006-03-25" " clara nunes umas outras " 7 "Gº" "A#" "clara nunes"
"2659" "2006-03-25" " clara nunes umas outras " 7 "F#º" "A#" "clara nunes"
"2660" "2006-03-25" " clara nunes umas outras " 7 "Gm7" "A#" "clara nunes"
"2661" "2006-03-25" " clara nunes umas outras " 7 "C7/9" "A#" "clara nunes"
"2662" "2006-03-25" " clara nunes umas outras " 7 "Gm7" "A#" "clara nunes"
"2663" "2006-03-25" " clara nunes umas outras " 7 "D4/7" "A#" "clara nunes"
"2664" "2006-03-25" " clara nunes umas outras " 7 "D7" "A#" "clara nunes"
"2665" "2006-03-25" " clara nunes umas outras " 7 "Gm" "A#" "clara nunes"
"2666" "2006-03-25" " clara nunes umas outras " 7 "A5b" "A#" "clara nunes"
"2667" "2006-03-25" " clara nunes umas outras " 7 "D#º" "A#" "clara nunes"
"2668" "2006-03-25" " clara nunes umas outras " 7 "Gm" "A#" "clara nunes"
"2669" "2006-03-25" " clara nunes umas outras " 7 "Gm7b" "A#" "clara nunes"
"2670" "2006-03-25" " clara nunes umas outras " 7 "Gm6b" "A#" "clara nunes"
"2671" "2006-03-25" " clara nunes umas outras " 7 "Dm7" "A#" "clara nunes"
"2672" "2006-03-25" " clara nunes umas outras " 7 "A7" "A#" "clara nunes"
"2673" "2006-03-25" " clara nunes umas outras " 7 "D4/7" "A#" "clara nunes"
"2674" "2006-03-25" " clara nunes umas outras " 7 "D7" "A#" "clara nunes"
"2675" "2006-03-25" " clara nunes umas outras " 7 "G7" "A#" "clara nunes"
"2676" "2006-03-25" " clara nunes umas outras " 7 "Cm7" "A#" "clara nunes"
"2677" "2006-03-25" " clara nunes umas outras " 7 "F6/7" "A#" "clara nunes"
"2678" "2006-03-25" " clara nunes umas outras " 7 "A#7+" "A#" "clara nunes"
"2679" "2006-03-25" " clara nunes umas outras " 7 "D7/9-" "A#" "clara nunes"
"2680" "2006-03-25" " clara nunes umas outras " 7 "Gm" "A#" "clara nunes"
"2681" "2006-03-25" " clara nunes umas outras " 7 "A#7" "A#" "clara nunes"
"2682" "2006-03-25" " clara nunes umas outras " 7 "D#7+" "A#" "clara nunes"
"2683" "2006-03-25" " clara nunes umas outras " 7 "A6/7" "A#" "clara nunes"
"2684" "2006-03-25" " clara nunes umas outras " 7 "A5+/7" "A#" "clara nunes"
"2685" "2006-03-25" " clara nunes umas outras " 7 "D7/9" "A#" "clara nunes"
"2686" "2006-03-25" " clara nunes umas outras " 7 "D7/9-" "A#" "clara nunes"
"2687" "2006-03-25" " clara nunes umas outras " 7 "Gm" "A#" "clara nunes"
"2688" "2006-03-25" " clara nunes umas outras " 7 "Gº" "A#" "clara nunes"
"2689" "2006-03-25" " clara nunes umas outras " 7 "F#º" "A#" "clara nunes"
"2690" "2006-03-25" " clara nunes umas outras " 7 "Gm7" "A#" "clara nunes"
"2691" "2006-03-25" " clara nunes umas outras " 7 "C7/9" "A#" "clara nunes"
"2692" "2006-03-25" " clara nunes umas outras " 7 "Gm7" "A#" "clara nunes"
"2693" "2006-03-25" " clara nunes umas outras " 7 "D4/7" "A#" "clara nunes"
"2694" "2006-03-25" " clara nunes umas outras " 7 "D7" "A#" "clara nunes"
"2695" "2006-03-25" " clara nunes umas outras " 7 "Gm" "A#" "clara nunes"
"2696" "2006-03-25" " clara nunes umas outras " 7 "A5b" "A#" "clara nunes"
"2697" "2006-03-25" " clara nunes umas outras " 7 "D#º" "A#" "clara nunes"
"2698" "2006-03-25" " clara nunes umas outras " 7 "Gm" "A#" "clara nunes"
"2699" "2006-03-25" " clara nunes umas outras " 7 "Dm7" "A#" "clara nunes"
"2700" "2006-03-25" " clara nunes umas outras " 7 "A7" "A#" "clara nunes"
"2701" "2006-03-25" " clara nunes umas outras " 7 "D4/7" "A#" "clara nunes"
"2702" "2006-03-25" " clara nunes umas outras " 7 "D7" "A#" "clara nunes"
"2703" "2006-03-25" " clara nunes umas outras " 7 "G7" "A#" "clara nunes"
"2704" "2006-03-25" " clara nunes umas outras " 7 "Cm7" "A#" "clara nunes"
"2705" "2006-03-25" " clara nunes umas outras " 7 "F6/7" "A#" "clara nunes"
"2706" "2006-03-25" " clara nunes umas outras " 7 "A#7+" "A#" "clara nunes"
"2707" "2006-03-25" " clara nunes umas outras " 7 "D7/9-" "A#" "clara nunes"
"2708" "2006-03-25" " clara nunes umas outras " 7 "Gm" "A#" "clara nunes"
"2709" "2006-03-25" " clara nunes umas outras " 7 "A#7" "A#" "clara nunes"
"2710" "2006-03-25" " clara nunes umas outras " 7 "D#7+" "A#" "clara nunes"
"2711" "2006-03-25" " clara nunes umas outras " 7 "A6/7" "A#" "clara nunes"
"2712" "2006-03-25" " clara nunes umas outras " 7 "A5+/7" "A#" "clara nunes"
"2713" "2006-03-25" " clara nunes umas outras " 7 "D7/9" "A#" "clara nunes"
"2714" "2006-03-25" " clara nunes umas outras " 7 "D7/9-" "A#" "clara nunes"
"2715" "2006-03-25" " clara nunes umas outras " 7 "Gm" "A#" "clara nunes"
"2716" "2006-03-25" " clara nunes umas outras " 7 "Gº" "A#" "clara nunes"
"2717" "2006-03-25" " clara nunes umas outras " 7 "F#º" "A#" "clara nunes"
"2718" "2006-03-25" " clara nunes umas outras " 7 "Gm7" "A#" "clara nunes"
"2719" "2006-03-25" " clara nunes umas outras " 7 "C7/9" "A#" "clara nunes"
"2720" "2006-03-25" " clara nunes umas outras " 7 "Gm7" "A#" "clara nunes"
"2721" "2006-03-25" " clara nunes umas outras " 7 "D4/7" "A#" "clara nunes"
"2722" "2006-03-25" " clara nunes umas outras " 7 "D7" "A#" "clara nunes"
"2723" "2006-03-25" " clara nunes umas outras " 7 "Gm" "A#" "clara nunes"
"2724" "2006-03-25" " clara nunes umas outras " 7 "Gº" "A#" "clara nunes"
"2725" "2006-03-25" " clara nunes umas outras " 7 "F#º" "A#" "clara nunes"
"2726" "2006-03-25" " clara nunes umas outras " 7 "Gm7" "A#" "clara nunes"
"2727" "2006-03-25" " clara nunes umas outras " 7 "C7/9" "A#" "clara nunes"
"2728" "2006-03-25" " clara nunes umas outras " 7 "Gm7" "A#" "clara nunes"
"2729" "2006-03-25" " clara nunes umas outras " 7 "D4/7" "A#" "clara nunes"
"2730" "2006-03-25" " clara nunes umas outras " 7 "D7" "A#" "clara nunes"
"2731" "2006-03-25" " clara nunes umas outras " 7 "Gm" "A#" "clara nunes"
"2732" "2006-03-25" " clara nunes umas outras " 7 "Gº" "A#" "clara nunes"
"2733" "2006-03-25" " clara nunes umas outras " 7 "F#º" "A#" "clara nunes"
"2734" "2006-03-25" " clara nunes umas outras " 7 "Gm7" "A#" "clara nunes"
"2735" "2006-03-25" " clara nunes umas outras " 7 "C7/9" "A#" "clara nunes"
"2736" "2006-03-25" " clara nunes umas outras " 7 "Gm7" "A#" "clara nunes"
"2737" "2006-03-25" " clara nunes umas outras " 7 "D4/7" "A#" "clara nunes"
"2738" "2006-03-25" " clara nunes umas outras " 7 "D7" "A#" "clara nunes"
"2739" "2006-03-25" " clara nunes umas outras " 7 "Gm" "A#" "clara nunes"
"2740" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "Am7" "C" "clara nunes"
"2741" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "Dm" "C" "clara nunes"
"2742" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "E7" "C" "clara nunes"
"2743" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "Am7" "C" "clara nunes"
"2744" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "Dm" "C" "clara nunes"
"2745" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "E7" "C" "clara nunes"
"2746" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "A7" "C" "clara nunes"
"2747" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "A7" "C" "clara nunes"
"2748" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "Dm" "C" "clara nunes"
"2749" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "G7" "C" "clara nunes"
"2750" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "Am7" "C" "clara nunes"
"2751" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "A7" "C" "clara nunes"
"2752" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "Dm" "C" "clara nunes"
"2753" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "E7" "C" "clara nunes"
"2754" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "Am7" "C" "clara nunes"
"2755" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "F" "C" "clara nunes"
"2756" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "E7" "C" "clara nunes"
"2757" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "Am7" "C" "clara nunes"
"2758" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "A7" "C" "clara nunes"
"2759" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "Dm" "C" "clara nunes"
"2760" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "E7" "C" "clara nunes"
"2761" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "Am7" "C" "clara nunes"
"2762" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "F" "C" "clara nunes"
"2763" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "E7" "C" "clara nunes"
"2764" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "Am7" "C" "clara nunes"
"2765" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "Am" "C" "clara nunes"
"2766" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "Dm" "C" "clara nunes"
"2767" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "E7" "C" "clara nunes"
"2768" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "Am7" "C" "clara nunes"
"2769" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "Dm" "C" "clara nunes"
"2770" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "E7" "C" "clara nunes"
"2771" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "A7" "C" "clara nunes"
"2772" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "A7" "C" "clara nunes"
"2773" "2006-08-10" " clara nunes voce passa eu acho graca " 23 "Dm" "C" "clara nunes"
