"date" "music" "popul" "chord" "key" "artist"
"5802" "1994" " marisa monte rosa " 49 "B" "F#" "marisa monte"
"5803" "1994" " marisa monte rosa " 49 "Bb7" "F#" "marisa monte"
"5804" "1994" " marisa monte rosa " 49 "Bbm7/5-" "F#" "marisa monte"
"5805" "1994" " marisa monte rosa " 49 "Eb7" "F#" "marisa monte"
"5806" "1994" " marisa monte rosa " 49 "G#m7" "F#" "marisa monte"
"5807" "1994" " marisa monte rosa " 49 "F#7M" "F#" "marisa monte"
"5808" "1994" " marisa monte rosa " 49 "Fm7/5-" "F#" "marisa monte"
"5809" "1994" " marisa monte rosa " 49 "Bb7" "F#" "marisa monte"
"5810" "1994" " marisa monte rosa " 49 "Ebm7" "F#" "marisa monte"
"5811" "1994" " marisa monte rosa " 49 "C#7/9" "F#" "marisa monte"
"5812" "1994" " marisa monte rosa " 49 "D9" "F#" "marisa monte"
"5813" "1994" " marisa monte rosa " 49 "F#7M" "F#" "marisa monte"
"5814" "1994" " marisa monte rosa " 49 "D9" "F#" "marisa monte"
"5815" "1994" " marisa monte rosa " 49 "F#7M" "F#" "marisa monte"
"5816" "1994" " marisa monte rosa " 49 "D9" "F#" "marisa monte"
"5817" "1994" " marisa monte rosa " 49 "F#7M" "F#" "marisa monte"
"5818" "1994" " marisa monte rosa " 49 "D9" "F#" "marisa monte"
"5819" "1994" " marisa monte rosa " 49 "C#7" "F#" "marisa monte"
"5820" "1994" " marisa monte rosa " 49 "F#7M" "F#" "marisa monte"
"5821" "1994" " marisa monte rosa " 49 "G#m7" "F#" "marisa monte"
"5822" "1994" " marisa monte rosa " 49 "C#7/9" "F#" "marisa monte"
"5823" "1994" " marisa monte rosa " 49 "F#7M" "F#" "marisa monte"
"5824" "1994" " marisa monte rosa " 49 "G#m7" "F#" "marisa monte"
"5825" "1994" " marisa monte rosa " 49 "Bb7" "F#" "marisa monte"
"5826" "1994" " marisa monte rosa " 49 "Ebm7" "F#" "marisa monte"
"5827" "1994" " marisa monte rosa " 49 "Eb7" "F#" "marisa monte"
"5828" "1994" " marisa monte rosa " 49 "G#m7" "F#" "marisa monte"
"5829" "1994" " marisa monte rosa " 49 "C#4/7" "F#" "marisa monte"
"5830" "1994" " marisa monte rosa " 49 "C#7" "F#" "marisa monte"
"5831" "1994" " marisa monte rosa " 49 "F#7M" "F#" "marisa monte"
"5832" "1994" " marisa monte rosa " 49 "G#m7" "F#" "marisa monte"
"5833" "1994" " marisa monte rosa " 49 "C#7/9" "F#" "marisa monte"
"5834" "1994" " marisa monte rosa " 49 "C#m7" "F#" "marisa monte"
"5835" "1994" " marisa monte rosa " 49 "F#7" "F#" "marisa monte"
"5836" "1994" " marisa monte rosa " 49 "B" "F#" "marisa monte"
"5837" "1994" " marisa monte rosa " 49 "Bm7" "F#" "marisa monte"
"5838" "1994" " marisa monte rosa " 49 "Bm6" "F#" "marisa monte"
"5839" "1994" " marisa monte rosa " 49 "Bbm7" "F#" "marisa monte"
"5840" "1994" " marisa monte rosa " 49 "Bbm6" "F#" "marisa monte"
"5841" "1994" " marisa monte rosa " 49 "G#m7" "F#" "marisa monte"
"5842" "1994" " marisa monte rosa " 49 "C#7/9" "F#" "marisa monte"
"5843" "1994" " marisa monte rosa " 49 "F#7M" "F#" "marisa monte"
"5844" "2006-03-25" " marisa monte satisfeito " 28 "A7M" "D" "marisa monte"
"5845" "2006-03-25" " marisa monte satisfeito " 28 "A6" "D" "marisa monte"
"5846" "2006-03-25" " marisa monte satisfeito " 28 "A7M" "D" "marisa monte"
"5847" "2006-03-25" " marisa monte satisfeito " 28 "A6" "D" "marisa monte"
"5848" "2006-03-25" " marisa monte satisfeito " 28 "Bm7" "D" "marisa monte"
"5849" "2006-03-25" " marisa monte satisfeito " 28 "E7(9)" "D" "marisa monte"
"5850" "2006-03-25" " marisa monte satisfeito " 28 "A7M" "D" "marisa monte"
"5851" "2006-03-25" " marisa monte satisfeito " 28 "A6" "D" "marisa monte"
"5852" "2006-03-25" " marisa monte satisfeito " 28 "Em7" "D" "marisa monte"
"5853" "2006-03-25" " marisa monte satisfeito " 28 "A7" "D" "marisa monte"
"5854" "2006-03-25" " marisa monte satisfeito " 28 "D7M" "D" "marisa monte"
"5855" "2006-03-25" " marisa monte satisfeito " 28 "Dm6" "D" "marisa monte"
"5856" "2006-03-25" " marisa monte satisfeito " 28 "C#m7" "D" "marisa monte"
"5857" "2006-03-25" " marisa monte satisfeito " 28 "F#7" "D" "marisa monte"
"5858" "2006-03-25" " marisa monte satisfeito " 28 "Bm7" "D" "marisa monte"
"5859" "2006-03-25" " marisa monte satisfeito " 28 "E7(9)" "D" "marisa monte"
"5860" "2006-03-25" " marisa monte satisfeito " 28 "A7M" "D" "marisa monte"
"5861" "2006-03-25" " marisa monte satisfeito " 28 "A6" "D" "marisa monte"
"5862" "2006-03-25" " marisa monte satisfeito " 28 "Bm7" "D" "marisa monte"
"5863" "2006-03-25" " marisa monte satisfeito " 28 "E7(9)" "D" "marisa monte"
"5864" "2006-03-25" " marisa monte satisfeito " 28 "A7M" "D" "marisa monte"
"5865" "2006-03-25" " marisa monte satisfeito " 28 "A6" "D" "marisa monte"
"5866" "2006-03-25" " marisa monte satisfeito " 28 "Bm7" "D" "marisa monte"
"5867" "2006-03-25" " marisa monte satisfeito " 28 "E7(9)" "D" "marisa monte"
"5868" "2006-03-25" " marisa monte satisfeito " 28 "Em7" "D" "marisa monte"
"5869" "2006-03-25" " marisa monte satisfeito " 28 "A7" "D" "marisa monte"
"5870" "2006-03-25" " marisa monte satisfeito " 28 "Dm6" "D" "marisa monte"
"5871" "2006-03-25" " marisa monte satisfeito " 28 "C#m7" "D" "marisa monte"
"5872" "2006-03-25" " marisa monte satisfeito " 28 "F#7" "D" "marisa monte"
"5873" "2006-03-25" " marisa monte satisfeito " 28 "B7" "D" "marisa monte"
"5874" "2006-03-25" " marisa monte satisfeito " 28 "E7(9)" "D" "marisa monte"
"5875" "2006-03-25" " marisa monte satisfeito " 28 "A7M" "D" "marisa monte"
"5876" "2006-03-25" " marisa monte satisfeito " 28 "F#7" "D" "marisa monte"
"5877" "2006-03-25" " marisa monte satisfeito " 28 "B7" "D" "marisa monte"
"5878" "2006-03-25" " marisa monte satisfeito " 28 "E7(9)" "D" "marisa monte"
"5879" "2006-03-25" " marisa monte satisfeito " 28 "A7M" "D" "marisa monte"
"5880" "2006-03-25" " marisa monte satisfeito " 28 "A6" "D" "marisa monte"
"5881" "2006-03-25" " marisa monte satisfeito " 28 "A7M" "D" "marisa monte"
"5882" "2006-03-25" " marisa monte satisfeito " 28 "A6" "D" "marisa monte"
"5883" "2006-03-25" " marisa monte satisfeito " 28 "Bm7" "D" "marisa monte"
"5884" "2006-03-25" " marisa monte satisfeito " 28 "Bm7" "D" "marisa monte"
"5885" "2006-03-25" " marisa monte satisfeito " 28 "E7(9)" "D" "marisa monte"
"5886" "2006-03-25" " marisa monte satisfeito " 28 "E7(9)" "D" "marisa monte"
"5887" "2006-03-25" " marisa monte satisfeito " 28 "A7M" "D" "marisa monte"
"5888" "2006-03-25" " marisa monte satisfeito " 28 "A7" "D" "marisa monte"
"5889" "2006-03-25" " marisa monte satisfeito " 28 "D7M" "D" "marisa monte"
"5890" "2006-03-25" " marisa monte satisfeito " 28 "D7M" "D" "marisa monte"
"5891" "2006-03-25" " marisa monte satisfeito " 28 "C#m7" "D" "marisa monte"
"5892" "2006-03-25" " marisa monte satisfeito " 28 "F#7" "D" "marisa monte"
"5893" "2006-03-25" " marisa monte satisfeito " 28 "Bm7" "D" "marisa monte"
"5894" "2006-03-25" " marisa monte satisfeito " 28 "E7(9)" "D" "marisa monte"
"5895" "2006-03-25" " marisa monte satisfeito " 28 "A7M" "D" "marisa monte"
"5896" "2006-03-25" " marisa monte satisfeito " 28 "A6" "D" "marisa monte"
"5897" "1994" " marisa monte segue seco " 39 "Bb" "A#" "marisa monte"
"5898" "1994" " marisa monte segue seco " 39 "Eb" "A#" "marisa monte"
"5899" "1994" " marisa monte segue seco " 39 "Bb" "A#" "marisa monte"
"5900" "1994" " marisa monte segue seco " 39 "Eb" "A#" "marisa monte"
"5901" "1994" " marisa monte segue seco " 39 "Bb" "A#" "marisa monte"
"5902" "1994" " marisa monte segue seco " 39 "Eb" "A#" "marisa monte"
"5903" "1994" " marisa monte segue seco " 39 "Bb" "A#" "marisa monte"
"5904" "1994" " marisa monte segue seco " 39 "Eb" "A#" "marisa monte"
"5905" "1994" " marisa monte segue seco " 39 "Bb" "A#" "marisa monte"
"5906" "1994" " marisa monte segue seco " 39 "Eb" "A#" "marisa monte"
"5907" "1994" " marisa monte segue seco " 39 "Bb" "A#" "marisa monte"
"5908" "1994" " marisa monte segue seco " 39 "Eb" "A#" "marisa monte"
"5909" "1994" " marisa monte segue seco " 39 "Bb" "A#" "marisa monte"
"5910" "1994" " marisa monte segue seco " 39 "Eb" "A#" "marisa monte"
"5911" "1994" " marisa monte segue seco " 39 "Bb" "A#" "marisa monte"
"5912" "1994" " marisa monte segue seco " 39 "Bb" "A#" "marisa monte"
"5913" "1994" " marisa monte segue seco " 39 "Eb" "A#" "marisa monte"
"5914" "1994" " marisa monte segue seco " 39 "Bb" "A#" "marisa monte"
"5915" "1994" " marisa monte segue seco " 39 "Eb" "A#" "marisa monte"
"5916" "1994" " marisa monte segue seco " 39 "Bb" "A#" "marisa monte"
"5917" "1994" " marisa monte segue seco " 39 "Eb" "A#" "marisa monte"
"5918" "1994" " marisa monte segue seco " 39 "Bb" "A#" "marisa monte"
"5919" "1994" " marisa monte segue seco " 39 "Eb" "A#" "marisa monte"
"5920" "1994" " marisa monte segue seco " 39 "Bb" "A#" "marisa monte"
"5921" "1994" " marisa monte segue seco " 39 "Eb" "A#" "marisa monte"
"5922" "1994" " marisa monte segue seco " 39 "Bb" "A#" "marisa monte"
"5923" "1994" " marisa monte segue seco " 39 "Eb" "A#" "marisa monte"
"5924" "2011-10-31" " marisa monte seja feliz " 32 "F" "F" "marisa monte"
"5925" "2011-10-31" " marisa monte seja feliz " 32 "Bb" "F" "marisa monte"
"5926" "2011-10-31" " marisa monte seja feliz " 32 "F" "F" "marisa monte"
"5927" "2011-10-31" " marisa monte seja feliz " 32 "Bb" "F" "marisa monte"
"5928" "2011-10-31" " marisa monte seja feliz " 32 "F" "F" "marisa monte"
"5929" "2011-10-31" " marisa monte seja feliz " 32 "Bb" "F" "marisa monte"
"5930" "2011-10-31" " marisa monte seja feliz " 32 "F" "F" "marisa monte"
"5931" "2011-10-31" " marisa monte seja feliz " 32 "Bb" "F" "marisa monte"
"5932" "2011-10-31" " marisa monte seja feliz " 32 "Bb" "F" "marisa monte"
"5933" "2011-10-31" " marisa monte seja feliz " 32 "C" "F" "marisa monte"
"5934" "2011-10-31" " marisa monte seja feliz " 32 "Am" "F" "marisa monte"
"5935" "2011-10-31" " marisa monte seja feliz " 32 "Bb" "F" "marisa monte"
"5936" "2011-10-31" " marisa monte seja feliz " 32 "C" "F" "marisa monte"
"5937" "2011-10-31" " marisa monte seja feliz " 32 "Am" "F" "marisa monte"
"5938" "2011-10-31" " marisa monte seja feliz " 32 "Bb" "F" "marisa monte"
"5939" "2011-10-31" " marisa monte seja feliz " 32 "F" "F" "marisa monte"
"5940" "2011-10-31" " marisa monte seja feliz " 32 "Bb" "F" "marisa monte"
"5941" "2011-10-31" " marisa monte seja feliz " 32 "F" "F" "marisa monte"
"5942" "2011-10-31" " marisa monte seja feliz " 32 "Bb" "F" "marisa monte"
"5943" "2011-10-31" " marisa monte seja feliz " 32 "F" "F" "marisa monte"
"5944" "2011-10-31" " marisa monte seja feliz " 32 "Bb" "F" "marisa monte"
"5945" "2011-10-31" " marisa monte seja feliz " 32 "F" "F" "marisa monte"
"5946" "2011-10-31" " marisa monte seja feliz " 32 "Bb" "F" "marisa monte"
"5947" "2011-10-31" " marisa monte seja feliz " 32 "Bb" "F" "marisa monte"
"5948" "2011-10-31" " marisa monte seja feliz " 32 "C" "F" "marisa monte"
"5949" "2011-10-31" " marisa monte seja feliz " 32 "Am" "F" "marisa monte"
"5950" "2011-10-31" " marisa monte seja feliz " 32 "Bb" "F" "marisa monte"
"5951" "2011-10-31" " marisa monte seja feliz " 32 "C" "F" "marisa monte"
"5952" "2011-10-31" " marisa monte seja feliz " 32 "Am" "F" "marisa monte"
"5953" "2011-10-31" " marisa monte seja feliz " 32 "Bb" "F" "marisa monte"
"5954" "2011-10-31" " marisa monte seja feliz " 32 "F" "F" "marisa monte"
"5955" "2011-10-31" " marisa monte seja feliz " 32 "Bb" "F" "marisa monte"
"5956" "2011-10-31" " marisa monte seja feliz " 32 "F" "F" "marisa monte"
"5957" NA " marisa monte so vou gostar de quem gosta de mim " NA "C" "C" "marisa monte"
"5958" NA " marisa monte so vou gostar de quem gosta de mim " NA "G7" "C" "marisa monte"
"5959" NA " marisa monte so vou gostar de quem gosta de mim " NA "C" "C" "marisa monte"
"5960" NA " marisa monte so vou gostar de quem gosta de mim " NA "C7" "C" "marisa monte"
"5961" NA " marisa monte so vou gostar de quem gosta de mim " NA "Am" "C" "marisa monte"
"5962" NA " marisa monte so vou gostar de quem gosta de mim " NA "Dm" "C" "marisa monte"
"5963" NA " marisa monte so vou gostar de quem gosta de mim " NA "C" "C" "marisa monte"
"5964" NA " marisa monte so vou gostar de quem gosta de mim " NA "G7" "C" "marisa monte"
"5965" NA " marisa monte so vou gostar de quem gosta de mim " NA "C" "C" "marisa monte"
"5966" NA " marisa monte so vou gostar de quem gosta de mim " NA "G7" "C" "marisa monte"
"5967" NA " marisa monte so vou gostar de quem gosta de mim " NA "C" "C" "marisa monte"
"5968" NA " marisa monte so vou gostar de quem gosta de mim " NA "C7" "C" "marisa monte"
"5969" NA " marisa monte so vou gostar de quem gosta de mim " NA "Am" "C" "marisa monte"
"5970" NA " marisa monte so vou gostar de quem gosta de mim " NA "Dm" "C" "marisa monte"
"5971" NA " marisa monte so vou gostar de quem gosta de mim " NA "C" "C" "marisa monte"
"5972" NA " marisa monte so vou gostar de quem gosta de mim " NA "G7" "C" "marisa monte"
"5973" NA " marisa monte so vou gostar de quem gosta de mim " NA "C" "C" "marisa monte"
"5974" NA " marisa monte so vou gostar de quem gosta de mim " NA "E7" "C" "marisa monte"
"5975" NA " marisa monte so vou gostar de quem gosta de mim " NA "Am" "C" "marisa monte"
"5976" NA " marisa monte so vou gostar de quem gosta de mim " NA "D7" "C" "marisa monte"
"5977" NA " marisa monte so vou gostar de quem gosta de mim " NA "G7" "C" "marisa monte"
"5978" NA " marisa monte so vou gostar de quem gosta de mim " NA "F" "C" "marisa monte"
"5979" NA " marisa monte so vou gostar de quem gosta de mim " NA "F#" "C" "marisa monte"
"5980" NA " marisa monte so vou gostar de quem gosta de mim " NA "G7" "C" "marisa monte"
"5981" NA " marisa monte sonhos " NA "Am" "C" "marisa monte"
"5982" NA " marisa monte sonhos " NA "E7" "C" "marisa monte"
"5983" NA " marisa monte sonhos " NA "A7" "C" "marisa monte"
"5984" NA " marisa monte sonhos " NA "Dm7" "C" "marisa monte"
"5985" NA " marisa monte sonhos " NA "E7" "C" "marisa monte"
"5986" NA " marisa monte sonhos " NA "Am" "C" "marisa monte"
"5987" NA " marisa monte sonhos " NA "Am7" "C" "marisa monte"
"5988" NA " marisa monte sonhos " NA "F6" "C" "marisa monte"
"5989" NA " marisa monte sonhos " NA "E7" "C" "marisa monte"
"5990" NA " marisa monte sonhos " NA "Am" "C" "marisa monte"
"5991" NA " marisa monte sonhos " NA "E7" "C" "marisa monte"
"5992" NA " marisa monte sonhos " NA "A7" "C" "marisa monte"
"5993" NA " marisa monte sonhos " NA "Dm7" "C" "marisa monte"
"5994" NA " marisa monte sonhos " NA "E7" "C" "marisa monte"
"5995" NA " marisa monte sonhos " NA "Am" "C" "marisa monte"
"5996" NA " marisa monte sonhos " NA "Am7" "C" "marisa monte"
"5997" NA " marisa monte sonhos " NA "F6" "C" "marisa monte"
"5998" NA " marisa monte sonhos " NA "E7" "C" "marisa monte"
"5999" NA " marisa monte sonhos " NA "Am7" "C" "marisa monte"
"6000" NA " marisa monte sonhos " NA "E7" "C" "marisa monte"
"6001" NA " marisa monte sonhos " NA "A7" "C" "marisa monte"
"6002" NA " marisa monte sonhos " NA "Dm7" "C" "marisa monte"
"6003" NA " marisa monte sonhos " NA "E7" "C" "marisa monte"
"6004" NA " marisa monte sonhos " NA "Am" "C" "marisa monte"
"6005" NA " marisa monte sonhos " NA "E7" "C" "marisa monte"
"6006" NA " marisa monte sonhos " NA "Am7" "C" "marisa monte"
"6007" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Dm" "F" "marisa monte"
"6008" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Dm" "F" "marisa monte"
"6009" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Gm" "F" "marisa monte"
"6010" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "C7" "F" "marisa monte"
"6011" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "F7+" "F" "marisa monte"
"6012" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "A7" "F" "marisa monte"
"6013" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Dm" "F" "marisa monte"
"6014" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Gm" "F" "marisa monte"
"6015" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Gm7" "F" "marisa monte"
"6016" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "A7" "F" "marisa monte"
"6017" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Dm" "F" "marisa monte"
"6018" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Gm" "F" "marisa monte"
"6019" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "C7" "F" "marisa monte"
"6020" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "F7+" "F" "marisa monte"
"6021" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "A7" "F" "marisa monte"
"6022" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Dm" "F" "marisa monte"
"6023" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Gm" "F" "marisa monte"
"6024" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Gm7" "F" "marisa monte"
"6025" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "A7" "F" "marisa monte"
"6026" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "A7sus4" "F" "marisa monte"
"6027" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "F#m" "F" "marisa monte"
"6028" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Bm" "F" "marisa monte"
"6029" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Em" "F" "marisa monte"
"6030" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "A7" "F" "marisa monte"
"6031" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Dm" "F" "marisa monte"
"6032" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Gm" "F" "marisa monte"
"6033" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "C7" "F" "marisa monte"
"6034" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "F7+" "F" "marisa monte"
"6035" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "A7" "F" "marisa monte"
"6036" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Dm" "F" "marisa monte"
"6037" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Bb" "F" "marisa monte"
"6038" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Dm" "F" "marisa monte"
"6039" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Gm" "F" "marisa monte"
"6040" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "C7" "F" "marisa monte"
"6041" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "F7+" "F" "marisa monte"
"6042" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "A7" "F" "marisa monte"
"6043" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Dm" "F" "marisa monte"
"6044" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Gm" "F" "marisa monte"
"6045" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Gm7" "F" "marisa monte"
"6046" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "A7" "F" "marisa monte"
"6047" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "A7sus4" "F" "marisa monte"
"6048" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "D" "F" "marisa monte"
"6049" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "F#m" "F" "marisa monte"
"6050" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Bm" "F" "marisa monte"
"6051" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Em" "F" "marisa monte"
"6052" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "A7" "F" "marisa monte"
"6053" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Dm" "F" "marisa monte"
"6054" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Gm" "F" "marisa monte"
"6055" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "C7" "F" "marisa monte"
"6056" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "F7+" "F" "marisa monte"
"6057" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "A7" "F" "marisa monte"
"6058" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Dm" "F" "marisa monte"
"6059" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "A7" "F" "marisa monte"
"6060" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Dm" "F" "marisa monte"
"6061" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "A7" "F" "marisa monte"
"6062" "2014-01-01" " marisa monte sono come tu mi vuoi " 29 "Dm" "F" "marisa monte"
"6063" "2000" " marisa monte sou seu sabia " 31 "E" "E" "marisa monte"
"6064" "2000" " marisa monte sou seu sabia " 31 "Bsus" "E" "marisa monte"
"6065" "2000" " marisa monte sou seu sabia " 31 "E" "E" "marisa monte"
"6066" "2000" " marisa monte sou seu sabia " 31 "B" "E" "marisa monte"
"6067" "2000" " marisa monte sou seu sabia " 31 "E" "E" "marisa monte"
"6068" "2000" " marisa monte sou seu sabia " 31 "Bsus" "E" "marisa monte"
