"date" "music" "popul" "chord" "key" "artist"
"9522" "1980" " raul seixas so pra variar " 27 "D" "G" "raul seixas"
"9523" "1980" " raul seixas so pra variar " 27 "E7" "G" "raul seixas"
"9524" "1980" " raul seixas so pra variar " 27 "E7/9+" "G" "raul seixas"
"9525" "1980" " raul seixas so pra variar " 27 "E7/9" "G" "raul seixas"
"9526" "1980" " raul seixas so pra variar " 27 "E7/9-" "G" "raul seixas"
"9527" "1980" " raul seixas so pra variar " 27 "E7" "G" "raul seixas"
"9528" "1980" " raul seixas so pra variar " 27 "E7" "G" "raul seixas"
"9529" "1980" " raul seixas so pra variar " 27 "D" "G" "raul seixas"
"9530" "1980" " raul seixas so pra variar " 27 "E7" "G" "raul seixas"
"9531" "1980" " raul seixas so pra variar " 27 "E7" "G" "raul seixas"
"9532" "1980" " raul seixas so pra variar " 27 "G" "G" "raul seixas"
"9533" "1980" " raul seixas so pra variar " 27 "D" "G" "raul seixas"
"9534" "1980" " raul seixas so pra variar " 27 "E7" "G" "raul seixas"
"9535" "1980" " raul seixas so pra variar " 27 "E7" "G" "raul seixas"
"9536" "1980" " raul seixas so pra variar " 27 "D" "G" "raul seixas"
"9537" "1980" " raul seixas so pra variar " 27 "E7" "G" "raul seixas"
"9538" "1980" " raul seixas so pra variar " 27 "E7" "G" "raul seixas"
"9539" "1980" " raul seixas so pra variar " 27 "G" "G" "raul seixas"
"9540" "1980" " raul seixas so pra variar " 27 "D" "G" "raul seixas"
"9541" "1980" " raul seixas so pra variar " 27 "E7" "G" "raul seixas"
"9542" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9543" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9544" "1985-01-01" " raul seixas sociedade alternativa " 48 "D" "G" "raul seixas"
"9545" "1985-01-01" " raul seixas sociedade alternativa " 48 "A" "G" "raul seixas"
"9546" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9547" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9548" "1985-01-01" " raul seixas sociedade alternativa " 48 "D" "G" "raul seixas"
"9549" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9550" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9551" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9552" "1985-01-01" " raul seixas sociedade alternativa " 48 "D" "G" "raul seixas"
"9553" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9554" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9555" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9556" "1985-01-01" " raul seixas sociedade alternativa " 48 "D" "G" "raul seixas"
"9557" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9558" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9559" "1985-01-01" " raul seixas sociedade alternativa " 48 "G" "G" "raul seixas"
"9560" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9561" "1985-01-01" " raul seixas sociedade alternativa " 48 "G" "G" "raul seixas"
"9562" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9563" "1985-01-01" " raul seixas sociedade alternativa " 48 "G" "G" "raul seixas"
"9564" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9565" "1985-01-01" " raul seixas sociedade alternativa " 48 "G" "G" "raul seixas"
"9566" "1985-01-01" " raul seixas sociedade alternativa " 48 "G" "G" "raul seixas"
"9567" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9568" "1985-01-01" " raul seixas sociedade alternativa " 48 "E" "G" "raul seixas"
"9569" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9570" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9571" "1985-01-01" " raul seixas sociedade alternativa " 48 "D" "G" "raul seixas"
"9572" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9573" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9574" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9575" "1985-01-01" " raul seixas sociedade alternativa " 48 "D" "G" "raul seixas"
"9576" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9577" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9578" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9579" "1985-01-01" " raul seixas sociedade alternativa " 48 "D" "G" "raul seixas"
"9580" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9581" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9582" "1985-01-01" " raul seixas sociedade alternativa " 48 "G" "G" "raul seixas"
"9583" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9584" "1985-01-01" " raul seixas sociedade alternativa " 48 "G" "G" "raul seixas"
"9585" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9586" "1985-01-01" " raul seixas sociedade alternativa " 48 "G" "G" "raul seixas"
"9587" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9588" "1985-01-01" " raul seixas sociedade alternativa " 48 "G" "G" "raul seixas"
"9589" "1985-01-01" " raul seixas sociedade alternativa " 48 "G" "G" "raul seixas"
"9590" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9591" "1985-01-01" " raul seixas sociedade alternativa " 48 "E" "G" "raul seixas"
"9592" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9593" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9594" "1985-01-01" " raul seixas sociedade alternativa " 48 "D" "G" "raul seixas"
"9595" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9596" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9597" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9598" "1985-01-01" " raul seixas sociedade alternativa " 48 "D" "G" "raul seixas"
"9599" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9600" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9601" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9602" "1985-01-01" " raul seixas sociedade alternativa " 48 "D" "G" "raul seixas"
"9603" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9604" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9605" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9606" "1985-01-01" " raul seixas sociedade alternativa " 48 "D" "G" "raul seixas"
"9607" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9608" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9609" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9610" "1985-01-01" " raul seixas sociedade alternativa " 48 "D" "G" "raul seixas"
"9611" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9612" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9613" "1985-01-01" " raul seixas sociedade alternativa " 48 "C" "G" "raul seixas"
"9614" "1985-01-01" " raul seixas sociedade alternativa " 48 "D" "G" "raul seixas"
"9615" "1985-01-01" " raul seixas sociedade alternativa " 48 "Am" "G" "raul seixas"
"9616" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9617" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9618" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9619" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9620" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9621" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9622" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9623" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9624" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9625" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9626" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9627" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9628" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9629" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9630" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9631" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9632" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9633" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9634" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9635" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9636" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9637" NA " raul seixas soul tabaroa " NA "A7" "A" "raul seixas"
"9638" NA " raul seixas soul tabaroa " NA "D" "A" "raul seixas"
"9639" NA " raul seixas soul tabaroa " NA "C#m" "A" "raul seixas"
"9640" NA " raul seixas soul tabaroa " NA "Bm" "A" "raul seixas"
"9641" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9642" NA " raul seixas soul tabaroa " NA "D" "A" "raul seixas"
"9643" NA " raul seixas soul tabaroa " NA "C#m" "A" "raul seixas"
"9644" NA " raul seixas soul tabaroa " NA "Bm" "A" "raul seixas"
"9645" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9646" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9647" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9648" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9649" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9650" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9651" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9652" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9653" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9654" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9655" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9656" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9657" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9658" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9659" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9660" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9661" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9662" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9663" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9664" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9665" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9666" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9667" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9668" NA " raul seixas soul tabaroa " NA "E" "A" "raul seixas"
"9669" NA " raul seixas soul tabaroa " NA "A" "A" "raul seixas"
"9670" "2014-07-29" " raul seixas sunseed " 23 "D" "D" "raul seixas"
"9671" "2014-07-29" " raul seixas sunseed " 23 "D4" "D" "raul seixas"
"9672" "2014-07-29" " raul seixas sunseed " 23 "D9" "D" "raul seixas"
"9673" "2014-07-29" " raul seixas sunseed " 23 "G" "D" "raul seixas"
"9674" "2014-07-29" " raul seixas sunseed " 23 "G" "D" "raul seixas"
"9675" "2014-07-29" " raul seixas sunseed " 23 "A" "D" "raul seixas"
"9676" "2014-07-29" " raul seixas sunseed " 23 "G" "D" "raul seixas"
"9677" "2014-07-29" " raul seixas sunseed " 23 "A" "D" "raul seixas"
"9678" "2014-07-29" " raul seixas sunseed " 23 "G" "D" "raul seixas"
"9679" "2014-07-29" " raul seixas sunseed " 23 "F#m" "D" "raul seixas"
"9680" "2014-07-29" " raul seixas sunseed " 23 "G" "D" "raul seixas"
"9681" "2014-07-29" " raul seixas sunseed " 23 "D" "D" "raul seixas"
"9682" "2014-07-29" " raul seixas sunseed " 23 "D4" "D" "raul seixas"
"9683" "2014-07-29" " raul seixas sunseed " 23 "D" "D" "raul seixas"
"9684" "2014-07-29" " raul seixas sunseed " 23 "D" "D" "raul seixas"
"9685" "2014-07-29" " raul seixas sunseed " 23 "D9" "D" "raul seixas"
"9686" "2014-07-29" " raul seixas sunseed " 23 "A" "D" "raul seixas"
"9687" "2014-07-29" " raul seixas sunseed " 23 "G" "D" "raul seixas"
"9688" "2014-07-29" " raul seixas sunseed " 23 "A" "D" "raul seixas"
"9689" "2014-07-29" " raul seixas sunseed " 23 "G" "D" "raul seixas"
"9690" "2014-07-29" " raul seixas sunseed " 23 "A" "D" "raul seixas"
"9691" "2014-07-29" " raul seixas sunseed " 23 "G" "D" "raul seixas"
"9692" "2014-07-29" " raul seixas sunseed " 23 "F#m" "D" "raul seixas"
"9693" "2014-07-29" " raul seixas sunseed " 23 "G" "D" "raul seixas"
"9694" "2014-07-29" " raul seixas sunseed " 23 "D" "D" "raul seixas"
"9695" "2014-07-29" " raul seixas sunseed " 23 "D4" "D" "raul seixas"
"9696" "2014-07-29" " raul seixas sunseed " 23 "D" "D" "raul seixas"
"9697" "2014-07-29" " raul seixas sunseed " 23 "D" "D" "raul seixas"
"9698" "2014-07-29" " raul seixas sunseed " 23 "D9" "D" "raul seixas"
"9699" "2014-07-29" " raul seixas sunseed " 23 "A" "D" "raul seixas"
"9700" "2014-07-29" " raul seixas sunseed " 23 "Em" "D" "raul seixas"
"9701" "2014-07-29" " raul seixas sunseed " 23 "G" "D" "raul seixas"
"9702" "2014-07-29" " raul seixas sunseed " 23 "F#m" "D" "raul seixas"
"9703" "2014-07-29" " raul seixas sunseed " 23 "Em" "D" "raul seixas"
"9704" "2014-07-29" " raul seixas sunseed " 23 "G" "D" "raul seixas"
"9705" "2014-07-29" " raul seixas sunseed " 23 "F#m" "D" "raul seixas"
"9706" "2014-07-29" " raul seixas sunseed " 23 "G" "D" "raul seixas"
"9707" "2014-07-29" " raul seixas sunseed " 23 "Gm6" "D" "raul seixas"
"9708" "2014-07-29" " raul seixas sunseed " 23 "D" "D" "raul seixas"
"9709" "2014-07-29" " raul seixas sunseed " 23 "D4" "D" "raul seixas"
"9710" "2014-07-29" " raul seixas sunseed " 23 "D" "D" "raul seixas"
"9711" "2014-07-29" " raul seixas sunseed " 23 "D" "D" "raul seixas"
"9712" "2014-07-29" " raul seixas sunseed " 23 "D9" "D" "raul seixas"
"9713" "2014-07-29" " raul seixas sunseed " 23 "G" "D" "raul seixas"
"9714" "2014-07-29" " raul seixas sunseed " 23 "A" "D" "raul seixas"
"9715" "2014-07-29" " raul seixas sunseed " 23 "G" "D" "raul seixas"
"9716" "2014-07-29" " raul seixas sunseed " 23 "A" "D" "raul seixas"
"9717" "2014-07-29" " raul seixas sunseed " 23 "F#m" "D" "raul seixas"
"9718" "2014-07-29" " raul seixas sunseed " 23 "G" "D" "raul seixas"
"9719" "2014-07-29" " raul seixas sunseed " 23 "D" "D" "raul seixas"
"9720" "2014-07-29" " raul seixas sunseed " 23 "A7" "D" "raul seixas"
"9721" "2014-07-29" " raul seixas sunseed " 23 "Em" "D" "raul seixas"
"9722" "2014-07-29" " raul seixas sunseed " 23 "G" "D" "raul seixas"
"9723" "2014-07-29" " raul seixas sunseed " 23 "F#m" "D" "raul seixas"
"9724" "2014-07-29" " raul seixas sunseed " 23 "Em" "D" "raul seixas"
"9725" "2014-07-29" " raul seixas sunseed " 23 "G" "D" "raul seixas"
"9726" "2014-07-29" " raul seixas sunseed " 23 "F#m" "D" "raul seixas"
"9727" "2014-07-29" " raul seixas sunseed " 23 "G" "D" "raul seixas"
"9728" "2014-07-29" " raul seixas sunseed " 23 "Gm6" "D" "raul seixas"
"9729" "2014-07-29" " raul seixas sunseed " 23 "D9" "D" "raul seixas"
"9730" "2014-07-29" " raul seixas sunseed " 23 "D" "D" "raul seixas"
"9731" "2014-07-29" " raul seixas sunseed " 23 "D9" "D" "raul seixas"
"9732" "2014-07-29" " raul seixas sunseed " 23 "D" "D" "raul seixas"
"9733" "2015-10-30" " raul seixas super herois " 40 "F#" "F#" "raul seixas"
"9734" "2015-10-30" " raul seixas super herois " 40 "B" "F#" "raul seixas"
"9735" "2015-10-30" " raul seixas super herois " 40 "F#" "F#" "raul seixas"
"9736" "2015-10-30" " raul seixas super herois " 40 "B" "F#" "raul seixas"
"9737" "2015-10-30" " raul seixas super herois " 40 "C" "F#" "raul seixas"
"9738" "2015-10-30" " raul seixas super herois " 40 "C#" "F#" "raul seixas"
"9739" "2015-10-30" " raul seixas super herois " 40 "F#" "F#" "raul seixas"
"9740" "2015-10-30" " raul seixas super herois " 40 "D#º" "F#" "raul seixas"
"9741" "2015-10-30" " raul seixas super herois " 40 "F#" "F#" "raul seixas"
"9742" "2015-10-30" " raul seixas super herois " 40 "D#º" "F#" "raul seixas"
"9743" "2015-10-30" " raul seixas super herois " 40 "B7" "F#" "raul seixas"
"9744" "2015-10-30" " raul seixas super herois " 40 "Cdim" "F#" "raul seixas"
"9745" "2015-10-30" " raul seixas super herois " 40 "F#" "F#" "raul seixas"
"9746" "2015-10-30" " raul seixas super herois " 40 "D#m" "F#" "raul seixas"
"9747" "2015-10-30" " raul seixas super herois " 40 "F#" "F#" "raul seixas"
"9748" "2015-10-30" " raul seixas super herois " 40 "D#m" "F#" "raul seixas"
"9749" "2015-10-30" " raul seixas super herois " 40 "B" "F#" "raul seixas"
"9750" "2015-10-30" " raul seixas super herois " 40 "C" "F#" "raul seixas"
"9751" "2015-10-30" " raul seixas super herois " 40 "C#" "F#" "raul seixas"
"9752" "2015-10-30" " raul seixas super herois " 40 "B" "F#" "raul seixas"
"9753" "2015-10-30" " raul seixas super herois " 40 "C" "F#" "raul seixas"
"9754" "2015-10-30" " raul seixas super herois " 40 "C#" "F#" "raul seixas"
"9755" "2015-10-30" " raul seixas super herois " 40 "Ebm" "F#" "raul seixas"
"9756" "2015-10-30" " raul seixas super herois " 40 "Bb" "F#" "raul seixas"
"9757" "2015-10-30" " raul seixas super herois " 40 "C#" "F#" "raul seixas"
"9758" "2015-10-30" " raul seixas super herois " 40 "F#" "F#" "raul seixas"
"9759" "2015-10-30" " raul seixas super herois " 40 "D#º" "F#" "raul seixas"
"9760" "2015-10-30" " raul seixas super herois " 40 "F#" "F#" "raul seixas"
"9761" "2015-10-30" " raul seixas super herois " 40 "D#º" "F#" "raul seixas"
"9762" "2015-10-30" " raul seixas super herois " 40 "B7" "F#" "raul seixas"
"9763" "2015-10-30" " raul seixas super herois " 40 "Cdim" "F#" "raul seixas"
"9764" "2015-10-30" " raul seixas super herois " 40 "F#" "F#" "raul seixas"
"9765" "2015-10-30" " raul seixas super herois " 40 "D#m" "F#" "raul seixas"
"9766" "2015-10-30" " raul seixas super herois " 40 "F#" "F#" "raul seixas"
"9767" "2015-10-30" " raul seixas super herois " 40 "D#m" "F#" "raul seixas"
"9768" "2015-10-30" " raul seixas super herois " 40 "B" "F#" "raul seixas"
"9769" "2015-10-30" " raul seixas super herois " 40 "C" "F#" "raul seixas"
"9770" "2015-10-30" " raul seixas super herois " 40 "C#" "F#" "raul seixas"
"9771" "2015-10-30" " raul seixas super herois " 40 "B" "F#" "raul seixas"
"9772" "2015-10-30" " raul seixas super herois " 40 "C" "F#" "raul seixas"
"9773" "2015-10-30" " raul seixas super herois " 40 "C#" "F#" "raul seixas"
"9774" "2015-10-30" " raul seixas super herois " 40 "Ebm" "F#" "raul seixas"
"9775" "2015-10-30" " raul seixas super herois " 40 "Bb" "F#" "raul seixas"
"9776" "2015-10-30" " raul seixas super herois " 40 "C#" "F#" "raul seixas"
"9777" "2015-10-30" " raul seixas super herois " 40 "F#" "F#" "raul seixas"
"9778" "2015-10-30" " raul seixas super herois " 40 "D#º" "F#" "raul seixas"
"9779" "2015-10-30" " raul seixas super herois " 40 "F#" "F#" "raul seixas"
"9780" "2015-10-30" " raul seixas super herois " 40 "D#º" "F#" "raul seixas"
"9781" "2015-10-30" " raul seixas super herois " 40 "B7" "F#" "raul seixas"
"9782" "2015-10-30" " raul seixas super herois " 40 "Cdim" "F#" "raul seixas"
"9783" "2015-10-30" " raul seixas super herois " 40 "F#" "F#" "raul seixas"
"9784" "2015-10-30" " raul seixas super herois " 40 "D#m" "F#" "raul seixas"
"9785" "2015-10-30" " raul seixas super herois " 40 "F#" "F#" "raul seixas"
"9786" "2015-10-30" " raul seixas super herois " 40 "D#m" "F#" "raul seixas"
"9787" "2015-10-30" " raul seixas super herois " 40 "B" "F#" "raul seixas"
"9788" "2015-10-30" " raul seixas super herois " 40 "C" "F#" "raul seixas"
"9789" "2015-10-30" " raul seixas super herois " 40 "C#" "F#" "raul seixas"
"9790" "2015-10-30" " raul seixas super herois " 40 "B" "F#" "raul seixas"
"9791" "2015-10-30" " raul seixas super herois " 40 "C" "F#" "raul seixas"
