"date","music","popul","chord","key","artist"
"2505",2," ana carolina tudo bem ",19,"F","F","ana carolina"
"2506",2," ana carolina tudo bem ",19,"Bb","F","ana carolina"
"2507",2," ana carolina tudo bem ",19,"Bb","F","ana carolina"
"2508",2," ana carolina tudo bem ",19,"C","F","ana carolina"
"2509",2," ana carolina tudo bem ",19,"C7","F","ana carolina"
"2510",2," ana carolina tudo bem ",19,"A7","F","ana carolina"
"2511",2," ana carolina tudo bem ",19,"Dm7","F","ana carolina"
"2512",2," ana carolina tudo bem ",19,"G7","F","ana carolina"
"2513",2," ana carolina tudo bem ",19,"Bb","F","ana carolina"
"2514",2," ana carolina tudo bem ",19,"C#º","F","ana carolina"
"2515",2," ana carolina tudo bem ",19,"Csus4","F","ana carolina"
"2516",2," ana carolina tudo bem ",19,"Bb","F","ana carolina"
"2517",2," ana carolina tudo bem ",19,"C","F","ana carolina"
"2518",2," ana carolina tudo bem ",19,"C7","F","ana carolina"
"2519",2," ana carolina tudo bem ",19,"A7","F","ana carolina"
"2520",2," ana carolina tudo bem ",19,"Dm7","F","ana carolina"
"2521",2," ana carolina tudo bem ",19,"G7","F","ana carolina"
"2522",2," ana carolina tudo bem ",19,"Bb","F","ana carolina"
"2523",2," ana carolina tudo bem ",19,"C#º","F","ana carolina"
"2524",2," ana carolina tudo bem ",19,"Csus4","F","ana carolina"
"2525",NA," ana carolina um dia de domingo ",NA,"G#7+","G#","ana carolina"
"2526",NA," ana carolina um dia de domingo ",NA,"Cm7","G#","ana carolina"
"2527",NA," ana carolina um dia de domingo ",NA,"A#m7","G#","ana carolina"
"2528",NA," ana carolina um dia de domingo ",NA,"D#7/9","G#","ana carolina"
"2529",NA," ana carolina um dia de domingo ",NA,"G#7+","G#","ana carolina"
"2530",NA," ana carolina um dia de domingo ",NA,"Cm7","G#","ana carolina"
"2531",NA," ana carolina um dia de domingo ",NA,"A#m7","G#","ana carolina"
"2532",NA," ana carolina um dia de domingo ",NA,"D#7/9","G#","ana carolina"
"2533",NA," ana carolina um dia de domingo ",NA,"G#7+","G#","ana carolina"
"2534",NA," ana carolina um dia de domingo ",NA,"G#7/4(9)","G#","ana carolina"
"2535",NA," ana carolina um dia de domingo ",NA,"G#7(9)","G#","ana carolina"
"2536",NA," ana carolina um dia de domingo ",NA,"C#7+","G#","ana carolina"
"2537",NA," ana carolina um dia de domingo ",NA,"D#7","G#","ana carolina"
"2538",NA," ana carolina um dia de domingo ",NA,"Cm7","G#","ana carolina"
"2539",NA," ana carolina um dia de domingo ",NA,"Fm7","G#","ana carolina"
"2540",NA," ana carolina um dia de domingo ",NA,"A#m7","G#","ana carolina"
"2541",NA," ana carolina um dia de domingo ",NA,"D#7/9","G#","ana carolina"
"2542",NA," ana carolina um dia de domingo ",NA,"G#7+","G#","ana carolina"
"2543",NA," ana carolina um dia de domingo ",NA,"G#7/4(9)","G#","ana carolina"
"2544",NA," ana carolina um dia de domingo ",NA,"G#7(9)","G#","ana carolina"
"2545",NA," ana carolina um dia de domingo ",NA,"A#m7","G#","ana carolina"
"2546",NA," ana carolina um dia de domingo ",NA,"D#7/9","G#","ana carolina"
"2547",NA," ana carolina um dia de domingo ",NA,"Cm7","G#","ana carolina"
"2548",NA," ana carolina um dia de domingo ",NA,"E°","G#","ana carolina"
"2549",NA," ana carolina um dia de domingo ",NA,"Fm7","G#","ana carolina"
"2550",NA," ana carolina um dia de domingo ",NA,"A#m7","G#","ana carolina"
"2551",NA," ana carolina um dia de domingo ",NA,"D#7/9","G#","ana carolina"
"2552",NA," ana carolina um dia de domingo ",NA,"D#7(b9)","G#","ana carolina"
"2553",NA," ana carolina um dia de domingo ",NA,"G#7+","G#","ana carolina"
"2554",NA," ana carolina um dia de domingo ",NA,"C#7+","G#","ana carolina"
"2555",NA," ana carolina um dia de domingo ",NA,"Cm7","G#","ana carolina"
"2556",NA," ana carolina um dia de domingo ",NA,"Fm7","G#","ana carolina"
"2557",NA," ana carolina um dia de domingo ",NA,"A#m7","G#","ana carolina"
"2558",NA," ana carolina um dia de domingo ",NA,"D#7/9","G#","ana carolina"
"2559",NA," ana carolina um dia de domingo ",NA,"G#7+","G#","ana carolina"
"2560",NA," ana carolina um dia de domingo ",NA,"G#7/4(9)","G#","ana carolina"
"2561",NA," ana carolina um dia de domingo ",NA,"G#7(9)","G#","ana carolina"
"2562",NA," ana carolina um dia de domingo ",NA,"C#7+","G#","ana carolina"
"2563",NA," ana carolina um dia de domingo ",NA,"Cm7","G#","ana carolina"
"2564",NA," ana carolina um dia de domingo ",NA,"Fm7","G#","ana carolina"
"2565",NA," ana carolina um dia de domingo ",NA,"A#m7","G#","ana carolina"
"2566",NA," ana carolina um dia de domingo ",NA,"D#7/9","G#","ana carolina"
"2567",NA," ana carolina um dia de domingo ",NA,"D#7(b9)","G#","ana carolina"
"2568",NA," ana carolina um dia de domingo ",NA,"G#7+","G#","ana carolina"
"2569",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2570",5," ana carolina uma louca tempestade ",43,"F#9+","F#","ana carolina"
"2571",5," ana carolina uma louca tempestade ",43,"F#4","F#","ana carolina"
"2572",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2573",5," ana carolina uma louca tempestade ",43,"B","F#","ana carolina"
"2574",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2575",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2576",5," ana carolina uma louca tempestade ",43,"B","F#","ana carolina"
"2577",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2578",5," ana carolina uma louca tempestade ",43,"B","F#","ana carolina"
"2579",5," ana carolina uma louca tempestade ",43,"D#m7","F#","ana carolina"
"2580",5," ana carolina uma louca tempestade ",43,"B","F#","ana carolina"
"2581",5," ana carolina uma louca tempestade ",43,"D#m7","F#","ana carolina"
"2582",5," ana carolina uma louca tempestade ",43,"B","F#","ana carolina"
"2583",5," ana carolina uma louca tempestade ",43,"Bm6","F#","ana carolina"
"2584",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2585",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2586",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2587",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2588",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2589",5," ana carolina uma louca tempestade ",43,"B","F#","ana carolina"
"2590",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2591",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2592",5," ana carolina uma louca tempestade ",43,"B","F#","ana carolina"
"2593",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2594",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2595",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2596",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2597",5," ana carolina uma louca tempestade ",43,"B","F#","ana carolina"
"2598",5," ana carolina uma louca tempestade ",43,"D#m7","F#","ana carolina"
"2599",5," ana carolina uma louca tempestade ",43,"B","F#","ana carolina"
"2600",5," ana carolina uma louca tempestade ",43,"D#m7","F#","ana carolina"
"2601",5," ana carolina uma louca tempestade ",43,"B","F#","ana carolina"
"2602",5," ana carolina uma louca tempestade ",43,"D#m7","F#","ana carolina"
"2603",5," ana carolina uma louca tempestade ",43,"B","F#","ana carolina"
"2604",5," ana carolina uma louca tempestade ",43,"D#m7","F#","ana carolina"
"2605",5," ana carolina uma louca tempestade ",43,"B","F#","ana carolina"
"2606",5," ana carolina uma louca tempestade ",43,"Bm6","F#","ana carolina"
"2607",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2608",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2609",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2610",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2611",5," ana carolina uma louca tempestade ",43,"B","F#","ana carolina"
"2612",5," ana carolina uma louca tempestade ",43,"Bm6","F#","ana carolina"
"2613",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2614",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2615",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2616",5," ana carolina uma louca tempestade ",43,"F#","F#","ana carolina"
"2617",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2618",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2619",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2620",NA," ana carolina vaca profana ",NA,"F#7","D","ana carolina"
"2621",NA," ana carolina vaca profana ",NA,"B","D","ana carolina"
"2622",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2623",NA," ana carolina vaca profana ",NA,"Dm7","D","ana carolina"
"2624",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2625",NA," ana carolina vaca profana ",NA,"B","D","ana carolina"
"2626",NA," ana carolina vaca profana ",NA,"Bb","D","ana carolina"
"2627",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2628",NA," ana carolina vaca profana ",NA,"B","D","ana carolina"
"2629",NA," ana carolina vaca profana ",NA,"Bb","D","ana carolina"
"2630",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2631",NA," ana carolina vaca profana ",NA,"B","D","ana carolina"
"2632",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2633",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2634",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2635",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2636",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2637",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2638",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2639",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2640",NA," ana carolina vaca profana ",NA,"F#7","D","ana carolina"
"2641",NA," ana carolina vaca profana ",NA,"B","D","ana carolina"
"2642",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2643",NA," ana carolina vaca profana ",NA,"Dm7","D","ana carolina"
"2644",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2645",NA," ana carolina vaca profana ",NA,"B","D","ana carolina"
"2646",NA," ana carolina vaca profana ",NA,"Bb","D","ana carolina"
"2647",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2648",NA," ana carolina vaca profana ",NA,"B","D","ana carolina"
"2649",NA," ana carolina vaca profana ",NA,"Bb","D","ana carolina"
"2650",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2651",NA," ana carolina vaca profana ",NA,"B","D","ana carolina"
"2652",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2653",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2654",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2655",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2656",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2657",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2658",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2659",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2660",NA," ana carolina vaca profana ",NA,"F#7","D","ana carolina"
"2661",NA," ana carolina vaca profana ",NA,"B","D","ana carolina"
"2662",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2663",NA," ana carolina vaca profana ",NA,"Dm7","D","ana carolina"
"2664",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2665",NA," ana carolina vaca profana ",NA,"B","D","ana carolina"
"2666",NA," ana carolina vaca profana ",NA,"Bb","D","ana carolina"
"2667",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2668",NA," ana carolina vaca profana ",NA,"B","D","ana carolina"
"2669",NA," ana carolina vaca profana ",NA,"Bb","D","ana carolina"
"2670",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2671",NA," ana carolina vaca profana ",NA,"B","D","ana carolina"
"2672",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2673",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2674",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2675",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2676",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2677",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2678",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2679",NA," ana carolina vaca profana ",NA,"F#7","D","ana carolina"
"2680",NA," ana carolina vaca profana ",NA,"B","D","ana carolina"
"2681",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2682",NA," ana carolina vaca profana ",NA,"Dm7","D","ana carolina"
"2683",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2684",NA," ana carolina vaca profana ",NA,"B","D","ana carolina"
"2685",NA," ana carolina vaca profana ",NA,"Bb","D","ana carolina"
"2686",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2687",NA," ana carolina vaca profana ",NA,"B","D","ana carolina"
"2688",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2689",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2690",NA," ana carolina vaca profana ",NA,"B","D","ana carolina"
"2691",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2692",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2693",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2694",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2695",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2696",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2697",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2698",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2699",NA," ana carolina vaca profana ",NA,"F#7","D","ana carolina"
"2700",NA," ana carolina vaca profana ",NA,"B","D","ana carolina"
"2701",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2702",NA," ana carolina vaca profana ",NA,"Dm7","D","ana carolina"
"2703",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2704",NA," ana carolina vaca profana ",NA,"B","D","ana carolina"
"2705",NA," ana carolina vaca profana ",NA,"Bb","D","ana carolina"
"2706",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2707",NA," ana carolina vaca profana ",NA,"B","D","ana carolina"
"2708",NA," ana carolina vaca profana ",NA,"Bb","D","ana carolina"
"2709",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2710",NA," ana carolina vaca profana ",NA,"B","D","ana carolina"
"2711",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2712",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2713",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2714",NA," ana carolina vaca profana ",NA,"A","D","ana carolina"
"2715",NA," ana carolina vaca profana ",NA,"D","D","ana carolina"
"2716",10," ana carolina vai ",39,"C9","C","ana carolina"
"2717",10," ana carolina vai ",39,"F","C","ana carolina"
"2718",10," ana carolina vai ",39,"C9","C","ana carolina"
"2719",10," ana carolina vai ",39,"F","C","ana carolina"
"2720",10," ana carolina vai ",39,"C9","C","ana carolina"
"2721",10," ana carolina vai ",39,"F","C","ana carolina"
"2722",10," ana carolina vai ",39,"C9","C","ana carolina"
"2723",10," ana carolina vai ",39,"F","C","ana carolina"
"2724",10," ana carolina vai ",39,"Dm7","C","ana carolina"
"2725",10," ana carolina vai ",39,"G","C","ana carolina"
"2726",10," ana carolina vai ",39,"Fm","C","ana carolina"
"2727",10," ana carolina vai ",39,"C9","C","ana carolina"
"2728",10," ana carolina vai ",39,"F","C","ana carolina"
"2729",10," ana carolina vai ",39,"Fm","C","ana carolina"
"2730",10," ana carolina vai ",39,"C9","C","ana carolina"
"2731",10," ana carolina vai ",39,"F","C","ana carolina"
"2732",10," ana carolina vai ",39,"C9","C","ana carolina"
"2733",10," ana carolina vai ",39,"F","C","ana carolina"
"2734",10," ana carolina vai ",39,"Dm7","C","ana carolina"
"2735",10," ana carolina vai ",39,"G","C","ana carolina"
"2736",10," ana carolina vai ",39,"Fm","C","ana carolina"
"2737",10," ana carolina vai ",39,"C","C","ana carolina"
"2738",10," ana carolina vai ",39,"Fm","C","ana carolina"
"2739",10," ana carolina vai ",39,"C","C","ana carolina"
"2740",10," ana carolina vai ",39,"F","C","ana carolina"
"2741",10," ana carolina vai ",39,"G","C","ana carolina"
"2742",10," ana carolina vai ",39,"C9","C","ana carolina"
"2743",10," ana carolina vai ",39,"Fm","C","ana carolina"
"2744",10," ana carolina vai ",39,"C9","C","ana carolina"
"2745",10," ana carolina vai ",39,"Fm","C","ana carolina"
"2746",10," ana carolina vai ",39,"Dm7","C","ana carolina"
"2747",10," ana carolina vai ",39,"G7","C","ana carolina"
"2748",10," ana carolina vai ",39,"C9","C","ana carolina"
"2749",10," ana carolina vai ",39,"Fm","C","ana carolina"
"2750",10," ana carolina vai ",39,"C9","C","ana carolina"
"2751",10," ana carolina vai ",39,"Fm","C","ana carolina"
"2752",10," ana carolina vai ",39,"Dm7","C","ana carolina"
"2753",10," ana carolina vai ",39,"G7","C","ana carolina"
"2754",10," ana carolina vai ",39,"C9","C","ana carolina"
"2755",10," ana carolina vai ",39,"F","C","ana carolina"
"2756",10," ana carolina vai ",39,"C9","C","ana carolina"
"2757",10," ana carolina vai ",39,"F","C","ana carolina"
"2758",10," ana carolina vai ",39,"Dm7","C","ana carolina"
"2759",10," ana carolina vai ",39,"G7","C","ana carolina"
"2760",10," ana carolina vai ",39,"Fm","C","ana carolina"
"2761",10," ana carolina vai ",39,"C","C","ana carolina"
"2762",10," ana carolina vai ",39,"F","C","ana carolina"
"2763",10," ana carolina vai ",39,"Fm","C","ana carolina"
"2764",10," ana carolina vai ",39,"C9","C","ana carolina"
"2765",10," ana carolina vai ",39,"F","C","ana carolina"
"2766",10," ana carolina vai ",39,"C9","C","ana carolina"
"2767",10," ana carolina vai ",39,"F","C","ana carolina"
"2768",10," ana carolina vai ",39,"Dm7","C","ana carolina"
"2769",10," ana carolina vai ",39,"G7","C","ana carolina"
"2770",10," ana carolina vai ",39,"Fm","C","ana carolina"
"2771",10," ana carolina vai ",39,"C","C","ana carolina"
"2772",10," ana carolina vai ",39,"Fm","C","ana carolina"
"2773",10," ana carolina vai ",39,"C","C","ana carolina"
"2774",10," ana carolina vai ",39,"G7","C","ana carolina"
"2775",10," ana carolina vai ",39,"C9","C","ana carolina"
"2776",10," ana carolina vai ",39,"Fm","C","ana carolina"
"2777",10," ana carolina vai ",39,"C9","C","ana carolina"
"2778",10," ana carolina vai ",39,"Fm","C","ana carolina"
"2779",10," ana carolina vai ",39,"Dm7","C","ana carolina"
"2780",10," ana carolina vai ",39,"G7","C","ana carolina"
"2781",10," ana carolina vai ",39,"C9","C","ana carolina"
"2782",10," ana carolina vai ",39,"Fm","C","ana carolina"
"2783",10," ana carolina vai ",39,"C9","C","ana carolina"
"2784",10," ana carolina vai ",39,"Fm","C","ana carolina"
