"date" "music" "popul" "chord" "key" "artist"
"9926" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "C" "G" "milionario e jose rico"
"9927" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "D7" "G" "milionario e jose rico"
"9928" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "G" "G" "milionario e jose rico"
"9929" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "D7" "G" "milionario e jose rico"
"9930" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "G" "G" "milionario e jose rico"
"9931" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "G7" "G" "milionario e jose rico"
"9932" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "C" "G" "milionario e jose rico"
"9933" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "D7" "G" "milionario e jose rico"
"9934" "1976" " milionario e jose rico va pro inferno com seu amor " 23 "G" "G" "milionario e jose rico"
"9935" NA " milionario e jose rico vai saudade " NA "A" "A" "milionario e jose rico"
"9936" NA " milionario e jose rico vai saudade " NA "E" "A" "milionario e jose rico"
"9937" NA " milionario e jose rico vai saudade " NA "A" "A" "milionario e jose rico"
"9938" NA " milionario e jose rico vai saudade " NA "A" "A" "milionario e jose rico"
"9939" NA " milionario e jose rico vai saudade " NA "G#m" "A" "milionario e jose rico"
"9940" NA " milionario e jose rico vai saudade " NA "F#m" "A" "milionario e jose rico"
"9941" NA " milionario e jose rico vai saudade " NA "E" "A" "milionario e jose rico"
"9942" NA " milionario e jose rico vai saudade " NA "D" "A" "milionario e jose rico"
"9943" NA " milionario e jose rico vai saudade " NA "A" "A" "milionario e jose rico"
"9944" NA " milionario e jose rico vai saudade " NA "E" "A" "milionario e jose rico"
"9945" NA " milionario e jose rico vai saudade " NA "D" "A" "milionario e jose rico"
"9946" NA " milionario e jose rico vai saudade " NA "A" "A" "milionario e jose rico"
"9947" NA " milionario e jose rico vai saudade " NA "A" "A" "milionario e jose rico"
"9948" NA " milionario e jose rico vai saudade " NA "G#m" "A" "milionario e jose rico"
"9949" NA " milionario e jose rico vai saudade " NA "F#m" "A" "milionario e jose rico"
"9950" NA " milionario e jose rico vai saudade " NA "E" "A" "milionario e jose rico"
"9951" NA " milionario e jose rico vai saudade " NA "D" "A" "milionario e jose rico"
"9952" NA " milionario e jose rico vai saudade " NA "A" "A" "milionario e jose rico"
"9953" NA " milionario e jose rico vai saudade " NA "E" "A" "milionario e jose rico"
"9954" NA " milionario e jose rico vai saudade " NA "A" "A" "milionario e jose rico"
"9955" "1994-05-15" " milionario e jose rico velha canoa " 15 "C" "C" "milionario e jose rico"
"9956" "1994-05-15" " milionario e jose rico velha canoa " 15 "G7" "C" "milionario e jose rico"
"9957" "1994-05-15" " milionario e jose rico velha canoa " 15 "C" "C" "milionario e jose rico"
"9958" "1994-05-15" " milionario e jose rico velha canoa " 15 "Am" "C" "milionario e jose rico"
"9959" "1994-05-15" " milionario e jose rico velha canoa " 15 "Dm" "C" "milionario e jose rico"
"9960" "1994-05-15" " milionario e jose rico velha canoa " 15 "Dm" "C" "milionario e jose rico"
"9961" "1994-05-15" " milionario e jose rico velha canoa " 15 "G7" "C" "milionario e jose rico"
"9962" "1994-05-15" " milionario e jose rico velha canoa " 15 "F" "C" "milionario e jose rico"
"9963" "1994-05-15" " milionario e jose rico velha canoa " 15 "G7" "C" "milionario e jose rico"
"9964" "1994-05-15" " milionario e jose rico velha canoa " 15 "C" "C" "milionario e jose rico"
"9965" "1994-05-15" " milionario e jose rico velha canoa " 15 "C7" "C" "milionario e jose rico"
"9966" "1994-05-15" " milionario e jose rico velha canoa " 15 "F" "C" "milionario e jose rico"
"9967" "1994-05-15" " milionario e jose rico velha canoa " 15 "C" "C" "milionario e jose rico"
"9968" "1994-05-15" " milionario e jose rico velha canoa " 15 "G7" "C" "milionario e jose rico"
"9969" "1994-05-15" " milionario e jose rico velha canoa " 15 "F" "C" "milionario e jose rico"
"9970" "1994-05-15" " milionario e jose rico velha canoa " 15 "G7" "C" "milionario e jose rico"
"9971" "1994-05-15" " milionario e jose rico velha canoa " 15 "C" "C" "milionario e jose rico"
"9972" "1994-05-15" " milionario e jose rico velha canoa " 15 "G7" "C" "milionario e jose rico"
"9973" "1994-05-15" " milionario e jose rico velha canoa " 15 "C" "C" "milionario e jose rico"
"9974" "1994-05-15" " milionario e jose rico velha canoa " 15 "G7" "C" "milionario e jose rico"
"9975" "1994-05-15" " milionario e jose rico velha canoa " 15 "C" "C" "milionario e jose rico"
"9976" "1994-05-15" " milionario e jose rico velha canoa " 15 "E" "C" "milionario e jose rico"
"9977" "1994-05-15" " milionario e jose rico velha canoa " 15 "Am" "C" "milionario e jose rico"
"9978" "1994-05-15" " milionario e jose rico velha canoa " 15 "G7" "C" "milionario e jose rico"
"9979" "1994-05-15" " milionario e jose rico velha canoa " 15 "C" "C" "milionario e jose rico"
"9980" "1994-05-15" " milionario e jose rico velha canoa " 15 "F" "C" "milionario e jose rico"
"9981" "1994-05-15" " milionario e jose rico velha canoa " 15 "C" "C" "milionario e jose rico"
"9982" "1994-05-15" " milionario e jose rico velha canoa " 15 "G7" "C" "milionario e jose rico"
"9983" "1994-05-15" " milionario e jose rico velha canoa " 15 "C" "C" "milionario e jose rico"
"9984" "1980" " milionario e jose rico velho caboclo " 8 "D" "D" "milionario e jose rico"
"9985" "1980" " milionario e jose rico velho caboclo " 8 "A" "D" "milionario e jose rico"
"9986" "1980" " milionario e jose rico velho caboclo " 8 "G" "D" "milionario e jose rico"
"9987" "1980" " milionario e jose rico velho caboclo " 8 "D" "D" "milionario e jose rico"
"9988" "1980" " milionario e jose rico velho caboclo " 8 "E" "D" "milionario e jose rico"
"9989" "1980" " milionario e jose rico velho caboclo " 8 "A" "D" "milionario e jose rico"
"9990" "1980" " milionario e jose rico velho caboclo " 8 "G" "D" "milionario e jose rico"
"9991" "1980" " milionario e jose rico velho caboclo " 8 "D" "D" "milionario e jose rico"
"9992" "1980" " milionario e jose rico velho caboclo " 8 "A" "D" "milionario e jose rico"
"9993" "1980" " milionario e jose rico velho caboclo " 8 "D" "D" "milionario e jose rico"
"9994" "1980" " milionario e jose rico velho caboclo " 8 "D" "D" "milionario e jose rico"
"9995" "1980" " milionario e jose rico velho caboclo " 8 "A" "D" "milionario e jose rico"
"9996" "1980" " milionario e jose rico velho caboclo " 8 "D" "D" "milionario e jose rico"
"9997" "1980" " milionario e jose rico velho caboclo " 8 "D" "D" "milionario e jose rico"
"9998" "1980" " milionario e jose rico velho caboclo " 8 "A" "D" "milionario e jose rico"
"9999" "1980" " milionario e jose rico velho caboclo " 8 "D" "D" "milionario e jose rico"
"10000" "1980" " milionario e jose rico velho caboclo " 8 "D" "D" "milionario e jose rico"
"10001" "1980" " milionario e jose rico velho caboclo " 8 "A" "D" "milionario e jose rico"
"10002" "1980" " milionario e jose rico velho caboclo " 8 "D" "D" "milionario e jose rico"
"10003" "1980" " milionario e jose rico velho caboclo " 8 "D" "D" "milionario e jose rico"
"10004" "1980" " milionario e jose rico velho caboclo " 8 "A" "D" "milionario e jose rico"
"10005" "1980" " milionario e jose rico velho caboclo " 8 "D" "D" "milionario e jose rico"
"10006" "1980" " milionario e jose rico velho caboclo " 8 "D" "D" "milionario e jose rico"
"10007" "1980" " milionario e jose rico velho caboclo " 8 "A" "D" "milionario e jose rico"
"10008" "1980" " milionario e jose rico velho caboclo " 8 "D" "D" "milionario e jose rico"
"10009" "1980" " milionario e jose rico velho caboclo " 8 "A" "D" "milionario e jose rico"
"10010" "1980" " milionario e jose rico velho caboclo " 8 "D" "D" "milionario e jose rico"
"10011" "1980" " milionario e jose rico velho caboclo " 8 "D" "D" "milionario e jose rico"
"10012" "1980" " milionario e jose rico velho caboclo " 8 "A" "D" "milionario e jose rico"
"10013" "1980" " milionario e jose rico velho caboclo " 8 "D" "D" "milionario e jose rico"
"10014" "1980" " milionario e jose rico velho caboclo " 8 "A" "D" "milionario e jose rico"
"10015" "1980" " milionario e jose rico velho caboclo " 8 "G" "D" "milionario e jose rico"
"10016" "1980" " milionario e jose rico velho caboclo " 8 "D" "D" "milionario e jose rico"
"10017" "1975" " milionario e jose rico velho candieiro " 11 "D7" "G" "milionario e jose rico"
"10018" "1975" " milionario e jose rico velho candieiro " 11 "G" "G" "milionario e jose rico"
"10019" "1975" " milionario e jose rico velho candieiro " 11 "D7" "G" "milionario e jose rico"
"10020" "1975" " milionario e jose rico velho candieiro " 11 "G" "G" "milionario e jose rico"
"10021" "1975" " milionario e jose rico velho candieiro " 11 "D7" "G" "milionario e jose rico"
"10022" "1975" " milionario e jose rico velho candieiro " 11 "G" "G" "milionario e jose rico"
"10023" "1975" " milionario e jose rico velho candieiro " 11 "D7" "G" "milionario e jose rico"
"10024" "1975" " milionario e jose rico velho candieiro " 11 "G" "G" "milionario e jose rico"
"10025" "1975" " milionario e jose rico velho candieiro " 11 "D7" "G" "milionario e jose rico"
"10026" "1975" " milionario e jose rico velho candieiro " 11 "G" "G" "milionario e jose rico"
"10027" "1975" " milionario e jose rico velho candieiro " 11 "D7" "G" "milionario e jose rico"
"10028" "1975" " milionario e jose rico velho candieiro " 11 "G" "G" "milionario e jose rico"
"10029" "1975" " milionario e jose rico velho candieiro " 11 "D7" "G" "milionario e jose rico"
"10030" "1975" " milionario e jose rico velho candieiro " 11 "G" "G" "milionario e jose rico"
"10031" "1975" " milionario e jose rico velho candieiro " 11 "D7" "G" "milionario e jose rico"
"10032" "1975" " milionario e jose rico velho candieiro " 11 "G" "G" "milionario e jose rico"
"10033" "1975" " milionario e jose rico velho candieiro " 11 "D7" "G" "milionario e jose rico"
"10034" "1975" " milionario e jose rico velho candieiro " 11 "G" "G" "milionario e jose rico"
"10035" "1975" " milionario e jose rico velho candieiro " 11 "D7" "G" "milionario e jose rico"
"10036" "1975" " milionario e jose rico velho candieiro " 11 "G" "G" "milionario e jose rico"
"10037" "1975" " milionario e jose rico velho candieiro " 11 "D7" "G" "milionario e jose rico"
"10038" "1975" " milionario e jose rico velho candieiro " 11 "G" "G" "milionario e jose rico"
"10039" "1975" " milionario e jose rico velho candieiro " 11 "D7" "G" "milionario e jose rico"
"10040" "1975" " milionario e jose rico velho candieiro " 11 "G" "G" "milionario e jose rico"
"10041" "1975" " milionario e jose rico velho candieiro " 11 "D7" "G" "milionario e jose rico"
"10042" "1975" " milionario e jose rico velho candieiro " 11 "G" "G" "milionario e jose rico"
"10043" "1975" " milionario e jose rico velho candieiro " 11 "D7" "G" "milionario e jose rico"
"10044" "1975" " milionario e jose rico velho candieiro " 11 "G" "G" "milionario e jose rico"
"10045" "1975" " milionario e jose rico velho candieiro " 11 "D7" "G" "milionario e jose rico"
"10046" "1975" " milionario e jose rico velho candieiro " 11 "G" "G" "milionario e jose rico"
"10047" "1975" " milionario e jose rico velho candieiro " 11 "D7" "G" "milionario e jose rico"
"10048" "1975" " milionario e jose rico velho candieiro " 11 "G" "G" "milionario e jose rico"
"10049" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10050" "1983" " milionario e jose rico velho confidente " 8 "B7" "E" "milionario e jose rico"
"10051" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10052" "1983" " milionario e jose rico velho confidente " 8 "A" "E" "milionario e jose rico"
"10053" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10054" "1983" " milionario e jose rico velho confidente " 8 "A" "E" "milionario e jose rico"
"10055" "1983" " milionario e jose rico velho confidente " 8 "B7" "E" "milionario e jose rico"
"10056" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10057" "1983" " milionario e jose rico velho confidente " 8 "E7" "E" "milionario e jose rico"
"10058" "1983" " milionario e jose rico velho confidente " 8 "A" "E" "milionario e jose rico"
"10059" "1983" " milionario e jose rico velho confidente " 8 "B7" "E" "milionario e jose rico"
"10060" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10061" "1983" " milionario e jose rico velho confidente " 8 "B7" "E" "milionario e jose rico"
"10062" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10063" "1983" " milionario e jose rico velho confidente " 8 "A" "E" "milionario e jose rico"
"10064" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10065" "1983" " milionario e jose rico velho confidente " 8 "A" "E" "milionario e jose rico"
"10066" "1983" " milionario e jose rico velho confidente " 8 "B7" "E" "milionario e jose rico"
"10067" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10068" "1983" " milionario e jose rico velho confidente " 8 "A" "E" "milionario e jose rico"
"10069" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10070" "1983" " milionario e jose rico velho confidente " 8 "B7" "E" "milionario e jose rico"
"10071" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10072" "1983" " milionario e jose rico velho confidente " 8 "A" "E" "milionario e jose rico"
"10073" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10074" "1983" " milionario e jose rico velho confidente " 8 "B7" "E" "milionario e jose rico"
"10075" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10076" "1983" " milionario e jose rico velho confidente " 8 "E7" "E" "milionario e jose rico"
"10077" "1983" " milionario e jose rico velho confidente " 8 "A" "E" "milionario e jose rico"
"10078" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10079" "1983" " milionario e jose rico velho confidente " 8 "A" "E" "milionario e jose rico"
"10080" "1983" " milionario e jose rico velho confidente " 8 "B7" "E" "milionario e jose rico"
"10081" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10082" "1983" " milionario e jose rico velho confidente " 8 "A" "E" "milionario e jose rico"
"10083" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10084" "1983" " milionario e jose rico velho confidente " 8 "A" "E" "milionario e jose rico"
"10085" "1983" " milionario e jose rico velho confidente " 8 "B7" "E" "milionario e jose rico"
"10086" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10087" "1983" " milionario e jose rico velho confidente " 8 "A" "E" "milionario e jose rico"
"10088" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10089" "1983" " milionario e jose rico velho confidente " 8 "A" "E" "milionario e jose rico"
"10090" "1983" " milionario e jose rico velho confidente " 8 "B7" "E" "milionario e jose rico"
"10091" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10092" "1983" " milionario e jose rico velho confidente " 8 "A" "E" "milionario e jose rico"
"10093" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10094" "1983" " milionario e jose rico velho confidente " 8 "A" "E" "milionario e jose rico"
"10095" "1983" " milionario e jose rico velho confidente " 8 "B7" "E" "milionario e jose rico"
"10096" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10097" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10098" "1983" " milionario e jose rico velho confidente " 8 "B7" "E" "milionario e jose rico"
"10099" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
"10100" "1983" " milionario e jose rico velho confidente " 8 "A" "E" "milionario e jose rico"
"10101" "1983" " milionario e jose rico velho confidente " 8 "E" "E" "milionario e jose rico"
