"date","music","popul","chord","key","artist"
"3177",NA," charlie brown jr ouviu se falar 49178 ",NA,"G#","F#","charlie brown jr"
"3178",NA," charlie brown jr ouviu se falar 49178 ",NA,"F#","F#","charlie brown jr"
"3179",NA," charlie brown jr ouviu se falar 49178 ",NA,"Em","F#","charlie brown jr"
"3180",NA," charlie brown jr ouviu se falar 49178 ",NA,"F#","F#","charlie brown jr"
"3181",NA," charlie brown jr ouviu se falar 49178 ",NA,"B","F#","charlie brown jr"
"3182",NA," charlie brown jr ouviu se falar 49178 ",NA,"F#","F#","charlie brown jr"
"3183",NA," charlie brown jr ouviu se falar 49178 ",NA,"Em","F#","charlie brown jr"
"3184",NA," charlie brown jr ouviu se falar 49178 ",NA,"F#","F#","charlie brown jr"
"3185",NA," charlie brown jr ouviu se falar 49178 ",NA,"C#5","F#","charlie brown jr"
"3186",NA," charlie brown jr ouviu se falar 49178 ",NA,"A5","F#","charlie brown jr"
"3187",NA," charlie brown jr ouviu se falar 49178 ",NA,"B5","F#","charlie brown jr"
"3188",NA," charlie brown jr ouviu se falar 49178 ",NA,"F#5","F#","charlie brown jr"
"3189",NA," charlie brown jr ouviu se falar 49178 ",NA,"G#","F#","charlie brown jr"
"3190",NA," charlie brown jr ouviu se falar 49178 ",NA,"F#","F#","charlie brown jr"
"3191",NA," charlie brown jr ouviu se falar 49178 ",NA,"Em","F#","charlie brown jr"
"3192",NA," charlie brown jr ouviu se falar 49178 ",NA,"F#","F#","charlie brown jr"
"3193",NA," charlie brown jr ouviu se falar 49178 ",NA,"B","F#","charlie brown jr"
"3194",NA," charlie brown jr ouviu se falar 49178 ",NA,"F#","F#","charlie brown jr"
"3195",NA," charlie brown jr ouviu se falar 49178 ",NA,"Em","F#","charlie brown jr"
"3196",NA," charlie brown jr ouviu se falar 49178 ",NA,"F#","F#","charlie brown jr"
"3197",NA," charlie brown jr ouviu se falar 49178 ",NA,"C#5","F#","charlie brown jr"
"3198",NA," charlie brown jr ouviu se falar 49178 ",NA,"A5","F#","charlie brown jr"
"3199",NA," charlie brown jr ouviu se falar 49178 ",NA,"B5","F#","charlie brown jr"
"3200",NA," charlie brown jr ouviu se falar 49178 ",NA,"F#5","F#","charlie brown jr"
"3201",NA," charlie brown jr ouviu se falar 49178 ",NA,"C#5","F#","charlie brown jr"
"3202",NA," charlie brown jr ouviu se falar 49178 ",NA,"E5","F#","charlie brown jr"
"3203",NA," charlie brown jr ouviu se falar 49178 ",NA,"F#","F#","charlie brown jr"
"3204",NA," charlie brown jr ouviu se falar 49178 ",NA,"G#5","F#","charlie brown jr"
"3205",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3206",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3207",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3208",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3209",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3210",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3211",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3212",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3213",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3214",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3215",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3216",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3217",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3218",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3219",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3220",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3221",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3222",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3223",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3224",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3225",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3226",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3227",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3228",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3229",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3230",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3231",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3232",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3233",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3234",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3235",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3236",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3237",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3238",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3239",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3240",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3241",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3242",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3243",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3244",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3245",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3246",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3247",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3248",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3249",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3250",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3251",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3252",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3253",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3254",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3255",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3256",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3257",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3258",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3259",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3260",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3261",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3262",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3263",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3264",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3265",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3266",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3267",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3268",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3269",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3270",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3271",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3272",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3273",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3274",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3275",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3276",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3277",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3278",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3279",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3280",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3281",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3282",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3283",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3284",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3285",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3286",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3287",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3288",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3289",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3290",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3291",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3292",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3293",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3294",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3295",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3296",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3297",6," charlie brown jr papo reto ",58,"F#","F#","charlie brown jr"
"3298",6," charlie brown jr papo reto ",58,"C#","F#","charlie brown jr"
"3299",6," charlie brown jr papo reto ",58,"D#m","F#","charlie brown jr"
"3300",6," charlie brown jr papo reto ",58,"B","F#","charlie brown jr"
"3301",9," charlie brown jr peso da batida do errado que deu certo ",33,"B5","D","charlie brown jr"
"3302",9," charlie brown jr peso da batida do errado que deu certo ",33,"A5","D","charlie brown jr"
"3303",9," charlie brown jr peso da batida do errado que deu certo ",33,"F#5","D","charlie brown jr"
"3304",9," charlie brown jr peso da batida do errado que deu certo ",33,"D5","D","charlie brown jr"
"3305",9," charlie brown jr peso da batida do errado que deu certo ",33,"B5","D","charlie brown jr"
"3306",9," charlie brown jr peso da batida do errado que deu certo ",33,"A5","D","charlie brown jr"
"3307",9," charlie brown jr peso da batida do errado que deu certo ",33,"F#5","D","charlie brown jr"
"3308",9," charlie brown jr peso da batida do errado que deu certo ",33,"D5","D","charlie brown jr"
"3309",9," charlie brown jr peso da batida do errado que deu certo ",33,"B5","D","charlie brown jr"
"3310",9," charlie brown jr peso da batida do errado que deu certo ",33,"A5","D","charlie brown jr"
"3311",9," charlie brown jr peso da batida do errado que deu certo ",33,"F#5","D","charlie brown jr"
"3312",9," charlie brown jr peso da batida do errado que deu certo ",33,"D5","D","charlie brown jr"
"3313",9," charlie brown jr peso da batida do errado que deu certo ",33,"B5","D","charlie brown jr"
"3314",9," charlie brown jr peso da batida do errado que deu certo ",33,"D5","D","charlie brown jr"
"3315",9," charlie brown jr peso da batida do errado que deu certo ",33,"F#5","D","charlie brown jr"
"3316",9," charlie brown jr peso da batida do errado que deu certo ",33,"A5","D","charlie brown jr"
"3317",9," charlie brown jr peso da batida do errado que deu certo ",33,"B5","D","charlie brown jr"
"3318",9," charlie brown jr peso da batida do errado que deu certo ",33,"F#5","D","charlie brown jr"
"3319",9," charlie brown jr peso da batida do errado que deu certo ",33,"A5","D","charlie brown jr"
"3320",9," charlie brown jr peso da batida do errado que deu certo ",33,"D5","D","charlie brown jr"
"3321",9," charlie brown jr peso da batida do errado que deu certo ",33,"B5","D","charlie brown jr"
"3322",9," charlie brown jr peso da batida do errado que deu certo ",33,"F#5","D","charlie brown jr"
"3323",9," charlie brown jr peso da batida do errado que deu certo ",33,"A5","D","charlie brown jr"
"3324",9," charlie brown jr peso da batida do errado que deu certo ",33,"B5","D","charlie brown jr"
"3325",9," charlie brown jr peso da batida do errado que deu certo ",33,"A5","D","charlie brown jr"
"3326",9," charlie brown jr peso da batida do errado que deu certo ",33,"F#5","D","charlie brown jr"
"3327",9," charlie brown jr peso da batida do errado que deu certo ",33,"D5","D","charlie brown jr"
"3328",9," charlie brown jr peso da batida do errado que deu certo ",33,"B5","D","charlie brown jr"
"3329",9," charlie brown jr peso da batida do errado que deu certo ",33,"A5","D","charlie brown jr"
"3330",9," charlie brown jr peso da batida do errado que deu certo ",33,"F#5","D","charlie brown jr"
"3331",9," charlie brown jr peso da batida do errado que deu certo ",33,"D5","D","charlie brown jr"
"3332",9," charlie brown jr peso da batida do errado que deu certo ",33,"B5","D","charlie brown jr"
"3333",9," charlie brown jr peso da batida do errado que deu certo ",33,"A5","D","charlie brown jr"
"3334",9," charlie brown jr peso da batida do errado que deu certo ",33,"F#5","D","charlie brown jr"
"3335",9," charlie brown jr peso da batida do errado que deu certo ",33,"D5","D","charlie brown jr"
"3336",9," charlie brown jr peso da batida do errado que deu certo ",33,"B5","D","charlie brown jr"
"3337",9," charlie brown jr peso da batida do errado que deu certo ",33,"D5","D","charlie brown jr"
"3338",9," charlie brown jr peso da batida do errado que deu certo ",33,"F#5","D","charlie brown jr"
"3339",9," charlie brown jr peso da batida do errado que deu certo ",33,"A5","D","charlie brown jr"
"3340",9," charlie brown jr peso da batida do errado que deu certo ",33,"B5","D","charlie brown jr"
"3341",9," charlie brown jr peso da batida do errado que deu certo ",33,"F#5","D","charlie brown jr"
"3342",9," charlie brown jr peso da batida do errado que deu certo ",33,"A5","D","charlie brown jr"
"3343",9," charlie brown jr peso da batida do errado que deu certo ",33,"D5","D","charlie brown jr"
"3344",9," charlie brown jr peso da batida do errado que deu certo ",33,"B5","D","charlie brown jr"
"3345",9," charlie brown jr peso da batida do errado que deu certo ",33,"F#5","D","charlie brown jr"
"3346",9," charlie brown jr peso da batida do errado que deu certo ",33,"A5","D","charlie brown jr"
"3347",9," charlie brown jr peso da batida do errado que deu certo ",33,"D5","D","charlie brown jr"
"3348",11," charlie brown jr pontes indestrutiveis ",54,"Dm","F","charlie brown jr"
"3349",11," charlie brown jr pontes indestrutiveis ",54,"Am","F","charlie brown jr"
"3350",11," charlie brown jr pontes indestrutiveis ",54,"Gm","F","charlie brown jr"
"3351",11," charlie brown jr pontes indestrutiveis ",54,"Am","F","charlie brown jr"
"3352",11," charlie brown jr pontes indestrutiveis ",54,"Dm","F","charlie brown jr"
"3353",11," charlie brown jr pontes indestrutiveis ",54,"Am","F","charlie brown jr"
"3354",11," charlie brown jr pontes indestrutiveis ",54,"Gm","F","charlie brown jr"
"3355",11," charlie brown jr pontes indestrutiveis ",54,"Am","F","charlie brown jr"
"3356",11," charlie brown jr pontes indestrutiveis ",54,"Dm","F","charlie brown jr"
"3357",11," charlie brown jr pontes indestrutiveis ",54,"Am","F","charlie brown jr"
"3358",11," charlie brown jr pontes indestrutiveis ",54,"Gm","F","charlie brown jr"
"3359",11," charlie brown jr pontes indestrutiveis ",54,"Am","F","charlie brown jr"
"3360",11," charlie brown jr pontes indestrutiveis ",54,"Dm","F","charlie brown jr"
"3361",11," charlie brown jr pontes indestrutiveis ",54,"Am","F","charlie brown jr"
"3362",11," charlie brown jr pontes indestrutiveis ",54,"Gm","F","charlie brown jr"
"3363",11," charlie brown jr pontes indestrutiveis ",54,"Am","F","charlie brown jr"
"3364",11," charlie brown jr pontes indestrutiveis ",54,"Dm","F","charlie brown jr"
"3365",11," charlie brown jr pontes indestrutiveis ",54,"Am","F","charlie brown jr"
"3366",11," charlie brown jr pontes indestrutiveis ",54,"Gm","F","charlie brown jr"
"3367",11," charlie brown jr pontes indestrutiveis ",54,"Am","F","charlie brown jr"
"3368",11," charlie brown jr pontes indestrutiveis ",54,"Dm","F","charlie brown jr"
"3369",11," charlie brown jr pontes indestrutiveis ",54,"Am","F","charlie brown jr"
"3370",11," charlie brown jr pontes indestrutiveis ",54,"Gm","F","charlie brown jr"
"3371",11," charlie brown jr pontes indestrutiveis ",54,"Am","F","charlie brown jr"
"3372",11," charlie brown jr pontes indestrutiveis ",54,"Dm","F","charlie brown jr"
"3373",11," charlie brown jr pontes indestrutiveis ",54,"Am","F","charlie brown jr"
"3374",11," charlie brown jr pontes indestrutiveis ",54,"Gm","F","charlie brown jr"
"3375",11," charlie brown jr pontes indestrutiveis ",54,"Am","F","charlie brown jr"
"3376",11," charlie brown jr pontes indestrutiveis ",54,"Dm","F","charlie brown jr"
"3377",11," charlie brown jr pontes indestrutiveis ",54,"Am","F","charlie brown jr"
"3378",11," charlie brown jr pontes indestrutiveis ",54,"Gm","F","charlie brown jr"
"3379",11," charlie brown jr pontes indestrutiveis ",54,"Am","F","charlie brown jr"
"3380",11," charlie brown jr pontes indestrutiveis ",54,"Dm","F","charlie brown jr"
"3381",11," charlie brown jr pontes indestrutiveis ",54,"Am","F","charlie brown jr"
"3382",11," charlie brown jr pontes indestrutiveis ",54,"Gm","F","charlie brown jr"
"3383",11," charlie brown jr pontes indestrutiveis ",54,"Am","F","charlie brown jr"
"3384",11," charlie brown jr pontes indestrutiveis ",54,"Dm","F","charlie brown jr"
