"date","music","popul","chord","key","artist"
"4444",6," belchior se voce tivesse aparecido ",9,"F#m","E","belchior"
"4445",6," belchior se voce tivesse aparecido ",9,"A","E","belchior"
"4446",6," belchior se voce tivesse aparecido ",9,"B","E","belchior"
"4447",6," belchior se voce tivesse aparecido ",9,"E","E","belchior"
"4448",6," belchior se voce tivesse aparecido ",9,"F#M","E","belchior"
"4449",6," belchior se voce tivesse aparecido ",9,"A","E","belchior"
"4450",6," belchior se voce tivesse aparecido ",9,"E","E","belchior"
"4451",6," belchior se voce tivesse aparecido ",9,"A","E","belchior"
"4452",6," belchior se voce tivesse aparecido ",9,"F#m","E","belchior"
"4453",6," belchior se voce tivesse aparecido ",9,"A","E","belchior"
"4454",6," belchior se voce tivesse aparecido ",9,"F#m","E","belchior"
"4455",6," belchior se voce tivesse aparecido ",9,"A","E","belchior"
"4456",6," belchior se voce tivesse aparecido ",9,"B","E","belchior"
"4457",6," belchior se voce tivesse aparecido ",9,"A","E","belchior"
"4458",6," belchior se voce tivesse aparecido ",9,"B","E","belchior"
"4459",6," belchior se voce tivesse aparecido ",9,"E","E","belchior"
"4460",6," belchior se voce tivesse aparecido ",9,"A","E","belchior"
"4461",6," belchior se voce tivesse aparecido ",9,"F#M","E","belchior"
"4462",6," belchior se voce tivesse aparecido ",9,"A","E","belchior"
"4463",6," belchior se voce tivesse aparecido ",9,"F#m","E","belchior"
"4464",6," belchior se voce tivesse aparecido ",9,"A","E","belchior"
"4465",6," belchior se voce tivesse aparecido ",9,"F#m","E","belchior"
"4466",6," belchior se voce tivesse aparecido ",9,"A","E","belchior"
"4467",6," belchior se voce tivesse aparecido ",9,"B","E","belchior"
"4468",6," belchior se voce tivesse aparecido ",9,"E","E","belchior"
"4469",6," belchior se voce tivesse aparecido ",9,"F#m","E","belchior"
"4470",6," belchior se voce tivesse aparecido ",9,"A","E","belchior"
"4471",6," belchior se voce tivesse aparecido ",9,"E","E","belchior"
"4472",6," belchior se voce tivesse aparecido ",9,"F#m","E","belchior"
"4473",6," belchior se voce tivesse aparecido ",9,"B","E","belchior"
"4474",6," belchior se voce tivesse aparecido ",9,"E","E","belchior"
"4475",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4476",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4477",NA," belchior senhor dono da casa ",NA,"D/F#","D","belchior"
"4478",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4479",NA," belchior senhor dono da casa ",NA,"D/F#","D","belchior"
"4480",NA," belchior senhor dono da casa ",NA,"Em","D","belchior"
"4481",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4482",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4483",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4484",NA," belchior senhor dono da casa ",NA,"D","D","belchior"
"4485",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4486",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4487",NA," belchior senhor dono da casa ",NA,"D","D","belchior"
"4488",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4489",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4490",NA," belchior senhor dono da casa ",NA,"D","D","belchior"
"4491",NA," belchior senhor dono da casa ",NA,"B","D","belchior"
"4492",NA," belchior senhor dono da casa ",NA,"Em","D","belchior"
"4493",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4494",NA," belchior senhor dono da casa ",NA,"D","D","belchior"
"4495",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4496",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4497",NA," belchior senhor dono da casa ",NA,"D","D","belchior"
"4498",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4499",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4500",NA," belchior senhor dono da casa ",NA,"D","D","belchior"
"4501",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4502",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4503",NA," belchior senhor dono da casa ",NA,"D","D","belchior"
"4504",NA," belchior senhor dono da casa ",NA,"B","D","belchior"
"4505",NA," belchior senhor dono da casa ",NA,"Em","D","belchior"
"4506",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4507",NA," belchior senhor dono da casa ",NA,"D","D","belchior"
"4508",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4509",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4510",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4511",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4512",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4513",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4514",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4515",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4516",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4517",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4518",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4519",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4520",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4521",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4522",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4523",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4524",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4525",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4526",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4527",NA," belchior senhor dono da casa ",NA,"D","D","belchior"
"4528",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4529",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4530",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4531",NA," belchior senhor dono da casa ",NA,"D","D","belchior"
"4532",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4533",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4534",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4535",NA," belchior senhor dono da casa ",NA,"D","D","belchior"
"4536",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4537",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4538",NA," belchior senhor dono da casa ",NA,"D","D","belchior"
"4539",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4540",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4541",NA," belchior senhor dono da casa ",NA,"D","D","belchior"
"4542",NA," belchior senhor dono da casa ",NA,"B","D","belchior"
"4543",NA," belchior senhor dono da casa ",NA,"Em","D","belchior"
"4544",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4545",NA," belchior senhor dono da casa ",NA,"D","D","belchior"
"4546",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4547",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4548",NA," belchior senhor dono da casa ",NA,"D","D","belchior"
"4549",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4550",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4551",NA," belchior senhor dono da casa ",NA,"D","D","belchior"
"4552",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4553",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4554",NA," belchior senhor dono da casa ",NA,"D","D","belchior"
"4555",NA," belchior senhor dono da casa ",NA,"B","D","belchior"
"4556",NA," belchior senhor dono da casa ",NA,"Em","D","belchior"
"4557",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4558",NA," belchior senhor dono da casa ",NA,"D","D","belchior"
"4559",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4560",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4561",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4562",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4563",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4564",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4565",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4566",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4567",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4568",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4569",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4570",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4571",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4572",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4573",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4574",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4575",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4576",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4577",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4578",NA," belchior senhor dono da casa ",NA,"D","D","belchior"
"4579",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4580",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4581",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4582",NA," belchior senhor dono da casa ",NA,"D","D","belchior"
"4583",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4584",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4585",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4586",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4587",NA," belchior senhor dono da casa ",NA,"G","D","belchior"
"4588",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4589",NA," belchior senhor dono da casa ",NA,"A","D","belchior"
"4590",NA," belchior senhoras do amazonas ",NA,"Em7(11)","C","belchior"
"4591",NA," belchior senhoras do amazonas ",NA,"B7/F#","C","belchior"
"4592",NA," belchior senhoras do amazonas ",NA,"Aº","C","belchior"
"4593",NA," belchior senhoras do amazonas ",NA,"Cº","C","belchior"
"4594",NA," belchior senhoras do amazonas ",NA,"G7M/B","C","belchior"
"4595",NA," belchior senhoras do amazonas ",NA,"G7M(6)/B","C","belchior"
"4596",NA," belchior senhoras do amazonas ",NA,"B7/F#","C","belchior"
"4597",NA," belchior senhoras do amazonas ",NA,"Aº","C","belchior"
"4598",NA," belchior senhoras do amazonas ",NA,"D#º","C","belchior"
"4599",NA," belchior senhoras do amazonas ",NA,"Dm6","C","belchior"
"4600",NA," belchior senhoras do amazonas ",NA,"Db7","C","belchior"
"4601",NA," belchior senhoras do amazonas ",NA,"C7M","C","belchior"
"4602",NA," belchior senhoras do amazonas ",NA,"Cm6","C","belchior"
"4603",NA," belchior senhoras do amazonas ",NA,"G/B","C","belchior"
"4604",NA," belchior senhoras do amazonas ",NA,"G7M/B","C","belchior"
"4605",NA," belchior senhoras do amazonas ",NA,"Am7","C","belchior"
"4606",NA," belchior senhoras do amazonas ",NA,"Am6","C","belchior"
"4607",NA," belchior senhoras do amazonas ",NA,"G7M","C","belchior"
"4608",NA," belchior senhoras do amazonas ",NA,"G6","C","belchior"
"4609",NA," belchior senhoras do amazonas ",NA,"F#m7(11)","C","belchior"
"4610",NA," belchior senhoras do amazonas ",NA,"B7/F#","C","belchior"
"4611",NA," belchior senhoras do amazonas ",NA,"Am6","C","belchior"
"4612",NA," belchior senhoras do amazonas ",NA,"Gm6","C","belchior"
"4613",NA," belchior senhoras do amazonas ",NA,"A#º","C","belchior"
"4614",NA," belchior senhoras do amazonas ",NA,"G7M(#5)/B","C","belchior"
"4615",NA," belchior senhoras do amazonas ",NA,"Em7(9)","C","belchior"
"4616",NA," belchior senhoras do amazonas ",NA,"Em9","C","belchior"
"4617",NA," belchior senhoras do amazonas ",NA,"B7/F#","C","belchior"
"4618",NA," belchior senhoras do amazonas ",NA,"Aº","C","belchior"
"4619",NA," belchior senhoras do amazonas ",NA,"Cº","C","belchior"
"4620",NA," belchior senhoras do amazonas ",NA,"G7M/B","C","belchior"
"4621",NA," belchior senhoras do amazonas ",NA,"G7M(6)/B","C","belchior"
"4622",NA," belchior senhoras do amazonas ",NA,"B7/F#","C","belchior"
"4623",NA," belchior senhoras do amazonas ",NA,"Aº","C","belchior"
"4624",NA," belchior senhoras do amazonas ",NA,"D#º","C","belchior"
"4625",NA," belchior senhoras do amazonas ",NA,"Dm6","C","belchior"
"4626",NA," belchior senhoras do amazonas ",NA,"Db7","C","belchior"
"4627",NA," belchior senhoras do amazonas ",NA,"C7M","C","belchior"
"4628",NA," belchior senhoras do amazonas ",NA,"Cm6","C","belchior"
"4629",NA," belchior senhoras do amazonas ",NA,"G/B","C","belchior"
"4630",NA," belchior senhoras do amazonas ",NA,"G7M/B","C","belchior"
"4631",NA," belchior senhoras do amazonas ",NA,"Am7","C","belchior"
"4632",NA," belchior senhoras do amazonas ",NA,"Am6","C","belchior"
"4633",NA," belchior senhoras do amazonas ",NA,"G7M","C","belchior"
"4634",NA," belchior senhoras do amazonas ",NA,"G6","C","belchior"
"4635",NA," belchior senhoras do amazonas ",NA,"F#m7(11)","C","belchior"
"4636",NA," belchior senhoras do amazonas ",NA,"B7/F#","C","belchior"
"4637",NA," belchior senhoras do amazonas ",NA,"Am6","C","belchior"
"4638",NA," belchior senhoras do amazonas ",NA,"Gm6","C","belchior"
"4639",NA," belchior senhoras do amazonas ",NA,"A#º","C","belchior"
"4640",NA," belchior senhoras do amazonas ",NA,"G7M(#5)/B","C","belchior"
"4641",NA," belchior senhoras do amazonas ",NA,"Em7(9)","C","belchior"
"4642",NA," belchior senhoras do amazonas ",NA,"Em9","C","belchior"
"4643",NA," belchior senhoras do amazonas ",NA,"E/G#","C","belchior"
"4644",NA," belchior senhoras do amazonas ",NA,"G#º","C","belchior"
"4645",NA," belchior senhoras do amazonas ",NA,"Am7","C","belchior"
"4646",NA," belchior senhoras do amazonas ",NA,"Am/G","C","belchior"
"4647",NA," belchior senhoras do amazonas ",NA,"A#m(11)","C","belchior"
"4648",NA," belchior senhoras do amazonas ",NA,"Am7(b5)/G","C","belchior"
"4649",NA," belchior senhoras do amazonas ",NA,"Cm(7M)/G","C","belchior"
"4650",NA," belchior senhoras do amazonas ",NA,"Cm7/G","C","belchior"
"4651",NA," belchior senhoras do amazonas ",NA,"Cm6","C","belchior"
"4652",NA," belchior senhoras do amazonas ",NA,"B7(b13)","C","belchior"
"4653",NA," belchior senhoras do amazonas ",NA,"Em7(11)","C","belchior"
"4654",NA," belchior senhoras do amazonas ",NA,"E/G#","C","belchior"
"4655",NA," belchior senhoras do amazonas ",NA,"G#º","C","belchior"
"4656",NA," belchior senhoras do amazonas ",NA,"Am7","C","belchior"
"4657",NA," belchior senhoras do amazonas ",NA,"Am/G","C","belchior"
"4658",NA," belchior senhoras do amazonas ",NA,"A#m(11)","C","belchior"
"4659",NA," belchior senhoras do amazonas ",NA,"Am7(b5)/G","C","belchior"
"4660",NA," belchior senhoras do amazonas ",NA,"Cm(7M)/G","C","belchior"
"4661",NA," belchior senhoras do amazonas ",NA,"Cm7/G","C","belchior"
"4662",NA," belchior senhoras do amazonas ",NA,"Cm6","C","belchior"
"4663",NA," belchior senhoras do amazonas ",NA,"B7(b13)","C","belchior"
"4664",NA," belchior senhoras do amazonas ",NA,"Em7(11)","C","belchior"
"4665",3," belchior sensual ",17,"G7+","G","belchior"
"4666",3," belchior sensual ",17,"F7+/A","G","belchior"
"4667",3," belchior sensual ",17,"Em7/9","G","belchior"
"4668",3," belchior sensual ",17,"F7+/C","G","belchior"
"4669",3," belchior sensual ",17,"D7/11","G","belchior"
"4670",3," belchior sensual ",17,"G","G","belchior"
"4671",3," belchior sensual ",17,"C7+/G","G","belchior"
"4672",3," belchior sensual ",17,"G7+","G","belchior"
"4673",3," belchior sensual ",17,"F/G","G","belchior"
"4674",3," belchior sensual ",17,"Gº","G","belchior"
"4675",3," belchior sensual ",17,"D6","G","belchior"
"4676",3," belchior sensual ",17,"G","G","belchior"
"4677",3," belchior sensual ",17,"C7+/G","G","belchior"
"4678",3," belchior sensual ",17,"G7+","G","belchior"
"4679",3," belchior sensual ",17,"F/G","G","belchior"
"4680",3," belchior sensual ",17,"Em","G","belchior"
"4681",3," belchior sensual ",17,"C","G","belchior"
"4682",3," belchior sensual ",17,"F","G","belchior"
"4683",3," belchior sensual ",17,"G","G","belchior"
"4684",3," belchior sensual ",17,"Em","G","belchior"
"4685",3," belchior sensual ",17,"C","G","belchior"
"4686",3," belchior sensual ",17,"F","G","belchior"
"4687",3," belchior sensual ",17,"D7/11","G","belchior"
"4688",3," belchior sensual ",17,"D#º","G","belchior"
"4689",3," belchior sensual ",17,"Em","G","belchior"
"4690",3," belchior sensual ",17,"C","G","belchior"
"4691",3," belchior sensual ",17,"F","G","belchior"
"4692",3," belchior sensual ",17,"G","G","belchior"
"4693",3," belchior sensual ",17,"Em","G","belchior"
"4694",3," belchior sensual ",17,"C","G","belchior"
"4695",3," belchior sensual ",17,"F","G","belchior"
"4696",3," belchior sensual ",17,"D7/11","G","belchior"
"4697",3," belchior sensual ",17,"D#º","G","belchior"
