"date" "music" "popul" "chord" "key" "artist"
"4756" "1998" " ze ramalho martelo dos 30 anos " 5 "Em" "C" "ze ramalho"
"4757" "1998" " ze ramalho martelo dos 30 anos " 5 "Am" "C" "ze ramalho"
"4758" "1998" " ze ramalho martelo dos 30 anos " 5 "C7" "C" "ze ramalho"
"4759" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4760" "1998" " ze ramalho martelo dos 30 anos " 5 "C" "C" "ze ramalho"
"4761" "1998" " ze ramalho martelo dos 30 anos " 5 "G/B" "C" "ze ramalho"
"4762" "1998" " ze ramalho martelo dos 30 anos " 5 "Am" "C" "ze ramalho"
"4763" "1998" " ze ramalho martelo dos 30 anos " 5 "D" "C" "ze ramalho"
"4764" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4765" "1998" " ze ramalho martelo dos 30 anos " 5 "G" "C" "ze ramalho"
"4766" "1998" " ze ramalho martelo dos 30 anos " 5 "C" "C" "ze ramalho"
"4767" "1998" " ze ramalho martelo dos 30 anos " 5 "E" "C" "ze ramalho"
"4768" "1998" " ze ramalho martelo dos 30 anos " 5 "Am" "C" "ze ramalho"
"4769" "1998" " ze ramalho martelo dos 30 anos " 5 "D" "C" "ze ramalho"
"4770" "1998" " ze ramalho martelo dos 30 anos " 5 "G" "C" "ze ramalho"
"4771" "1998" " ze ramalho martelo dos 30 anos " 5 "Am" "C" "ze ramalho"
"4772" "1998" " ze ramalho martelo dos 30 anos " 5 "D" "C" "ze ramalho"
"4773" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4774" "1998" " ze ramalho martelo dos 30 anos " 5 "G" "C" "ze ramalho"
"4775" "1998" " ze ramalho martelo dos 30 anos " 5 "C" "C" "ze ramalho"
"4776" "1998" " ze ramalho martelo dos 30 anos " 5 "C" "C" "ze ramalho"
"4777" "1998" " ze ramalho martelo dos 30 anos " 5 "Em" "C" "ze ramalho"
"4778" "1998" " ze ramalho martelo dos 30 anos " 5 "Am" "C" "ze ramalho"
"4779" "1998" " ze ramalho martelo dos 30 anos " 5 "C7" "C" "ze ramalho"
"4780" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4781" "1998" " ze ramalho martelo dos 30 anos " 5 "C" "C" "ze ramalho"
"4782" "1998" " ze ramalho martelo dos 30 anos " 5 "G/B" "C" "ze ramalho"
"4783" "1998" " ze ramalho martelo dos 30 anos " 5 "Am" "C" "ze ramalho"
"4784" "1998" " ze ramalho martelo dos 30 anos " 5 "D" "C" "ze ramalho"
"4785" "1998" " ze ramalho martelo dos 30 anos " 5 "D4" "C" "ze ramalho"
"4786" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4787" "1998" " ze ramalho martelo dos 30 anos " 5 "G" "C" "ze ramalho"
"4788" "1998" " ze ramalho martelo dos 30 anos " 5 "C" "C" "ze ramalho"
"4789" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4790" "1998" " ze ramalho martelo dos 30 anos " 5 "G" "C" "ze ramalho"
"4791" "1998" " ze ramalho martelo dos 30 anos " 5 "C" "C" "ze ramalho"
"4792" "1998" " ze ramalho martelo dos 30 anos " 5 "Em" "C" "ze ramalho"
"4793" "1998" " ze ramalho martelo dos 30 anos " 5 "Am" "C" "ze ramalho"
"4794" "1998" " ze ramalho martelo dos 30 anos " 5 "C7" "C" "ze ramalho"
"4795" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4796" "1998" " ze ramalho martelo dos 30 anos " 5 "C" "C" "ze ramalho"
"4797" "1998" " ze ramalho martelo dos 30 anos " 5 "G/B" "C" "ze ramalho"
"4798" "1998" " ze ramalho martelo dos 30 anos " 5 "Am" "C" "ze ramalho"
"4799" "1998" " ze ramalho martelo dos 30 anos " 5 "D" "C" "ze ramalho"
"4800" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4801" "1998" " ze ramalho martelo dos 30 anos " 5 "G" "C" "ze ramalho"
"4802" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4803" "1998" " ze ramalho martelo dos 30 anos " 5 "G" "C" "ze ramalho"
"4804" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4805" "1998" " ze ramalho martelo dos 30 anos " 5 "G" "C" "ze ramalho"
"4806" "1998" " ze ramalho martelo dos 30 anos " 5 "C" "C" "ze ramalho"
"4807" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4808" "1998" " ze ramalho martelo dos 30 anos " 5 "G" "C" "ze ramalho"
"4809" "1998" " ze ramalho martelo dos 30 anos " 5 "C" "C" "ze ramalho"
"4810" "1998" " ze ramalho martelo dos 30 anos " 5 "Em" "C" "ze ramalho"
"4811" "1998" " ze ramalho martelo dos 30 anos " 5 "Am" "C" "ze ramalho"
"4812" "1998" " ze ramalho martelo dos 30 anos " 5 "C7" "C" "ze ramalho"
"4813" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4814" "1998" " ze ramalho martelo dos 30 anos " 5 "C" "C" "ze ramalho"
"4815" "1998" " ze ramalho martelo dos 30 anos " 5 "C/G" "C" "ze ramalho"
"4816" "1998" " ze ramalho martelo dos 30 anos " 5 "Am" "C" "ze ramalho"
"4817" "1998" " ze ramalho martelo dos 30 anos " 5 "D" "C" "ze ramalho"
"4818" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4819" "1998" " ze ramalho martelo dos 30 anos " 5 "G" "C" "ze ramalho"
"4820" "1998" " ze ramalho martelo dos 30 anos " 5 "C" "C" "ze ramalho"
"4821" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4822" "1998" " ze ramalho martelo dos 30 anos " 5 "G" "C" "ze ramalho"
"4823" "1998" " ze ramalho martelo dos 30 anos " 5 "C" "C" "ze ramalho"
"4824" "1998" " ze ramalho martelo dos 30 anos " 5 "Em" "C" "ze ramalho"
"4825" "1998" " ze ramalho martelo dos 30 anos " 5 "Am" "C" "ze ramalho"
"4826" "1998" " ze ramalho martelo dos 30 anos " 5 "C7" "C" "ze ramalho"
"4827" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4828" "1998" " ze ramalho martelo dos 30 anos " 5 "C" "C" "ze ramalho"
"4829" "1998" " ze ramalho martelo dos 30 anos " 5 "C/G" "C" "ze ramalho"
"4830" "1998" " ze ramalho martelo dos 30 anos " 5 "Am" "C" "ze ramalho"
"4831" "1998" " ze ramalho martelo dos 30 anos " 5 "D" "C" "ze ramalho"
"4832" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4833" "1998" " ze ramalho martelo dos 30 anos " 5 "G" "C" "ze ramalho"
"4834" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4835" "1998" " ze ramalho martelo dos 30 anos " 5 "G" "C" "ze ramalho"
"4836" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4837" "1998" " ze ramalho martelo dos 30 anos " 5 "G" "C" "ze ramalho"
"4838" "1998" " ze ramalho martelo dos 30 anos " 5 "C" "C" "ze ramalho"
"4839" "1998" " ze ramalho martelo dos 30 anos " 5 "C" "C" "ze ramalho"
"4840" "1998" " ze ramalho martelo dos 30 anos " 5 "Am" "C" "ze ramalho"
"4841" "1998" " ze ramalho martelo dos 30 anos " 5 "F" "C" "ze ramalho"
"4842" "1998" " ze ramalho martelo dos 30 anos " 5 "G" "C" "ze ramalho"
"4843" "1998" " ze ramalho martelo dos 30 anos " 5 "C" "C" "ze ramalho"
"4844" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4845" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4846" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4847" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4848" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4849" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4850" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4851" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4852" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4853" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4854" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4855" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4856" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4857" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4858" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4859" "1998" " ze ramalho mary mar " 8 "Bm" "G" "ze ramalho"
"4860" "1998" " ze ramalho mary mar " 8 "Am" "G" "ze ramalho"
"4861" "1998" " ze ramalho mary mar " 8 "Am" "G" "ze ramalho"
"4862" "1998" " ze ramalho mary mar " 8 "B7" "G" "ze ramalho"
"4863" "1998" " ze ramalho mary mar " 8 "Em" "G" "ze ramalho"
"4864" "1998" " ze ramalho mary mar " 8 "Em7" "G" "ze ramalho"
"4865" "1998" " ze ramalho mary mar " 8 "Am" "G" "ze ramalho"
"4866" "1998" " ze ramalho mary mar " 8 "D7" "G" "ze ramalho"
"4867" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4868" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4869" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4870" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4871" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4872" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4873" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4874" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4875" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4876" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4877" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4878" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4879" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4880" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4881" "1998" " ze ramalho mary mar " 8 "Bm" "G" "ze ramalho"
"4882" "1998" " ze ramalho mary mar " 8 "Am" "G" "ze ramalho"
"4883" "1998" " ze ramalho mary mar " 8 "Am" "G" "ze ramalho"
"4884" "1998" " ze ramalho mary mar " 8 "B7" "G" "ze ramalho"
"4885" "1998" " ze ramalho mary mar " 8 "Em" "G" "ze ramalho"
"4886" "1998" " ze ramalho mary mar " 8 "Em7" "G" "ze ramalho"
"4887" "1998" " ze ramalho mary mar " 8 "Am" "G" "ze ramalho"
"4888" "1998" " ze ramalho mary mar " 8 "D7" "G" "ze ramalho"
"4889" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4890" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4891" "1998" " ze ramalho mary mar " 8 "D" "G" "ze ramalho"
"4892" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4893" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4894" "1998" " ze ramalho mary mar " 8 "D" "G" "ze ramalho"
"4895" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4896" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4897" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4898" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4899" "1998" " ze ramalho mary mar " 8 "Bm" "G" "ze ramalho"
"4900" "1998" " ze ramalho mary mar " 8 "Am" "G" "ze ramalho"
"4901" "1998" " ze ramalho mary mar " 8 "Am" "G" "ze ramalho"
"4902" "1998" " ze ramalho mary mar " 8 "B7" "G" "ze ramalho"
"4903" "1998" " ze ramalho mary mar " 8 "Em" "G" "ze ramalho"
"4904" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4905" "1998" " ze ramalho mary mar " 8 "D" "G" "ze ramalho"
"4906" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4907" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4908" "1998" " ze ramalho mary mar " 8 "D" "G" "ze ramalho"
"4909" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4910" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4911" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4912" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4913" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4914" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4915" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4916" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4917" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4918" "1998" " ze ramalho mary mar " 8 "Bm" "G" "ze ramalho"
"4919" "1998" " ze ramalho mary mar " 8 "Am" "G" "ze ramalho"
"4920" "1998" " ze ramalho mary mar " 8 "Am" "G" "ze ramalho"
"4921" "1998" " ze ramalho mary mar " 8 "B7" "G" "ze ramalho"
"4922" "1998" " ze ramalho mary mar " 8 "Em" "G" "ze ramalho"
"4923" "1998" " ze ramalho mary mar " 8 "Em7" "G" "ze ramalho"
"4924" "1998" " ze ramalho mary mar " 8 "Am" "G" "ze ramalho"
"4925" "1998" " ze ramalho mary mar " 8 "D7" "G" "ze ramalho"
"4926" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4927" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4928" "1998" " ze ramalho mary mar " 8 "D" "G" "ze ramalho"
"4929" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4930" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4931" "1998" " ze ramalho mary mar " 8 "D" "G" "ze ramalho"
"4932" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4933" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4934" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4935" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4936" "1998" " ze ramalho mary mar " 8 "Bm" "G" "ze ramalho"
"4937" "1998" " ze ramalho mary mar " 8 "Am" "G" "ze ramalho"
"4938" "1998" " ze ramalho mary mar " 8 "Am" "G" "ze ramalho"
"4939" "1998" " ze ramalho mary mar " 8 "B7" "G" "ze ramalho"
"4940" "1998" " ze ramalho mary mar " 8 "Em" "G" "ze ramalho"
"4941" "1998" " ze ramalho mary mar " 8 "C" "G" "ze ramalho"
"4942" "1998" " ze ramalho mary mar " 8 "D" "G" "ze ramalho"
"4943" "1998" " ze ramalho mary mar " 8 "G" "G" "ze ramalho"
"4944" "1998" " ze ramalho metropolis dourada " 7 "C" "C" "ze ramalho"
"4945" "1998" " ze ramalho metropolis dourada " 7 "F" "C" "ze ramalho"
"4946" "1998" " ze ramalho metropolis dourada " 7 "G" "C" "ze ramalho"
"4947" "1998" " ze ramalho metropolis dourada " 7 "C" "C" "ze ramalho"
"4948" "1998" " ze ramalho metropolis dourada " 7 "F" "C" "ze ramalho"
"4949" "1998" " ze ramalho metropolis dourada " 7 "C" "C" "ze ramalho"
"4950" "1998" " ze ramalho metropolis dourada " 7 "G/B" "C" "ze ramalho"
"4951" "1998" " ze ramalho metropolis dourada " 7 "Am" "C" "ze ramalho"
"4952" "1998" " ze ramalho metropolis dourada " 7 "Am/G" "C" "ze ramalho"
"4953" "1998" " ze ramalho metropolis dourada " 7 "F" "C" "ze ramalho"
"4954" "1998" " ze ramalho metropolis dourada " 7 "D/F#" "C" "ze ramalho"
"4955" "1998" " ze ramalho metropolis dourada " 7 "F" "C" "ze ramalho"
"4956" "1998" " ze ramalho metropolis dourada " 7 "C" "C" "ze ramalho"
"4957" "1998" " ze ramalho metropolis dourada " 7 "F" "C" "ze ramalho"
"4958" "1998" " ze ramalho metropolis dourada " 7 "G" "C" "ze ramalho"
"4959" "1998" " ze ramalho metropolis dourada " 7 "C" "C" "ze ramalho"
"4960" "1998" " ze ramalho metropolis dourada " 7 "F" "C" "ze ramalho"
"4961" "1998" " ze ramalho metropolis dourada " 7 "G" "C" "ze ramalho"
"4962" "1998" " ze ramalho metropolis dourada " 7 "C" "C" "ze ramalho"
"4963" "1998" " ze ramalho metropolis dourada " 7 "F" "C" "ze ramalho"
"4964" "1998" " ze ramalho metropolis dourada " 7 "C" "C" "ze ramalho"
"4965" "1998" " ze ramalho metropolis dourada " 7 "G/B" "C" "ze ramalho"
"4966" "1998" " ze ramalho metropolis dourada " 7 "Am" "C" "ze ramalho"
"4967" "1998" " ze ramalho metropolis dourada " 7 "Am/G" "C" "ze ramalho"
"4968" "1998" " ze ramalho metropolis dourada " 7 "F" "C" "ze ramalho"
"4969" "1998" " ze ramalho metropolis dourada " 7 "D/F#" "C" "ze ramalho"
"4970" "1998" " ze ramalho metropolis dourada " 7 "F" "C" "ze ramalho"
"4971" "1998" " ze ramalho metropolis dourada " 7 "C" "C" "ze ramalho"
"4972" "1998" " ze ramalho metropolis dourada " 7 "G" "C" "ze ramalho"
"4973" "1998" " ze ramalho metropolis dourada " 7 "C" "C" "ze ramalho"
"4974" "1998" " ze ramalho metropolis dourada " 7 "G" "C" "ze ramalho"
"4975" "1998" " ze ramalho metropolis dourada " 7 "C" "C" "ze ramalho"
"4976" "1998" " ze ramalho metropolis dourada " 7 "Am" "C" "ze ramalho"
"4977" "1998" " ze ramalho metropolis dourada " 7 "Am/G" "C" "ze ramalho"
"4978" "1998" " ze ramalho metropolis dourada " 7 "D/F#" "C" "ze ramalho"
"4979" "1998" " ze ramalho metropolis dourada " 7 "F" "C" "ze ramalho"
"4980" "1998" " ze ramalho metropolis dourada " 7 "G" "C" "ze ramalho"
"4981" "1998" " ze ramalho metropolis dourada " 7 "C" "C" "ze ramalho"
"4982" "1998" " ze ramalho metropolis dourada " 7 "F" "C" "ze ramalho"
"4983" "1998" " ze ramalho metropolis dourada " 7 "G" "C" "ze ramalho"
"4984" "1998" " ze ramalho metropolis dourada " 7 "C" "C" "ze ramalho"
"4985" "1998" " ze ramalho metropolis dourada " 7 "F" "C" "ze ramalho"
"4986" "1998" " ze ramalho metropolis dourada " 7 "G" "C" "ze ramalho"
"4987" "1998" " ze ramalho metropolis dourada " 7 "C" "C" "ze ramalho"
"4988" "1998" " ze ramalho metropolis dourada " 7 "F" "C" "ze ramalho"
"4989" "1998" " ze ramalho metropolis dourada " 7 "C" "C" "ze ramalho"
"4990" "1998" " ze ramalho metropolis dourada " 7 "G/B" "C" "ze ramalho"
"4991" "1998" " ze ramalho metropolis dourada " 7 "Am" "C" "ze ramalho"
"4992" "1998" " ze ramalho metropolis dourada " 7 "Am/G" "C" "ze ramalho"
"4993" "1998" " ze ramalho metropolis dourada " 7 "F" "C" "ze ramalho"
"4994" "1998" " ze ramalho metropolis dourada " 7 "D/F#" "C" "ze ramalho"
"4995" "1998" " ze ramalho metropolis dourada " 7 "F" "C" "ze ramalho"
"4996" "1998" " ze ramalho metropolis dourada " 7 "C" "C" "ze ramalho"
"4997" "1998" " ze ramalho metropolis dourada " 7 "G" "C" "ze ramalho"
"4998" "1998" " ze ramalho metropolis dourada " 7 "C" "C" "ze ramalho"
"4999" "1998" " ze ramalho metropolis dourada " 7 "G" "C" "ze ramalho"
"5000" "1998" " ze ramalho metropolis dourada " 7 "C" "C" "ze ramalho"
"5001" "1998" " ze ramalho metropolis dourada " 7 "Am" "C" "ze ramalho"
"5002" "1998" " ze ramalho metropolis dourada " 7 "Am/G" "C" "ze ramalho"
"5003" "1998" " ze ramalho metropolis dourada " 7 "D/F#" "C" "ze ramalho"
"5004" "1998" " ze ramalho metropolis dourada " 7 "F" "C" "ze ramalho"
"5005" "1998" " ze ramalho metropolis dourada " 7 "G" "C" "ze ramalho"
"5006" "1998" " ze ramalho metropolis dourada " 7 "C" "C" "ze ramalho"
"5007" "1998" " ze ramalho metropolis dourada " 7 "F" "C" "ze ramalho"
"5008" "1998" " ze ramalho metropolis dourada " 7 "G" "C" "ze ramalho"
"5009" "1998" " ze ramalho metropolis dourada " 7 "C" "C" "ze ramalho"
"5010" "1998" " ze ramalho metropolis dourada " 7 "F" "C" "ze ramalho"
"5011" "1998" " ze ramalho metropolis dourada " 7 "G" "C" "ze ramalho"
"5012" "2003-04-14" " ze ramalho meu bem querer " 11 "G7M(#11)" "A" "ze ramalho"
"5013" "2003-04-14" " ze ramalho meu bem querer " 11 "F#4" "A" "ze ramalho"
"5014" "2003-04-14" " ze ramalho meu bem querer " 11 "F#" "A" "ze ramalho"
"5015" "2003-04-14" " ze ramalho meu bem querer " 11 "C7M(#11)" "A" "ze ramalho"
"5016" "2003-04-14" " ze ramalho meu bem querer " 11 "B4" "A" "ze ramalho"
"5017" "2003-04-14" " ze ramalho meu bem querer " 11 "B" "A" "ze ramalho"
"5018" "2003-04-14" " ze ramalho meu bem querer " 11 "F7M(#11)" "A" "ze ramalho"
"5019" "2003-04-14" " ze ramalho meu bem querer " 11 "E4" "A" "ze ramalho"
"5020" "2003-04-14" " ze ramalho meu bem querer " 11 "E" "A" "ze ramalho"
"5021" "2003-04-14" " ze ramalho meu bem querer " 11 "F7M(#11)" "A" "ze ramalho"
"5022" "2003-04-14" " ze ramalho meu bem querer " 11 "E4" "A" "ze ramalho"
"5023" "2003-04-14" " ze ramalho meu bem querer " 11 "E" "A" "ze ramalho"
"5024" "2003-04-14" " ze ramalho meu bem querer " 11 "A" "A" "ze ramalho"
"5025" "2003-04-14" " ze ramalho meu bem querer " 11 "D/A" "A" "ze ramalho"
"5026" "2003-04-14" " ze ramalho meu bem querer " 11 "A7M" "A" "ze ramalho"
"5027" "2003-04-14" " ze ramalho meu bem querer " 11 "D/A" "A" "ze ramalho"
"5028" "2003-04-14" " ze ramalho meu bem querer " 11 "A" "A" "ze ramalho"
"5029" "2003-04-14" " ze ramalho meu bem querer " 11 "Bm7" "A" "ze ramalho"
"5030" "2003-04-14" " ze ramalho meu bem querer " 11 "A" "A" "ze ramalho"
"5031" "2003-04-14" " ze ramalho meu bem querer " 11 "Bm7" "A" "ze ramalho"
"5032" "2003-04-14" " ze ramalho meu bem querer " 11 "A" "A" "ze ramalho"
"5033" "2003-04-14" " ze ramalho meu bem querer " 11 "Bm7" "A" "ze ramalho"
"5034" "2003-04-14" " ze ramalho meu bem querer " 11 "A" "A" "ze ramalho"
"5035" "2003-04-14" " ze ramalho meu bem querer " 11 "Bm7" "A" "ze ramalho"
"5036" "2003-04-14" " ze ramalho meu bem querer " 11 "A" "A" "ze ramalho"
"5037" "2003-04-14" " ze ramalho meu bem querer " 11 "Bm7" "A" "ze ramalho"
"5038" "2003-04-14" " ze ramalho meu bem querer " 11 "A" "A" "ze ramalho"
"5039" "2003-04-14" " ze ramalho meu bem querer " 11 "E7/G#" "A" "ze ramalho"
"5040" "2003-04-14" " ze ramalho meu bem querer " 11 "F#m7" "A" "ze ramalho"
"5041" "2003-04-14" " ze ramalho meu bem querer " 11 "C#m7" "A" "ze ramalho"
"5042" "2003-04-14" " ze ramalho meu bem querer " 11 "D" "A" "ze ramalho"
"5043" "2003-04-14" " ze ramalho meu bem querer " 11 "Dm6" "A" "ze ramalho"
"5044" "2003-04-14" " ze ramalho meu bem querer " 11 "C#/D" "A" "ze ramalho"
"5045" "2003-04-14" " ze ramalho meu bem querer " 11 "C#m7/G#" "A" "ze ramalho"
"5046" "2003-04-14" " ze ramalho meu bem querer " 11 "Fº" "A" "ze ramalho"
"5047" "2003-04-14" " ze ramalho meu bem querer " 11 "Eº" "A" "ze ramalho"
"5048" "2003-04-14" " ze ramalho meu bem querer " 11 "E7(4)" "A" "ze ramalho"
"5049" "2003-04-14" " ze ramalho meu bem querer " 11 "A" "A" "ze ramalho"
"5050" "2003-04-14" " ze ramalho meu bem querer " 11 "D/A" "A" "ze ramalho"
"5051" "2003-04-14" " ze ramalho meu bem querer " 11 "A" "A" "ze ramalho"
"5052" "2003-04-14" " ze ramalho meu bem querer " 11 "D/A" "A" "ze ramalho"
"5053" "2003-04-14" " ze ramalho meu bem querer " 11 "A" "A" "ze ramalho"
"5054" "2003-04-14" " ze ramalho meu bem querer " 11 "Bm7" "A" "ze ramalho"
"5055" "2003-04-14" " ze ramalho meu bem querer " 11 "A" "A" "ze ramalho"
"5056" "2003-04-14" " ze ramalho meu bem querer " 11 "Bm7" "A" "ze ramalho"
"5057" "2003-04-14" " ze ramalho meu bem querer " 11 "A" "A" "ze ramalho"
"5058" "2003-04-14" " ze ramalho meu bem querer " 11 "Bm7" "A" "ze ramalho"
"5059" "2003-04-14" " ze ramalho meu bem querer " 11 "A" "A" "ze ramalho"
"5060" "2003-04-14" " ze ramalho meu bem querer " 11 "Bm7" "A" "ze ramalho"
"5061" "2003-04-14" " ze ramalho meu bem querer " 11 "A" "A" "ze ramalho"
"5062" "2003-04-14" " ze ramalho meu bem querer " 11 "Bm7" "A" "ze ramalho"
"5063" "2003-04-14" " ze ramalho meu bem querer " 11 "A" "A" "ze ramalho"
"5064" "2003-04-14" " ze ramalho meu bem querer " 11 "E7/G#" "A" "ze ramalho"
"5065" "2003-04-14" " ze ramalho meu bem querer " 11 "F#m7" "A" "ze ramalho"
"5066" "2003-04-14" " ze ramalho meu bem querer " 11 "C#m7" "A" "ze ramalho"
"5067" "2003-04-14" " ze ramalho meu bem querer " 11 "D" "A" "ze ramalho"
"5068" "2003-04-14" " ze ramalho meu bem querer " 11 "Dm6" "A" "ze ramalho"
"5069" "2003-04-14" " ze ramalho meu bem querer " 11 "C#/D" "A" "ze ramalho"
"5070" "2003-04-14" " ze ramalho meu bem querer " 11 "C#m7/G#" "A" "ze ramalho"
"5071" "2003-04-14" " ze ramalho meu bem querer " 11 "Fº" "A" "ze ramalho"
"5072" "2003-04-14" " ze ramalho meu bem querer " 11 "Eº" "A" "ze ramalho"
"5073" "2003-04-14" " ze ramalho meu bem querer " 11 "E7(4)" "A" "ze ramalho"
"5074" "2003-04-14" " ze ramalho meu bem querer " 11 "Bb7M(#11)" "A" "ze ramalho"
"5075" "2003-04-14" " ze ramalho meu bem querer " 11 "A4" "A" "ze ramalho"
"5076" "2003-04-14" " ze ramalho meu bem querer " 11 "A" "A" "ze ramalho"
"5077" "2003-04-14" " ze ramalho meu bem querer " 11 "C7M(#11)" "A" "ze ramalho"
"5078" "2003-04-14" " ze ramalho meu bem querer " 11 "B4" "A" "ze ramalho"
"5079" "2003-04-14" " ze ramalho meu bem querer " 11 "B" "A" "ze ramalho"
