"date" "music" "popul" "chord" "key" "artist"
"4460" "2013-08-05" " eduardo costa louco coracao " 30 "G" "C" "eduardo costa"
"4461" "2013-08-05" " eduardo costa louco coracao " 30 "D" "C" "eduardo costa"
"4462" "2013-08-05" " eduardo costa louco coracao " 30 "A" "C" "eduardo costa"
"4463" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4464" "2017-02-03" " eduardo costa me apaixonei " 44 "A" "E" "eduardo costa"
"4465" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4466" "2017-02-03" " eduardo costa me apaixonei " 44 "A" "E" "eduardo costa"
"4467" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4468" "2017-02-03" " eduardo costa me apaixonei " 44 "A" "E" "eduardo costa"
"4469" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4470" "2017-02-03" " eduardo costa me apaixonei " 44 "B/D#" "E" "eduardo costa"
"4471" "2017-02-03" " eduardo costa me apaixonei " 44 "A/C#" "E" "eduardo costa"
"4472" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4473" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4474" "2017-02-03" " eduardo costa me apaixonei " 44 "B/D#" "E" "eduardo costa"
"4475" "2017-02-03" " eduardo costa me apaixonei " 44 "A/C#" "E" "eduardo costa"
"4476" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4477" "2017-02-03" " eduardo costa me apaixonei " 44 "A" "E" "eduardo costa"
"4478" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4479" "2017-02-03" " eduardo costa me apaixonei " 44 "A" "E" "eduardo costa"
"4480" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4481" "2017-02-03" " eduardo costa me apaixonei " 44 "B" "E" "eduardo costa"
"4482" "2017-02-03" " eduardo costa me apaixonei " 44 "A" "E" "eduardo costa"
"4483" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4484" "2017-02-03" " eduardo costa me apaixonei " 44 "B" "E" "eduardo costa"
"4485" "2017-02-03" " eduardo costa me apaixonei " 44 "A" "E" "eduardo costa"
"4486" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4487" "2017-02-03" " eduardo costa me apaixonei " 44 "A" "E" "eduardo costa"
"4488" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4489" "2017-02-03" " eduardo costa me apaixonei " 44 "B/D#" "E" "eduardo costa"
"4490" "2017-02-03" " eduardo costa me apaixonei " 44 "A/C#" "E" "eduardo costa"
"4491" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4492" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4493" "2017-02-03" " eduardo costa me apaixonei " 44 "B/D#" "E" "eduardo costa"
"4494" "2017-02-03" " eduardo costa me apaixonei " 44 "A/C#" "E" "eduardo costa"
"4495" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4496" "2017-02-03" " eduardo costa me apaixonei " 44 "A" "E" "eduardo costa"
"4497" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4498" "2017-02-03" " eduardo costa me apaixonei " 44 "A/B" "E" "eduardo costa"
"4499" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4500" "2017-02-03" " eduardo costa me apaixonei " 44 "A" "E" "eduardo costa"
"4501" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4502" "2017-02-03" " eduardo costa me apaixonei " 44 "B" "E" "eduardo costa"
"4503" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4504" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4505" "2017-02-03" " eduardo costa me apaixonei " 44 "A" "E" "eduardo costa"
"4506" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4507" "2017-02-03" " eduardo costa me apaixonei " 44 "A" "E" "eduardo costa"
"4508" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4509" "2017-02-03" " eduardo costa me apaixonei " 44 "A" "E" "eduardo costa"
"4510" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4511" "2017-02-03" " eduardo costa me apaixonei " 44 "B/D#" "E" "eduardo costa"
"4512" "2017-02-03" " eduardo costa me apaixonei " 44 "A/C#" "E" "eduardo costa"
"4513" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4514" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4515" "2017-02-03" " eduardo costa me apaixonei " 44 "B/D#" "E" "eduardo costa"
"4516" "2017-02-03" " eduardo costa me apaixonei " 44 "A/C#" "E" "eduardo costa"
"4517" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4518" "2017-02-03" " eduardo costa me apaixonei " 44 "A" "E" "eduardo costa"
"4519" "2017-02-03" " eduardo costa me apaixonei " 44 "A" "E" "eduardo costa"
"4520" "2017-02-03" " eduardo costa me apaixonei " 44 "E" "E" "eduardo costa"
"4521" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "E" "E" "eduardo costa"
"4522" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "B" "E" "eduardo costa"
"4523" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "B7" "E" "eduardo costa"
"4524" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "A" "E" "eduardo costa"
"4525" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "E" "E" "eduardo costa"
"4526" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "B" "E" "eduardo costa"
"4527" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "B7" "E" "eduardo costa"
"4528" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "A" "E" "eduardo costa"
"4529" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "E" "E" "eduardo costa"
"4530" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "E" "E" "eduardo costa"
"4531" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "B" "E" "eduardo costa"
"4532" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "F#" "E" "eduardo costa"
"4533" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "B" "E" "eduardo costa"
"4534" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "E" "E" "eduardo costa"
"4535" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "B" "E" "eduardo costa"
"4536" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "B7" "E" "eduardo costa"
"4537" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "A" "E" "eduardo costa"
"4538" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "E" "E" "eduardo costa"
"4539" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "E" "E" "eduardo costa"
"4540" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "B" "E" "eduardo costa"
"4541" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "F#" "E" "eduardo costa"
"4542" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "B" "E" "eduardo costa"
"4543" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "E" "E" "eduardo costa"
"4544" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "B" "E" "eduardo costa"
"4545" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "B7" "E" "eduardo costa"
"4546" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "E" "E" "eduardo costa"
"4547" "2017-02-03" " eduardo costa me engana que eu gosto " 32 "B" "E" "eduardo costa"
"4548" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4549" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4550" "2005" " eduardo costa me esqueca " 23 "G" "C" "eduardo costa"
"4551" "2005" " eduardo costa me esqueca " 23 "Dm" "C" "eduardo costa"
"4552" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4553" "2005" " eduardo costa me esqueca " 23 "G" "C" "eduardo costa"
"4554" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4555" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4556" "2005" " eduardo costa me esqueca " 23 "F" "C" "eduardo costa"
"4557" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4558" "2005" " eduardo costa me esqueca " 23 "F" "C" "eduardo costa"
"4559" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4560" "2005" " eduardo costa me esqueca " 23 "G" "C" "eduardo costa"
"4561" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4562" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4563" "2005" " eduardo costa me esqueca " 23 "F" "C" "eduardo costa"
"4564" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4565" "2005" " eduardo costa me esqueca " 23 "F" "C" "eduardo costa"
"4566" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4567" "2005" " eduardo costa me esqueca " 23 "G" "C" "eduardo costa"
"4568" "2005" " eduardo costa me esqueca " 23 "F" "C" "eduardo costa"
"4569" "2005" " eduardo costa me esqueca " 23 "G" "C" "eduardo costa"
"4570" "2005" " eduardo costa me esqueca " 23 "F" "C" "eduardo costa"
"4571" "2005" " eduardo costa me esqueca " 23 "G" "C" "eduardo costa"
"4572" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4573" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4574" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4575" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4576" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4577" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4578" "2005" " eduardo costa me esqueca " 23 "F" "C" "eduardo costa"
"4579" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4580" "2005" " eduardo costa me esqueca " 23 "F" "C" "eduardo costa"
"4581" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4582" "2005" " eduardo costa me esqueca " 23 "G" "C" "eduardo costa"
"4583" "2005" " eduardo costa me esqueca " 23 "F" "C" "eduardo costa"
"4584" "2005" " eduardo costa me esqueca " 23 "G" "C" "eduardo costa"
"4585" "2005" " eduardo costa me esqueca " 23 "F" "C" "eduardo costa"
"4586" "2005" " eduardo costa me esqueca " 23 "G" "C" "eduardo costa"
"4587" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4588" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4589" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4590" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4591" "2005" " eduardo costa me esqueca " 23 "F" "C" "eduardo costa"
"4592" "2005" " eduardo costa me esqueca " 23 "G" "C" "eduardo costa"
"4593" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4594" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4595" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4596" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4597" "2005" " eduardo costa me esqueca " 23 "F" "C" "eduardo costa"
"4598" "2005" " eduardo costa me esqueca " 23 "Fm" "C" "eduardo costa"
"4599" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4600" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4601" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4602" "2005" " eduardo costa me esqueca " 23 "G" "C" "eduardo costa"
"4603" "2005" " eduardo costa me esqueca " 23 "Dm" "C" "eduardo costa"
"4604" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4605" "2005" " eduardo costa me esqueca " 23 "G" "C" "eduardo costa"
"4606" "2005" " eduardo costa me esqueca " 23 "F" "C" "eduardo costa"
"4607" "2005" " eduardo costa me esqueca " 23 "G" "C" "eduardo costa"
"4608" "2005" " eduardo costa me esqueca " 23 "F" "C" "eduardo costa"
"4609" "2005" " eduardo costa me esqueca " 23 "G" "C" "eduardo costa"
"4610" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4611" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4612" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4613" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4614" "2005" " eduardo costa me esqueca " 23 "F" "C" "eduardo costa"
"4615" "2005" " eduardo costa me esqueca " 23 "G" "C" "eduardo costa"
"4616" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4617" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4618" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4619" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4620" "2005" " eduardo costa me esqueca " 23 "F" "C" "eduardo costa"
"4621" "2005" " eduardo costa me esqueca " 23 "Fm" "C" "eduardo costa"
"4622" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4623" "2005" " eduardo costa me esqueca " 23 "F" "C" "eduardo costa"
"4624" "2005" " eduardo costa me esqueca " 23 "G" "C" "eduardo costa"
"4625" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4626" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4627" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4628" "2005" " eduardo costa me esqueca " 23 "Em" "C" "eduardo costa"
"4629" "2005" " eduardo costa me esqueca " 23 "F" "C" "eduardo costa"
"4630" "2005" " eduardo costa me esqueca " 23 "Fm" "C" "eduardo costa"
"4631" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4632" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4633" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4634" "2005" " eduardo costa me esqueca " 23 "C" "C" "eduardo costa"
"4635" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4636" "2015-07-31" " eduardo costa me matou e morreu " 23 "D9" "D" "eduardo costa"
"4637" "2015-07-31" " eduardo costa me matou e morreu " 23 "A" "D" "eduardo costa"
"4638" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4639" "2015-07-31" " eduardo costa me matou e morreu " 23 "D4" "D" "eduardo costa"
"4640" "2015-07-31" " eduardo costa me matou e morreu " 23 "D9" "D" "eduardo costa"
"4641" "2015-07-31" " eduardo costa me matou e morreu " 23 "G" "D" "eduardo costa"
"4642" "2015-07-31" " eduardo costa me matou e morreu " 23 "D/F#" "D" "eduardo costa"
"4643" "2015-07-31" " eduardo costa me matou e morreu " 23 "Em" "D" "eduardo costa"
"4644" "2015-07-31" " eduardo costa me matou e morreu " 23 "Em6" "D" "eduardo costa"
"4645" "2015-07-31" " eduardo costa me matou e morreu " 23 "Em9" "D" "eduardo costa"
"4646" "2015-07-31" " eduardo costa me matou e morreu " 23 "A7" "D" "eduardo costa"
"4647" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4648" "2015-07-31" " eduardo costa me matou e morreu " 23 "A" "D" "eduardo costa"
"4649" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4650" "2015-07-31" " eduardo costa me matou e morreu " 23 "D4" "D" "eduardo costa"
"4651" "2015-07-31" " eduardo costa me matou e morreu " 23 "D9" "D" "eduardo costa"
"4652" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4653" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4654" "2015-07-31" " eduardo costa me matou e morreu " 23 "D7" "D" "eduardo costa"
"4655" "2015-07-31" " eduardo costa me matou e morreu " 23 "G" "D" "eduardo costa"
"4656" "2015-07-31" " eduardo costa me matou e morreu " 23 "G4" "D" "eduardo costa"
"4657" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4658" "2015-07-31" " eduardo costa me matou e morreu " 23 "G" "D" "eduardo costa"
"4659" "2015-07-31" " eduardo costa me matou e morreu " 23 "Em" "D" "eduardo costa"
"4660" "2015-07-31" " eduardo costa me matou e morreu " 23 "A7" "D" "eduardo costa"
"4661" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4662" "2015-07-31" " eduardo costa me matou e morreu " 23 "A" "D" "eduardo costa"
"4663" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4664" "2015-07-31" " eduardo costa me matou e morreu " 23 "A" "D" "eduardo costa"
"4665" "2015-07-31" " eduardo costa me matou e morreu " 23 "Em" "D" "eduardo costa"
"4666" "2015-07-31" " eduardo costa me matou e morreu " 23 "A7" "D" "eduardo costa"
"4667" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4668" "2015-07-31" " eduardo costa me matou e morreu " 23 "A" "D" "eduardo costa"
"4669" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4670" "2015-07-31" " eduardo costa me matou e morreu " 23 "D7" "D" "eduardo costa"
"4671" "2015-07-31" " eduardo costa me matou e morreu " 23 "G" "D" "eduardo costa"
"4672" "2015-07-31" " eduardo costa me matou e morreu " 23 "G4" "D" "eduardo costa"
"4673" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4674" "2015-07-31" " eduardo costa me matou e morreu " 23 "A" "D" "eduardo costa"
"4675" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4676" "2015-07-31" " eduardo costa me matou e morreu " 23 "G" "D" "eduardo costa"
"4677" "2015-07-31" " eduardo costa me matou e morreu " 23 "A" "D" "eduardo costa"
"4678" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4679" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4680" "2015-07-31" " eduardo costa me matou e morreu " 23 "G" "D" "eduardo costa"
"4681" "2015-07-31" " eduardo costa me matou e morreu " 23 "Em" "D" "eduardo costa"
"4682" "2015-07-31" " eduardo costa me matou e morreu " 23 "A7" "D" "eduardo costa"
"4683" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4684" "2015-07-31" " eduardo costa me matou e morreu " 23 "A" "D" "eduardo costa"
"4685" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4686" "2015-07-31" " eduardo costa me matou e morreu " 23 "A" "D" "eduardo costa"
"4687" "2015-07-31" " eduardo costa me matou e morreu " 23 "Em" "D" "eduardo costa"
"4688" "2015-07-31" " eduardo costa me matou e morreu " 23 "A7" "D" "eduardo costa"
"4689" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4690" "2015-07-31" " eduardo costa me matou e morreu " 23 "A" "D" "eduardo costa"
"4691" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4692" "2015-07-31" " eduardo costa me matou e morreu " 23 "D7" "D" "eduardo costa"
"4693" "2015-07-31" " eduardo costa me matou e morreu " 23 "G" "D" "eduardo costa"
"4694" "2015-07-31" " eduardo costa me matou e morreu " 23 "G4" "D" "eduardo costa"
"4695" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4696" "2015-07-31" " eduardo costa me matou e morreu " 23 "A" "D" "eduardo costa"
"4697" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4698" "2015-07-31" " eduardo costa me matou e morreu " 23 "G" "D" "eduardo costa"
"4699" "2015-07-31" " eduardo costa me matou e morreu " 23 "A" "D" "eduardo costa"
"4700" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4701" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4702" "2015-07-31" " eduardo costa me matou e morreu " 23 "A" "D" "eduardo costa"
"4703" "2015-07-31" " eduardo costa me matou e morreu " 23 "G" "D" "eduardo costa"
"4704" "2015-07-31" " eduardo costa me matou e morreu " 23 "D" "D" "eduardo costa"
"4705" "2010-01-01" " eduardo costa melhor ou pior " 23 "D" "D" "eduardo costa"
