"date" "music" "popul" "chord" "key" "artist"
"2718" NA " simone simaria as coleguinhas se nao puder voar " NA "Dm" "F" "simone simaria as coleguinhas"
"2719" NA " simone simaria as coleguinhas se nao puder voar " NA "Bb" "F" "simone simaria as coleguinhas"
"2720" NA " simone simaria as coleguinhas se nao puder voar " NA "Gm" "F" "simone simaria as coleguinhas"
"2721" NA " simone simaria as coleguinhas se nao puder voar " NA "C" "F" "simone simaria as coleguinhas"
"2722" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2723" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2724" NA " simone simaria as coleguinhas sem radar " NA "Em" "G" "simone simaria as coleguinhas"
"2725" NA " simone simaria as coleguinhas sem radar " NA "Bm" "G" "simone simaria as coleguinhas"
"2726" NA " simone simaria as coleguinhas sem radar " NA "C" "G" "simone simaria as coleguinhas"
"2727" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2728" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2729" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2730" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2731" NA " simone simaria as coleguinhas sem radar " NA "Em" "G" "simone simaria as coleguinhas"
"2732" NA " simone simaria as coleguinhas sem radar " NA "Bm" "G" "simone simaria as coleguinhas"
"2733" NA " simone simaria as coleguinhas sem radar " NA "C" "G" "simone simaria as coleguinhas"
"2734" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2735" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2736" NA " simone simaria as coleguinhas sem radar " NA "F9" "G" "simone simaria as coleguinhas"
"2737" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2738" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2739" NA " simone simaria as coleguinhas sem radar " NA "Em" "G" "simone simaria as coleguinhas"
"2740" NA " simone simaria as coleguinhas sem radar " NA "Bm" "G" "simone simaria as coleguinhas"
"2741" NA " simone simaria as coleguinhas sem radar " NA "C" "G" "simone simaria as coleguinhas"
"2742" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2743" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2744" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2745" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2746" NA " simone simaria as coleguinhas sem radar " NA "Em" "G" "simone simaria as coleguinhas"
"2747" NA " simone simaria as coleguinhas sem radar " NA "Bm" "G" "simone simaria as coleguinhas"
"2748" NA " simone simaria as coleguinhas sem radar " NA "C" "G" "simone simaria as coleguinhas"
"2749" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2750" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2751" NA " simone simaria as coleguinhas sem radar " NA "F9" "G" "simone simaria as coleguinhas"
"2752" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2753" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2754" NA " simone simaria as coleguinhas sem radar " NA "Em" "G" "simone simaria as coleguinhas"
"2755" NA " simone simaria as coleguinhas sem radar " NA "D" "G" "simone simaria as coleguinhas"
"2756" NA " simone simaria as coleguinhas sem radar " NA "C" "G" "simone simaria as coleguinhas"
"2757" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2758" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2759" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2760" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2761" NA " simone simaria as coleguinhas sem radar " NA "Em" "G" "simone simaria as coleguinhas"
"2762" NA " simone simaria as coleguinhas sem radar " NA "D" "G" "simone simaria as coleguinhas"
"2763" NA " simone simaria as coleguinhas sem radar " NA "C" "G" "simone simaria as coleguinhas"
"2764" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2765" NA " simone simaria as coleguinhas sem radar " NA "D" "G" "simone simaria as coleguinhas"
"2766" NA " simone simaria as coleguinhas sem radar " NA "Am" "G" "simone simaria as coleguinhas"
"2767" NA " simone simaria as coleguinhas sem radar " NA "C" "G" "simone simaria as coleguinhas"
"2768" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2769" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2770" NA " simone simaria as coleguinhas sem radar " NA "Em" "G" "simone simaria as coleguinhas"
"2771" NA " simone simaria as coleguinhas sem radar " NA "Bm" "G" "simone simaria as coleguinhas"
"2772" NA " simone simaria as coleguinhas sem radar " NA "C" "G" "simone simaria as coleguinhas"
"2773" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2774" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2775" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2776" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2777" NA " simone simaria as coleguinhas sem radar " NA "Em" "G" "simone simaria as coleguinhas"
"2778" NA " simone simaria as coleguinhas sem radar " NA "Bm" "G" "simone simaria as coleguinhas"
"2779" NA " simone simaria as coleguinhas sem radar " NA "C" "G" "simone simaria as coleguinhas"
"2780" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2781" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2782" NA " simone simaria as coleguinhas sem radar " NA "F9" "G" "simone simaria as coleguinhas"
"2783" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2784" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2785" NA " simone simaria as coleguinhas sem radar " NA "Em" "G" "simone simaria as coleguinhas"
"2786" NA " simone simaria as coleguinhas sem radar " NA "Bm" "G" "simone simaria as coleguinhas"
"2787" NA " simone simaria as coleguinhas sem radar " NA "C" "G" "simone simaria as coleguinhas"
"2788" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2789" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2790" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2791" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2792" NA " simone simaria as coleguinhas sem radar " NA "Em" "G" "simone simaria as coleguinhas"
"2793" NA " simone simaria as coleguinhas sem radar " NA "Bm" "G" "simone simaria as coleguinhas"
"2794" NA " simone simaria as coleguinhas sem radar " NA "C" "G" "simone simaria as coleguinhas"
"2795" NA " simone simaria as coleguinhas sem radar " NA "Am" "G" "simone simaria as coleguinhas"
"2796" NA " simone simaria as coleguinhas sem radar " NA "Bm" "G" "simone simaria as coleguinhas"
"2797" NA " simone simaria as coleguinhas sem radar " NA "C9" "G" "simone simaria as coleguinhas"
"2798" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2799" NA " simone simaria as coleguinhas sem radar " NA "Am" "G" "simone simaria as coleguinhas"
"2800" NA " simone simaria as coleguinhas sem radar " NA "Bm" "G" "simone simaria as coleguinhas"
"2801" NA " simone simaria as coleguinhas sem radar " NA "C" "G" "simone simaria as coleguinhas"
"2802" NA " simone simaria as coleguinhas sem radar " NA "D" "G" "simone simaria as coleguinhas"
"2803" NA " simone simaria as coleguinhas sem radar " NA "Am" "G" "simone simaria as coleguinhas"
"2804" NA " simone simaria as coleguinhas sem radar " NA "Bm" "G" "simone simaria as coleguinhas"
"2805" NA " simone simaria as coleguinhas sem radar " NA "C" "G" "simone simaria as coleguinhas"
"2806" NA " simone simaria as coleguinhas sem radar " NA "Am" "G" "simone simaria as coleguinhas"
"2807" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2808" NA " simone simaria as coleguinhas sem radar " NA "F9" "G" "simone simaria as coleguinhas"
"2809" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2810" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2811" NA " simone simaria as coleguinhas sem radar " NA "Em" "G" "simone simaria as coleguinhas"
"2812" NA " simone simaria as coleguinhas sem radar " NA "D" "G" "simone simaria as coleguinhas"
"2813" NA " simone simaria as coleguinhas sem radar " NA "C" "G" "simone simaria as coleguinhas"
"2814" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2815" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2816" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2817" NA " simone simaria as coleguinhas sem radar " NA "D9" "G" "simone simaria as coleguinhas"
"2818" NA " simone simaria as coleguinhas sem radar " NA "Em" "G" "simone simaria as coleguinhas"
"2819" NA " simone simaria as coleguinhas sem radar " NA "D" "G" "simone simaria as coleguinhas"
"2820" NA " simone simaria as coleguinhas sem radar " NA "C" "G" "simone simaria as coleguinhas"
"2821" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2822" NA " simone simaria as coleguinhas sem radar " NA "D" "G" "simone simaria as coleguinhas"
"2823" NA " simone simaria as coleguinhas sem radar " NA "Am" "G" "simone simaria as coleguinhas"
"2824" NA " simone simaria as coleguinhas sem radar " NA "C" "G" "simone simaria as coleguinhas"
"2825" NA " simone simaria as coleguinhas sem radar " NA "C" "G" "simone simaria as coleguinhas"
"2826" NA " simone simaria as coleguinhas sem radar " NA "Bm" "G" "simone simaria as coleguinhas"
"2827" NA " simone simaria as coleguinhas sem radar " NA "Bb7+" "G" "simone simaria as coleguinhas"
"2828" NA " simone simaria as coleguinhas sem radar " NA "Am" "G" "simone simaria as coleguinhas"
"2829" NA " simone simaria as coleguinhas sem radar " NA "C" "G" "simone simaria as coleguinhas"
"2830" NA " simone simaria as coleguinhas sem radar " NA "Bm" "G" "simone simaria as coleguinhas"
"2831" NA " simone simaria as coleguinhas sem radar " NA "Bb7+" "G" "simone simaria as coleguinhas"
"2832" NA " simone simaria as coleguinhas sem radar " NA "Am" "G" "simone simaria as coleguinhas"
"2833" NA " simone simaria as coleguinhas sem radar " NA "G" "G" "simone simaria as coleguinhas"
"2834" NA " simone simaria as coleguinhas seu tempo ja passou " NA "Bm" "D" "simone simaria as coleguinhas"
"2835" NA " simone simaria as coleguinhas seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2836" NA " simone simaria as coleguinhas seu tempo ja passou " NA "Bm" "D" "simone simaria as coleguinhas"
"2837" NA " simone simaria as coleguinhas seu tempo ja passou " NA "G" "D" "simone simaria as coleguinhas"
"2838" NA " simone simaria as coleguinhas seu tempo ja passou " NA "D" "D" "simone simaria as coleguinhas"
"2839" NA " simone simaria as coleguinhas seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2840" NA " simone simaria as coleguinhas seu tempo ja passou " NA "Bm" "D" "simone simaria as coleguinhas"
"2841" NA " simone simaria as coleguinhas seu tempo ja passou " NA "G" "D" "simone simaria as coleguinhas"
"2842" NA " simone simaria as coleguinhas seu tempo ja passou " NA "D" "D" "simone simaria as coleguinhas"
"2843" NA " simone simaria as coleguinhas seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2844" NA " simone simaria as coleguinhas seu tempo ja passou " NA "G" "D" "simone simaria as coleguinhas"
"2845" NA " simone simaria as coleguinhas seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2846" NA " simone simaria as coleguinhas seu tempo ja passou " NA "D" "D" "simone simaria as coleguinhas"
"2847" NA " simone simaria as coleguinhas seu tempo ja passou " NA "D9" "D" "simone simaria as coleguinhas"
"2848" NA " simone simaria as coleguinhas seu tempo ja passou " NA "D4" "D" "simone simaria as coleguinhas"
"2849" NA " simone simaria as coleguinhas seu tempo ja passou " NA "G" "D" "simone simaria as coleguinhas"
"2850" NA " simone simaria as coleguinhas seu tempo ja passou " NA "Em7" "D" "simone simaria as coleguinhas"
"2851" NA " simone simaria as coleguinhas seu tempo ja passou " NA "G" "D" "simone simaria as coleguinhas"
"2852" NA " simone simaria as coleguinhas seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2853" NA " simone simaria as coleguinhas seu tempo ja passou " NA "A9" "D" "simone simaria as coleguinhas"
"2854" NA " simone simaria as coleguinhas seu tempo ja passou " NA "D" "D" "simone simaria as coleguinhas"
"2855" NA " simone simaria as coleguinhas seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2856" NA " simone simaria as coleguinhas seu tempo ja passou " NA "Em7" "D" "simone simaria as coleguinhas"
"2857" NA " simone simaria as coleguinhas seu tempo ja passou " NA "G" "D" "simone simaria as coleguinhas"
"2858" NA " simone simaria as coleguinhas seu tempo ja passou " NA "D" "D" "simone simaria as coleguinhas"
"2859" NA " simone simaria as coleguinhas seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2860" NA " simone simaria as coleguinhas seu tempo ja passou " NA "Em7" "D" "simone simaria as coleguinhas"
"2861" NA " simone simaria as coleguinhas seu tempo ja passou " NA "G" "D" "simone simaria as coleguinhas"
"2862" NA " simone simaria as coleguinhas seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2863" NA " simone simaria as coleguinhas seu tempo ja passou " NA "D" "D" "simone simaria as coleguinhas"
"2864" NA " simone simaria as coleguinhas seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2865" NA " simone simaria as coleguinhas seu tempo ja passou " NA "D" "D" "simone simaria as coleguinhas"
"2866" NA " simone simaria as coleguinhas seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2867" NA " simone simaria as coleguinhas seu tempo ja passou " NA "Em7" "D" "simone simaria as coleguinhas"
"2868" NA " simone simaria as coleguinhas seu tempo ja passou " NA "G" "D" "simone simaria as coleguinhas"
"2869" NA " simone simaria as coleguinhas seu tempo ja passou " NA "D" "D" "simone simaria as coleguinhas"
"2870" NA " simone simaria as coleguinhas seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2871" NA " simone simaria as coleguinhas seu tempo ja passou " NA "Em7" "D" "simone simaria as coleguinhas"
"2872" NA " simone simaria as coleguinhas seu tempo ja passou " NA "G" "D" "simone simaria as coleguinhas"
"2873" NA " simone simaria as coleguinhas seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2874" NA " simone simaria as coleguinhas seu tempo ja passou " NA "D" "D" "simone simaria as coleguinhas"
"2875" NA " simone simaria as coleguinhas seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2876" NA " simone simaria as coleguinhas seu tempo ja passou " NA "Em7" "D" "simone simaria as coleguinhas"
"2877" NA " simone simaria as coleguinhas seu tempo ja passou " NA "G" "D" "simone simaria as coleguinhas"
"2878" NA " simone simaria as coleguinhas seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2879" NA " simone simaria as coleguinhas seu tempo ja passou " NA "D" "D" "simone simaria as coleguinhas"
"2880" NA " simone simaria as coleguinhas so vou beber mais hoje " NA "Cm" "D#" "simone simaria as coleguinhas"
"2881" NA " simone simaria as coleguinhas so vou beber mais hoje " NA "Ab" "D#" "simone simaria as coleguinhas"
"2882" NA " simone simaria as coleguinhas so vou beber mais hoje " NA "Eb" "D#" "simone simaria as coleguinhas"
"2883" NA " simone simaria as coleguinhas so vou beber mais hoje " NA "Bb" "D#" "simone simaria as coleguinhas"
