"date" "music" "popul" "chord" "key" "artist"
"3233" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "F#" "A" "os paralamas do sucesso"
"3234" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "Ebm" "A" "os paralamas do sucesso"
"3235" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "Ab" "A" "os paralamas do sucesso"
"3236" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "C#" "A" "os paralamas do sucesso"
"3237" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "C#m" "A" "os paralamas do sucesso"
"3238" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "F#" "A" "os paralamas do sucesso"
"3239" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "B" "A" "os paralamas do sucesso"
"3240" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "Bm" "A" "os paralamas do sucesso"
"3241" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "E" "A" "os paralamas do sucesso"
"3242" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "A" "A" "os paralamas do sucesso"
"3243" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "D" "A" "os paralamas do sucesso"
"3244" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "G#" "A" "os paralamas do sucesso"
"3245" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "C#" "A" "os paralamas do sucesso"
"3246" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "F#" "A" "os paralamas do sucesso"
"3247" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "F#" "A" "os paralamas do sucesso"
"3248" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "Ebm" "A" "os paralamas do sucesso"
"3249" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "Ab" "A" "os paralamas do sucesso"
"3250" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "C#" "A" "os paralamas do sucesso"
"3251" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "C#m" "A" "os paralamas do sucesso"
"3252" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "F#" "A" "os paralamas do sucesso"
"3253" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "B" "A" "os paralamas do sucesso"
"3254" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "Bm" "A" "os paralamas do sucesso"
"3255" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "E" "A" "os paralamas do sucesso"
"3256" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "A" "A" "os paralamas do sucesso"
"3257" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "D" "A" "os paralamas do sucesso"
"3258" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "G#" "A" "os paralamas do sucesso"
"3259" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "C#" "A" "os paralamas do sucesso"
"3260" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "F#" "A" "os paralamas do sucesso"
"3261" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "Ebm" "A" "os paralamas do sucesso"
"3262" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "Ab" "A" "os paralamas do sucesso"
"3263" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "C#" "A" "os paralamas do sucesso"
"3264" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "C#m" "A" "os paralamas do sucesso"
"3265" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "F#" "A" "os paralamas do sucesso"
"3266" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "B" "A" "os paralamas do sucesso"
"3267" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "Bm" "A" "os paralamas do sucesso"
"3268" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "E" "A" "os paralamas do sucesso"
"3269" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "A" "A" "os paralamas do sucesso"
"3270" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "D" "A" "os paralamas do sucesso"
"3271" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "G#" "A" "os paralamas do sucesso"
"3272" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "C#" "A" "os paralamas do sucesso"
"3273" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "F#" "A" "os paralamas do sucesso"
"3274" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "Eb" "A" "os paralamas do sucesso"
"3275" "2015-02-24" " os paralamas do sucesso o trem da juventude " 23 "F#" "A" "os paralamas do sucesso"
"3276" "1998" " os paralamas do sucesso oculos " 54 "E" "E" "os paralamas do sucesso"
"3277" "1998" " os paralamas do sucesso oculos " 54 "A" "E" "os paralamas do sucesso"
"3278" "1998" " os paralamas do sucesso oculos " 54 "B" "E" "os paralamas do sucesso"
"3279" "1998" " os paralamas do sucesso oculos " 54 "C#m" "E" "os paralamas do sucesso"
"3280" "1998" " os paralamas do sucesso oculos " 54 "A" "E" "os paralamas do sucesso"
"3281" "1998" " os paralamas do sucesso oculos " 54 "E" "E" "os paralamas do sucesso"
"3282" "1998" " os paralamas do sucesso oculos " 54 "A" "E" "os paralamas do sucesso"
"3283" "1998" " os paralamas do sucesso oculos " 54 "B" "E" "os paralamas do sucesso"
"3284" "1998" " os paralamas do sucesso oculos " 54 "E" "E" "os paralamas do sucesso"
"3285" "1998" " os paralamas do sucesso oculos " 54 "A" "E" "os paralamas do sucesso"
"3286" "1998" " os paralamas do sucesso oculos " 54 "B" "E" "os paralamas do sucesso"
"3287" "1998" " os paralamas do sucesso oculos " 54 "E" "E" "os paralamas do sucesso"
"3288" "1998" " os paralamas do sucesso oculos " 54 "A" "E" "os paralamas do sucesso"
"3289" "1998" " os paralamas do sucesso oculos " 54 "B" "E" "os paralamas do sucesso"
"3290" "1998" " os paralamas do sucesso oculos " 54 "E" "E" "os paralamas do sucesso"
"3291" "1998" " os paralamas do sucesso oculos " 54 "A" "E" "os paralamas do sucesso"
"3292" "1998" " os paralamas do sucesso oculos " 54 "B4" "E" "os paralamas do sucesso"
"3293" "1998" " os paralamas do sucesso oculos " 54 "C#m" "E" "os paralamas do sucesso"
"3294" "1998" " os paralamas do sucesso oculos " 54 "G#m" "E" "os paralamas do sucesso"
"3295" "1998" " os paralamas do sucesso oculos " 54 "A" "E" "os paralamas do sucesso"
"3296" "1998" " os paralamas do sucesso oculos " 54 "C#m" "E" "os paralamas do sucesso"
"3297" "1998" " os paralamas do sucesso oculos " 54 "G#m" "E" "os paralamas do sucesso"
"3298" "1998" " os paralamas do sucesso oculos " 54 "A" "E" "os paralamas do sucesso"
"3299" "1998" " os paralamas do sucesso oculos " 54 "C#m" "E" "os paralamas do sucesso"
"3300" "1998" " os paralamas do sucesso oculos " 54 "G#m" "E" "os paralamas do sucesso"
"3301" "1998" " os paralamas do sucesso oculos " 54 "A" "E" "os paralamas do sucesso"
"3302" "1998" " os paralamas do sucesso oculos " 54 "B4" "E" "os paralamas do sucesso"
"3303" "1998" " os paralamas do sucesso oculos " 54 "E" "E" "os paralamas do sucesso"
"3304" "1998" " os paralamas do sucesso oculos " 54 "A" "E" "os paralamas do sucesso"
"3305" "1998" " os paralamas do sucesso oculos " 54 "B" "E" "os paralamas do sucesso"
"3306" "1998" " os paralamas do sucesso oculos " 54 "E" "E" "os paralamas do sucesso"
"3307" "1998" " os paralamas do sucesso oculos " 54 "A" "E" "os paralamas do sucesso"
"3308" "1998" " os paralamas do sucesso oculos " 54 "B" "E" "os paralamas do sucesso"
"3309" "1998" " os paralamas do sucesso oculos " 54 "E" "E" "os paralamas do sucesso"
"3310" "1998" " os paralamas do sucesso oculos " 54 "A" "E" "os paralamas do sucesso"
"3311" "1998" " os paralamas do sucesso oculos " 54 "B" "E" "os paralamas do sucesso"
"3312" "1998" " os paralamas do sucesso oculos " 54 "E" "E" "os paralamas do sucesso"
"3313" "1998" " os paralamas do sucesso oculos " 54 "A" "E" "os paralamas do sucesso"
"3314" "1998" " os paralamas do sucesso oculos " 54 "B" "E" "os paralamas do sucesso"
"3315" "1998" " os paralamas do sucesso oculos " 54 "E" "E" "os paralamas do sucesso"
"3316" "1998" " os paralamas do sucesso oculos " 54 "A" "E" "os paralamas do sucesso"
"3317" "1998" " os paralamas do sucesso oculos " 54 "B" "E" "os paralamas do sucesso"
"3318" "1998" " os paralamas do sucesso oculos " 54 "C#m" "E" "os paralamas do sucesso"
"3319" "1998" " os paralamas do sucesso oculos " 54 "G#m" "E" "os paralamas do sucesso"
"3320" "1998" " os paralamas do sucesso oculos " 54 "A" "E" "os paralamas do sucesso"
"3321" "1998" " os paralamas do sucesso oculos " 54 "C#m" "E" "os paralamas do sucesso"
"3322" "1998" " os paralamas do sucesso oculos " 54 "G#m" "E" "os paralamas do sucesso"
"3323" "1998" " os paralamas do sucesso oculos " 54 "A" "E" "os paralamas do sucesso"
"3324" "1998" " os paralamas do sucesso oculos " 54 "C#m" "E" "os paralamas do sucesso"
"3325" "1998" " os paralamas do sucesso oculos " 54 "G#m" "E" "os paralamas do sucesso"
"3326" "1998" " os paralamas do sucesso oculos " 54 "A" "E" "os paralamas do sucesso"
"3327" "1998" " os paralamas do sucesso oculos " 54 "B4" "E" "os paralamas do sucesso"
"3328" "1998" " os paralamas do sucesso oculos " 54 "C#m" "E" "os paralamas do sucesso"
"3329" "1998" " os paralamas do sucesso oculos " 54 "G#m" "E" "os paralamas do sucesso"
"3330" "1998" " os paralamas do sucesso oculos " 54 "A" "E" "os paralamas do sucesso"
"3331" "1998" " os paralamas do sucesso oculos " 54 "C#m" "E" "os paralamas do sucesso"
"3332" "1998" " os paralamas do sucesso oculos " 54 "C#m" "E" "os paralamas do sucesso"
"3333" "1998" " os paralamas do sucesso oculos " 54 "G#m" "E" "os paralamas do sucesso"
"3334" "1998" " os paralamas do sucesso oculos " 54 "A" "E" "os paralamas do sucesso"
"3335" "1998" " os paralamas do sucesso oculos " 54 "C#m" "E" "os paralamas do sucesso"
"3336" "1998" " os paralamas do sucesso oculos " 54 "C#m" "E" "os paralamas do sucesso"
"3337" "1998" " os paralamas do sucesso oculos " 54 "G#m" "E" "os paralamas do sucesso"
"3338" "1998" " os paralamas do sucesso oculos " 54 "B4" "E" "os paralamas do sucesso"
"3339" "1996" " os paralamas do sucesso outra beleza " 24 "D" "D" "os paralamas do sucesso"
"3340" "1996" " os paralamas do sucesso outra beleza " 24 "G" "D" "os paralamas do sucesso"
"3341" "1996" " os paralamas do sucesso outra beleza " 24 "D" "D" "os paralamas do sucesso"
"3342" "1996" " os paralamas do sucesso outra beleza " 24 "G" "D" "os paralamas do sucesso"
"3343" "1996" " os paralamas do sucesso outra beleza " 24 "D" "D" "os paralamas do sucesso"
"3344" "1996" " os paralamas do sucesso outra beleza " 24 "A" "D" "os paralamas do sucesso"
"3345" "1996" " os paralamas do sucesso outra beleza " 24 "D" "D" "os paralamas do sucesso"
"3346" "1996" " os paralamas do sucesso outra beleza " 24 "Em" "D" "os paralamas do sucesso"
"3347" "1996" " os paralamas do sucesso outra beleza " 24 "A7" "D" "os paralamas do sucesso"
"3348" "1996" " os paralamas do sucesso outra beleza " 24 "D" "D" "os paralamas do sucesso"
"3349" "1996" " os paralamas do sucesso outra beleza " 24 "Em" "D" "os paralamas do sucesso"
"3350" "1996" " os paralamas do sucesso outra beleza " 24 "A7" "D" "os paralamas do sucesso"
"3351" "1996" " os paralamas do sucesso outra beleza " 24 "D" "D" "os paralamas do sucesso"
"3352" "1996" " os paralamas do sucesso outra beleza " 24 "Em" "D" "os paralamas do sucesso"
"3353" "1996" " os paralamas do sucesso outra beleza " 24 "A7" "D" "os paralamas do sucesso"
"3354" "1996" " os paralamas do sucesso outra beleza " 24 "F#7" "D" "os paralamas do sucesso"
"3355" "1996" " os paralamas do sucesso outra beleza " 24 "B7" "D" "os paralamas do sucesso"
"3356" "1996" " os paralamas do sucesso outra beleza " 24 "Em" "D" "os paralamas do sucesso"
"3357" "1996" " os paralamas do sucesso outra beleza " 24 "A7" "D" "os paralamas do sucesso"
"3358" "1996" " os paralamas do sucesso outra beleza " 24 "D" "D" "os paralamas do sucesso"
"3359" "1996" " os paralamas do sucesso outra beleza " 24 "D" "D" "os paralamas do sucesso"
"3360" "1996" " os paralamas do sucesso outra beleza " 24 "G" "D" "os paralamas do sucesso"
"3361" "1996" " os paralamas do sucesso outra beleza " 24 "D" "D" "os paralamas do sucesso"
"3362" "1996" " os paralamas do sucesso outra beleza " 24 "G" "D" "os paralamas do sucesso"
"3363" "1996" " os paralamas do sucesso outra beleza " 24 "D" "D" "os paralamas do sucesso"
"3364" "1996" " os paralamas do sucesso outra beleza " 24 "A7" "D" "os paralamas do sucesso"
"3365" "1996" " os paralamas do sucesso outra beleza " 24 "D" "D" "os paralamas do sucesso"
"3366" "1996" " os paralamas do sucesso outra beleza " 24 "Em" "D" "os paralamas do sucesso"
"3367" "1996" " os paralamas do sucesso outra beleza " 24 "A7" "D" "os paralamas do sucesso"
"3368" "1996" " os paralamas do sucesso outra beleza " 24 "D" "D" "os paralamas do sucesso"
"3369" "1996" " os paralamas do sucesso outra beleza " 24 "Em" "D" "os paralamas do sucesso"
"3370" "1996" " os paralamas do sucesso outra beleza " 24 "A7" "D" "os paralamas do sucesso"
"3371" "1996" " os paralamas do sucesso outra beleza " 24 "D" "D" "os paralamas do sucesso"
"3372" "1996" " os paralamas do sucesso outra beleza " 24 "Em" "D" "os paralamas do sucesso"
"3373" "1996" " os paralamas do sucesso outra beleza " 24 "A7" "D" "os paralamas do sucesso"
"3374" "1996" " os paralamas do sucesso outra beleza " 24 "F#7" "D" "os paralamas do sucesso"
"3375" "1996" " os paralamas do sucesso outra beleza " 24 "B7" "D" "os paralamas do sucesso"
"3376" "1996" " os paralamas do sucesso outra beleza " 24 "Em" "D" "os paralamas do sucesso"
"3377" "1996" " os paralamas do sucesso outra beleza " 24 "A7" "D" "os paralamas do sucesso"
"3378" "1996" " os paralamas do sucesso outra beleza " 24 "D" "D" "os paralamas do sucesso"
"3379" "2005-01-01" " os paralamas do sucesso passo lento " 6 "F#" "D" "os paralamas do sucesso"
"3380" "2005-01-01" " os paralamas do sucesso passo lento " 6 "G" "D" "os paralamas do sucesso"
"3381" "2005-01-01" " os paralamas do sucesso passo lento " 6 "Em" "D" "os paralamas do sucesso"
"3382" "2005-01-01" " os paralamas do sucesso passo lento " 6 "G" "D" "os paralamas do sucesso"
"3383" "2005-01-01" " os paralamas do sucesso passo lento " 6 "Bm" "D" "os paralamas do sucesso"
"3384" "2005-01-01" " os paralamas do sucesso passo lento " 6 "G" "D" "os paralamas do sucesso"
"3385" "2005-01-01" " os paralamas do sucesso passo lento " 6 "Em" "D" "os paralamas do sucesso"
"3386" "2005-01-01" " os paralamas do sucesso passo lento " 6 "G" "D" "os paralamas do sucesso"
"3387" "2005-01-01" " os paralamas do sucesso passo lento " 6 "Bm" "D" "os paralamas do sucesso"
"3388" "2005-01-01" " os paralamas do sucesso passo lento " 6 "G" "D" "os paralamas do sucesso"
"3389" "2005-01-01" " os paralamas do sucesso passo lento " 6 "Em" "D" "os paralamas do sucesso"
"3390" "2005-01-01" " os paralamas do sucesso passo lento " 6 "G" "D" "os paralamas do sucesso"
"3391" "2005-01-01" " os paralamas do sucesso passo lento " 6 "F#" "D" "os paralamas do sucesso"
"3392" "2005-01-01" " os paralamas do sucesso passo lento " 6 "G" "D" "os paralamas do sucesso"
"3393" "2005-01-01" " os paralamas do sucesso passo lento " 6 "A" "D" "os paralamas do sucesso"
"3394" "2005-01-01" " os paralamas do sucesso passo lento " 6 "G" "D" "os paralamas do sucesso"
"3395" "2005-01-01" " os paralamas do sucesso passo lento " 6 "F#" "D" "os paralamas do sucesso"
"3396" "2005-01-01" " os paralamas do sucesso passo lento " 6 "G" "D" "os paralamas do sucesso"
"3397" "2005-01-01" " os paralamas do sucesso passo lento " 6 "A" "D" "os paralamas do sucesso"
"3398" "2005-01-01" " os paralamas do sucesso passo lento " 6 "G" "D" "os paralamas do sucesso"
"3399" "2005-01-01" " os paralamas do sucesso passo lento " 6 "D" "D" "os paralamas do sucesso"
"3400" "2005-01-01" " os paralamas do sucesso passo lento " 6 "F" "D" "os paralamas do sucesso"
"3401" "2005-01-01" " os paralamas do sucesso passo lento " 6 "Bb" "D" "os paralamas do sucesso"
"3402" "2005-01-01" " os paralamas do sucesso passo lento " 6 "A" "D" "os paralamas do sucesso"
"3403" "2005-01-01" " os paralamas do sucesso passo lento " 6 "D" "D" "os paralamas do sucesso"
"3404" "2005-01-01" " os paralamas do sucesso passo lento " 6 "F" "D" "os paralamas do sucesso"
"3405" "2005-01-01" " os paralamas do sucesso passo lento " 6 "Bb" "D" "os paralamas do sucesso"
"3406" "2005-01-01" " os paralamas do sucesso passo lento " 6 "A" "D" "os paralamas do sucesso"
"3407" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "A" "A" "os paralamas do sucesso"
"3408" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "D" "A" "os paralamas do sucesso"
"3409" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "F#m" "A" "os paralamas do sucesso"
"3410" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "E" "A" "os paralamas do sucesso"
"3411" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "F#m" "A" "os paralamas do sucesso"
"3412" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "D" "A" "os paralamas do sucesso"
"3413" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "F#m" "A" "os paralamas do sucesso"
"3414" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "E" "A" "os paralamas do sucesso"
"3415" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "F#m" "A" "os paralamas do sucesso"
"3416" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "D" "A" "os paralamas do sucesso"
"3417" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "F#m" "A" "os paralamas do sucesso"
"3418" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "E" "A" "os paralamas do sucesso"
"3419" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "A" "A" "os paralamas do sucesso"
"3420" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "D" "A" "os paralamas do sucesso"
"3421" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "F#m" "A" "os paralamas do sucesso"
"3422" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "E" "A" "os paralamas do sucesso"
"3423" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "F#m" "A" "os paralamas do sucesso"
"3424" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "D" "A" "os paralamas do sucesso"
"3425" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "F#m" "A" "os paralamas do sucesso"
"3426" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "E" "A" "os paralamas do sucesso"
"3427" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "F#m" "A" "os paralamas do sucesso"
"3428" "2015-10-30" " os paralamas do sucesso patrulha noturna " 35 "D" "A" "os paralamas do sucesso"
