"date" "music" "popul" "chord" "key" "artist"
"7092" "2017-04-24" " jorge ben jor troca troca " 35 "Am7" "G" "jorge ben jor"
"7093" "2017-04-24" " jorge ben jor troca troca " 35 "D7/9" "G" "jorge ben jor"
"7094" "2017-04-24" " jorge ben jor troca troca " 35 "G7+" "G" "jorge ben jor"
"7095" "2017-04-24" " jorge ben jor troca troca " 35 "G7+" "G" "jorge ben jor"
"7096" "2017-04-24" " jorge ben jor troca troca " 35 "G#dim" "G" "jorge ben jor"
"7097" "2017-04-24" " jorge ben jor troca troca " 35 "Am7" "G" "jorge ben jor"
"7098" "2017-04-24" " jorge ben jor troca troca " 35 "D7/9" "G" "jorge ben jor"
"7099" "2017-04-24" " jorge ben jor troca troca " 35 "G7+" "G" "jorge ben jor"
"7100" "2017-04-24" " jorge ben jor troca troca " 35 "Am7" "G" "jorge ben jor"
"7101" "2017-04-24" " jorge ben jor troca troca " 35 "Bm7" "G" "jorge ben jor"
"7102" "2017-04-24" " jorge ben jor troca troca " 35 "Am7" "G" "jorge ben jor"
"7103" "2017-04-24" " jorge ben jor troca troca " 35 "D7/9" "G" "jorge ben jor"
"7104" "2017-04-24" " jorge ben jor troca troca " 35 "G7+" "G" "jorge ben jor"
"7105" "2017-04-24" " jorge ben jor troca troca " 35 "D7/9" "G" "jorge ben jor"
"7106" "2017-04-24" " jorge ben jor troca troca " 35 "G7+" "G" "jorge ben jor"
"7107" "2017-04-24" " jorge ben jor troca troca " 35 "G#dim" "G" "jorge ben jor"
"7108" "2017-04-24" " jorge ben jor troca troca " 35 "Am7" "G" "jorge ben jor"
"7109" "2017-04-24" " jorge ben jor troca troca " 35 "D7/9" "G" "jorge ben jor"
"7110" "2017-04-24" " jorge ben jor troca troca " 35 "G7+" "G" "jorge ben jor"
"7111" "2017-04-24" " jorge ben jor troca troca " 35 "Am7" "G" "jorge ben jor"
"7112" "2017-04-24" " jorge ben jor troca troca " 35 "Bm7" "G" "jorge ben jor"
"7113" "2017-04-24" " jorge ben jor troca troca " 35 "Am7" "G" "jorge ben jor"
"7114" "2017-04-24" " jorge ben jor troca troca " 35 "D7/9" "G" "jorge ben jor"
"7115" "2017-04-24" " jorge ben jor troca troca " 35 "G7+" "G" "jorge ben jor"
"7116" "2017-04-24" " jorge ben jor troca troca " 35 "G#dim" "G" "jorge ben jor"
"7117" "2017-04-24" " jorge ben jor troca troca " 35 "Am7" "G" "jorge ben jor"
"7118" "2017-04-24" " jorge ben jor troca troca " 35 "D7/9" "G" "jorge ben jor"
"7119" "2017-04-24" " jorge ben jor troca troca " 35 "G7+" "G" "jorge ben jor"
"7120" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7121" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7122" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7123" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7124" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7125" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7126" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7127" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7128" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7129" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7130" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7131" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7132" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7133" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7134" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7135" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7136" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7137" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7138" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7139" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7140" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7141" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7142" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7143" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7144" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7145" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7146" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7147" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7148" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7149" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7150" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7151" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7152" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7153" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7154" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7155" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7156" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7157" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7158" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7159" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7160" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7161" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7162" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7163" "2004-01-01" " jorge ben jor tupinambas " 3 "F" "C" "jorge ben jor"
"7164" "2004-01-01" " jorge ben jor tupinambas " 3 "Em" "C" "jorge ben jor"
"7165" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7166" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7167" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7168" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7169" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7170" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7171" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7172" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7173" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7174" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7175" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7176" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7177" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7178" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7179" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7180" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7181" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7182" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7183" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7184" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7185" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7186" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7187" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7188" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7189" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7190" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7191" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7192" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7193" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7194" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7195" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7196" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7197" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7198" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7199" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7200" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7201" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7202" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7203" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7204" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7205" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7206" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7207" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7208" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7209" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7210" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7211" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7212" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7213" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7214" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7215" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7216" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7217" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7218" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7219" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7220" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7221" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7222" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7223" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7224" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7225" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7226" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7227" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7228" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7229" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7230" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7231" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7232" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7233" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7234" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7235" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7236" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7237" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7238" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7239" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7240" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7241" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7242" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7243" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7244" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7245" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7246" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7247" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7248" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7249" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7250" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7251" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7252" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7253" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7254" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7255" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7256" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7257" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7258" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7259" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7260" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7261" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7262" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7263" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7264" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7265" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7266" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7267" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7268" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7269" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7270" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7271" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7272" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7273" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7274" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7275" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7276" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7277" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7278" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7279" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7280" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7281" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7282" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7283" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7284" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7285" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7286" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7287" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7288" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7289" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7290" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7291" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7292" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7293" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7294" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7295" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7296" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7297" NA " jorge ben jor turba philosoforum " NA "C#m" "A" "jorge ben jor"
"7298" NA " jorge ben jor turba philosoforum " NA "Bm" "A" "jorge ben jor"
"7299" NA " jorge ben jor turba philosoforum " NA "F#m" "A" "jorge ben jor"
"7300" "2010-07-13" " jorge ben jor umbabarauma " 34 "A/C#" "D" "jorge ben jor"
"7301" "2010-07-13" " jorge ben jor umbabarauma " 34 "C" "D" "jorge ben jor"
"7302" "2010-07-13" " jorge ben jor umbabarauma " 34 "A/C#" "D" "jorge ben jor"
"7303" "2010-07-13" " jorge ben jor umbabarauma " 34 "C" "D" "jorge ben jor"
"7304" "2010-07-13" " jorge ben jor umbabarauma " 34 "A/C#" "D" "jorge ben jor"
"7305" "2010-07-13" " jorge ben jor umbabarauma " 34 "C" "D" "jorge ben jor"
"7306" "2010-07-13" " jorge ben jor umbabarauma " 34 "A/C#" "D" "jorge ben jor"
"7307" "2010-07-13" " jorge ben jor umbabarauma " 34 "C" "D" "jorge ben jor"
"7308" "1973" " jorge ben jor vendedor de bananas " 16 "D7" "E" "jorge ben jor"
"7309" "1973" " jorge ben jor vendedor de bananas " 16 "Eb7" "E" "jorge ben jor"
"7310" "1973" " jorge ben jor vendedor de bananas " 16 "E7" "E" "jorge ben jor"
"7311" "1973" " jorge ben jor vendedor de bananas " 16 "E7" "E" "jorge ben jor"
"7312" "1973" " jorge ben jor vendedor de bananas " 16 "D" "E" "jorge ben jor"
"7313" "1973" " jorge ben jor vendedor de bananas " 16 "E7" "E" "jorge ben jor"
"7314" "1973" " jorge ben jor vendedor de bananas " 16 "A7" "E" "jorge ben jor"
"7315" "1973" " jorge ben jor vendedor de bananas " 16 "D7" "E" "jorge ben jor"
"7316" "1973" " jorge ben jor vendedor de bananas " 16 "E7" "E" "jorge ben jor"
"7317" "1973" " jorge ben jor vendedor de bananas " 16 "A7" "E" "jorge ben jor"
"7318" "1973" " jorge ben jor vendedor de bananas " 16 "D7" "E" "jorge ben jor"
"7319" "1973" " jorge ben jor vendedor de bananas " 16 "E7" "E" "jorge ben jor"
"7320" "1973" " jorge ben jor vendedor de bananas " 16 "B7" "E" "jorge ben jor"
"7321" "1973" " jorge ben jor vendedor de bananas " 16 "E7" "E" "jorge ben jor"
"7322" "1973" " jorge ben jor vendedor de bananas " 16 "A7" "E" "jorge ben jor"
"7323" "1973" " jorge ben jor vendedor de bananas " 16 "D7" "E" "jorge ben jor"
"7324" "1973" " jorge ben jor vendedor de bananas " 16 "E7" "E" "jorge ben jor"
"7325" "1973" " jorge ben jor vendedor de bananas " 16 "A7" "E" "jorge ben jor"
"7326" "1973" " jorge ben jor vendedor de bananas " 16 "D7" "E" "jorge ben jor"
"7327" "1973" " jorge ben jor vendedor de bananas " 16 "E7" "E" "jorge ben jor"
"7328" "1973" " jorge ben jor vendedor de bananas " 16 "A7" "E" "jorge ben jor"
"7329" "1973" " jorge ben jor vendedor de bananas " 16 "D7" "E" "jorge ben jor"
"7330" "1973" " jorge ben jor vendedor de bananas " 16 "E7" "E" "jorge ben jor"
"7331" "1973" " jorge ben jor vendedor de bananas " 16 "A7" "E" "jorge ben jor"
"7332" "1973" " jorge ben jor vendedor de bananas " 16 "B7" "E" "jorge ben jor"
"7333" "1973" " jorge ben jor vendedor de bananas " 16 "E7" "E" "jorge ben jor"
"7334" "1973" " jorge ben jor vendedor de bananas " 16 "A7" "E" "jorge ben jor"
"7335" "1973" " jorge ben jor vendedor de bananas " 16 "D7" "E" "jorge ben jor"
"7336" "1973" " jorge ben jor vendedor de bananas " 16 "E7" "E" "jorge ben jor"
"7337" "1973" " jorge ben jor vendedor de bananas " 16 "A7" "E" "jorge ben jor"
"7338" "1973" " jorge ben jor vendedor de bananas " 16 "D7" "E" "jorge ben jor"
"7339" "1973" " jorge ben jor vendedor de bananas " 16 "E7" "E" "jorge ben jor"
"7340" "1973" " jorge ben jor vendedor de bananas " 16 "A7" "E" "jorge ben jor"
"7341" "1973" " jorge ben jor vendedor de bananas " 16 "D7" "E" "jorge ben jor"
"7342" "1973" " jorge ben jor vendedor de bananas " 16 "E7" "E" "jorge ben jor"
"7343" "1973" " jorge ben jor vendedor de bananas " 16 "A7" "E" "jorge ben jor"
"7344" "1973" " jorge ben jor vendedor de bananas " 16 "B7" "E" "jorge ben jor"
"7345" "1973" " jorge ben jor vendedor de bananas " 16 "E7" "E" "jorge ben jor"
"7346" "1973" " jorge ben jor vendedor de bananas " 16 "E/B" "E" "jorge ben jor"
"7347" "1973" " jorge ben jor vendedor de bananas " 16 "D/B" "E" "jorge ben jor"
"7348" "1973" " jorge ben jor vendedor de bananas " 16 "E/B" "E" "jorge ben jor"
"7349" "1973" " jorge ben jor vendedor de bananas " 16 "D/B" "E" "jorge ben jor"
"7350" "1973" " jorge ben jor vendedor de bananas " 16 "E/B" "E" "jorge ben jor"
"7351" "1973" " jorge ben jor vendedor de bananas " 16 "D/B" "E" "jorge ben jor"
"7352" "1973" " jorge ben jor vendedor de bananas " 16 "E/B" "E" "jorge ben jor"
"7353" "1973" " jorge ben jor vendedor de bananas " 16 "D/B" "E" "jorge ben jor"
"7354" "1973" " jorge ben jor vendedor de bananas " 16 "E/B" "E" "jorge ben jor"
"7355" "1973" " jorge ben jor vendedor de bananas " 16 "D/B" "E" "jorge ben jor"
"7356" "1973" " jorge ben jor vendedor de bananas " 16 "E/B" "E" "jorge ben jor"
"7357" "1973" " jorge ben jor vendedor de bananas " 16 "D/B" "E" "jorge ben jor"
"7358" "1973" " jorge ben jor vendedor de bananas " 16 "E" "E" "jorge ben jor"
"7359" "1973" " jorge ben jor vendedor de bananas " 16 "E4" "E" "jorge ben jor"
"7360" "1973" " jorge ben jor vendedor de bananas " 16 "E" "E" "jorge ben jor"
"7361" "2017-04-24" " jorge ben jor viva sao pedro " 24 "F#" "A" "jorge ben jor"
"7362" "2017-04-24" " jorge ben jor viva sao pedro " 24 "A" "A" "jorge ben jor"
"7363" "2017-04-24" " jorge ben jor viva sao pedro " 24 "E" "A" "jorge ben jor"
"7364" "2017-04-24" " jorge ben jor viva sao pedro " 24 "F#" "A" "jorge ben jor"
"7365" "2017-04-24" " jorge ben jor viva sao pedro " 24 "A" "A" "jorge ben jor"
"7366" "2017-04-24" " jorge ben jor viva sao pedro " 24 "E" "A" "jorge ben jor"
"7367" "2017-04-24" " jorge ben jor viva sao pedro " 24 "F#" "A" "jorge ben jor"
"7368" "2017-04-24" " jorge ben jor viva sao pedro " 24 "A" "A" "jorge ben jor"
"7369" "2017-04-24" " jorge ben jor viva sao pedro " 24 "E" "A" "jorge ben jor"
"7370" "2017-04-24" " jorge ben jor viva sao pedro " 24 "F#" "A" "jorge ben jor"
"7371" "2017-04-24" " jorge ben jor viva sao pedro " 24 "A" "A" "jorge ben jor"
"7372" "2017-04-24" " jorge ben jor viva sao pedro " 24 "E" "A" "jorge ben jor"
"7373" "2017-04-24" " jorge ben jor viva sao pedro " 24 "F#" "A" "jorge ben jor"
"7374" "2017-04-24" " jorge ben jor viva sao pedro " 24 "A" "A" "jorge ben jor"
