"date" "music" "popul" "chord" "key" "artist"
"4770" NA " gusttavo lima fim de amor " NA "Am" "G#" "gusttavo lima"
"4771" NA " gusttavo lima fim de amor " NA "D" "G#" "gusttavo lima"
"4772" NA " gusttavo lima fim de amor " NA "Eb" "G#" "gusttavo lima"
"4773" NA " gusttavo lima fim de amor " NA "Ab" "G#" "gusttavo lima"
"4774" NA " gusttavo lima fim de amor " NA "Eb" "G#" "gusttavo lima"
"4775" NA " gusttavo lima fim de amor " NA "Fm" "G#" "gusttavo lima"
"4776" NA " gusttavo lima fim de amor " NA "Cm" "G#" "gusttavo lima"
"4777" NA " gusttavo lima fim de amor " NA "C#" "G#" "gusttavo lima"
"4778" NA " gusttavo lima fim de amor " NA "Bbm" "G#" "gusttavo lima"
"4779" NA " gusttavo lima fim de amor " NA "Eb" "G#" "gusttavo lima"
"4780" NA " gusttavo lima fim de amor " NA "Ab" "G#" "gusttavo lima"
"4781" NA " gusttavo lima fim de amor " NA "Eb" "G#" "gusttavo lima"
"4782" NA " gusttavo lima fim de amor " NA "Fm" "G#" "gusttavo lima"
"4783" NA " gusttavo lima fim de amor " NA "Cm" "G#" "gusttavo lima"
"4784" NA " gusttavo lima fim de amor " NA "C#" "G#" "gusttavo lima"
"4785" NA " gusttavo lima fim de amor " NA "Bbm" "G#" "gusttavo lima"
"4786" NA " gusttavo lima fim de amor " NA "Eb" "G#" "gusttavo lima"
"4787" NA " gusttavo lima fim de amor " NA "C#" "G#" "gusttavo lima"
"4788" NA " gusttavo lima fim de amor " NA "Eb" "G#" "gusttavo lima"
"4789" NA " gusttavo lima fim de amor " NA "C#" "G#" "gusttavo lima"
"4790" NA " gusttavo lima fim de amor " NA "Fm" "G#" "gusttavo lima"
"4791" NA " gusttavo lima fim de amor " NA "Bbm" "G#" "gusttavo lima"
"4792" NA " gusttavo lima fim de amor " NA "C#" "G#" "gusttavo lima"
"4793" NA " gusttavo lima fim de amor " NA "Eb" "G#" "gusttavo lima"
"4794" NA " gusttavo lima fim de amor " NA "Ab" "G#" "gusttavo lima"
"4795" "2011-09-20" " gusttavo lima fora do comum " 37 "Em" "G" "gusttavo lima"
"4796" "2011-09-20" " gusttavo lima fora do comum " 37 "C9" "G" "gusttavo lima"
"4797" "2011-09-20" " gusttavo lima fora do comum " 37 "G/B" "G" "gusttavo lima"
"4798" "2011-09-20" " gusttavo lima fora do comum " 37 "D/F#" "G" "gusttavo lima"
"4799" "2011-09-20" " gusttavo lima fora do comum " 37 "Em" "G" "gusttavo lima"
"4800" "2011-09-20" " gusttavo lima fora do comum " 37 "C9" "G" "gusttavo lima"
"4801" "2011-09-20" " gusttavo lima fora do comum " 37 "G/B" "G" "gusttavo lima"
"4802" "2011-09-20" " gusttavo lima fora do comum " 37 "D/F#" "G" "gusttavo lima"
"4803" "2011-09-20" " gusttavo lima fora do comum " 37 "Em" "G" "gusttavo lima"
"4804" "2011-09-20" " gusttavo lima fora do comum " 37 "C9" "G" "gusttavo lima"
"4805" "2011-09-20" " gusttavo lima fora do comum " 37 "G/B" "G" "gusttavo lima"
"4806" "2011-09-20" " gusttavo lima fora do comum " 37 "D/F#" "G" "gusttavo lima"
"4807" "2011-09-20" " gusttavo lima fora do comum " 37 "Em" "G" "gusttavo lima"
"4808" "2011-09-20" " gusttavo lima fora do comum " 37 "C9" "G" "gusttavo lima"
"4809" "2011-09-20" " gusttavo lima fora do comum " 37 "G/B" "G" "gusttavo lima"
"4810" "2011-09-20" " gusttavo lima fora do comum " 37 "D/F#" "G" "gusttavo lima"
"4811" "2011-09-20" " gusttavo lima fora do comum " 37 "C9" "G" "gusttavo lima"
"4812" "2011-09-20" " gusttavo lima fora do comum " 37 "D/F#" "G" "gusttavo lima"
"4813" "2011-09-20" " gusttavo lima fora do comum " 37 "Em" "G" "gusttavo lima"
"4814" "2011-09-20" " gusttavo lima fora do comum " 37 "C9" "G" "gusttavo lima"
"4815" "2011-09-20" " gusttavo lima fora do comum " 37 "G/B" "G" "gusttavo lima"
"4816" "2011-09-20" " gusttavo lima fora do comum " 37 "D/F#" "G" "gusttavo lima"
"4817" "2011-09-20" " gusttavo lima fora do comum " 37 "Em" "G" "gusttavo lima"
"4818" "2011-09-20" " gusttavo lima fora do comum " 37 "C9" "G" "gusttavo lima"
"4819" "2011-09-20" " gusttavo lima fora do comum " 37 "G/B" "G" "gusttavo lima"
"4820" "2011-09-20" " gusttavo lima fora do comum " 37 "D/F#" "G" "gusttavo lima"
"4821" NA " gusttavo lima fora do normal " NA "E" "G" "gusttavo lima"
"4822" NA " gusttavo lima fora do normal " NA "B" "G" "gusttavo lima"
"4823" NA " gusttavo lima fora do normal " NA "F#" "G" "gusttavo lima"
"4824" NA " gusttavo lima fora do normal " NA "A" "G" "gusttavo lima"
"4825" NA " gusttavo lima fora do normal " NA "C" "G" "gusttavo lima"
"4826" NA " gusttavo lima fora do normal " NA "Em" "G" "gusttavo lima"
"4827" NA " gusttavo lima fora do normal " NA "G" "G" "gusttavo lima"
"4828" NA " gusttavo lima fora do normal " NA "A" "G" "gusttavo lima"
"4829" NA " gusttavo lima fora do normal " NA "C" "G" "gusttavo lima"
"4830" NA " gusttavo lima fora do normal " NA "G/B" "G" "gusttavo lima"
"4831" NA " gusttavo lima fora do normal " NA "Em" "G" "gusttavo lima"
"4832" NA " gusttavo lima fora do normal " NA "G" "G" "gusttavo lima"
"4833" NA " gusttavo lima fora do normal " NA "A" "G" "gusttavo lima"
"4834" NA " gusttavo lima fora do normal " NA "C" "G" "gusttavo lima"
"4835" NA " gusttavo lima fora do normal " NA "G/B" "G" "gusttavo lima"
"4836" NA " gusttavo lima fora do normal " NA "G" "G" "gusttavo lima"
"4837" NA " gusttavo lima fora do normal " NA "Am" "G" "gusttavo lima"
"4838" NA " gusttavo lima fora do normal " NA "Em" "G" "gusttavo lima"
"4839" NA " gusttavo lima fora do normal " NA "D" "G" "gusttavo lima"
"4840" NA " gusttavo lima fora do normal " NA "Em" "G" "gusttavo lima"
"4841" NA " gusttavo lima fora do normal " NA "Am" "G" "gusttavo lima"
"4842" NA " gusttavo lima fora do normal " NA "Em" "G" "gusttavo lima"
"4843" NA " gusttavo lima fora do normal " NA "D" "G" "gusttavo lima"
"4844" NA " gusttavo lima fora do normal " NA "C" "G" "gusttavo lima"
"4845" NA " gusttavo lima fora do normal " NA "D" "G" "gusttavo lima"
"4846" NA " gusttavo lima fora do normal " NA "Em" "G" "gusttavo lima"
"4847" NA " gusttavo lima fora do normal " NA "G" "G" "gusttavo lima"
"4848" NA " gusttavo lima fora do normal " NA "A" "G" "gusttavo lima"
"4849" NA " gusttavo lima fora do normal " NA "C" "G" "gusttavo lima"
"4850" NA " gusttavo lima fora do normal " NA "G/B" "G" "gusttavo lima"
"4851" NA " gusttavo lima fora do normal " NA "G" "G" "gusttavo lima"
"4852" NA " gusttavo lima fora do normal " NA "Em" "G" "gusttavo lima"
"4853" NA " gusttavo lima fora do normal " NA "G" "G" "gusttavo lima"
"4854" NA " gusttavo lima fora do normal " NA "A" "G" "gusttavo lima"
"4855" NA " gusttavo lima fora do normal " NA "Am" "G" "gusttavo lima"
"4856" NA " gusttavo lima fora do normal " NA "Em" "G" "gusttavo lima"
"4857" NA " gusttavo lima fora do normal " NA "D" "G" "gusttavo lima"
"4858" NA " gusttavo lima fora do normal " NA "Em" "G" "gusttavo lima"
"4859" NA " gusttavo lima fora do normal " NA "Am" "G" "gusttavo lima"
"4860" NA " gusttavo lima fora do normal " NA "Em" "G" "gusttavo lima"
"4861" NA " gusttavo lima fora do normal " NA "D" "G" "gusttavo lima"
"4862" NA " gusttavo lima fora do normal " NA "C" "G" "gusttavo lima"
"4863" NA " gusttavo lima fora do normal " NA "B" "G" "gusttavo lima"
"4864" NA " gusttavo lima fora do normal " NA "E" "G" "gusttavo lima"
"4865" NA " gusttavo lima fora do normal " NA "B" "G" "gusttavo lima"
"4866" NA " gusttavo lima fora do normal " NA "F#" "G" "gusttavo lima"
"4867" NA " gusttavo lima fora do normal " NA "E" "G" "gusttavo lima"
"4868" NA " gusttavo lima fora do normal " NA "A" "G" "gusttavo lima"
"4869" NA " gusttavo lima fora do normal " NA "E" "G" "gusttavo lima"
"4870" NA " gusttavo lima fora do normal " NA "B" "G" "gusttavo lima"
"4871" NA " gusttavo lima fora do normal " NA "F#" "G" "gusttavo lima"
"4872" NA " gusttavo lima fora do normal " NA "E" "G" "gusttavo lima"
"4873" NA " gusttavo lima fora do normal " NA "A" "G" "gusttavo lima"
"4874" NA " gusttavo lima fora do normal " NA "F#m" "G" "gusttavo lima"
"4875" NA " gusttavo lima fora do normal " NA "B" "G" "gusttavo lima"
"4876" NA " gusttavo lima fora do normal " NA "E" "G" "gusttavo lima"
"4877" NA " gusttavo lima fora do normal " NA "B" "G" "gusttavo lima"
"4878" NA " gusttavo lima fora do normal " NA "F#" "G" "gusttavo lima"
"4879" NA " gusttavo lima fora do normal " NA "A" "G" "gusttavo lima"
"4880" NA " gusttavo lima fora do normal " NA "G" "G" "gusttavo lima"
"4881" NA " gusttavo lima fora do normal " NA "Am" "G" "gusttavo lima"
"4882" NA " gusttavo lima fora do normal " NA "Em" "G" "gusttavo lima"
"4883" NA " gusttavo lima fora do normal " NA "D" "G" "gusttavo lima"
"4884" NA " gusttavo lima fora do normal " NA "Em" "G" "gusttavo lima"
"4885" NA " gusttavo lima fora do normal " NA "Am" "G" "gusttavo lima"
"4886" NA " gusttavo lima fora do normal " NA "Em" "G" "gusttavo lima"
"4887" NA " gusttavo lima fora do normal " NA "D" "G" "gusttavo lima"
"4888" NA " gusttavo lima fora do normal " NA "C" "G" "gusttavo lima"
"4889" NA " gusttavo lima fora do normal " NA "B" "G" "gusttavo lima"
"4890" NA " gusttavo lima fora do normal " NA "E" "G" "gusttavo lima"
"4891" NA " gusttavo lima fora do normal " NA "B" "G" "gusttavo lima"
"4892" NA " gusttavo lima fora do normal " NA "F#" "G" "gusttavo lima"
"4893" NA " gusttavo lima fora do normal " NA "E" "G" "gusttavo lima"
"4894" NA " gusttavo lima fora do normal " NA "A" "G" "gusttavo lima"
"4895" NA " gusttavo lima fora do normal " NA "E" "G" "gusttavo lima"
"4896" NA " gusttavo lima fora do normal " NA "B" "G" "gusttavo lima"
"4897" NA " gusttavo lima fora do normal " NA "F#" "G" "gusttavo lima"
"4898" NA " gusttavo lima fora do normal " NA "E" "G" "gusttavo lima"
"4899" NA " gusttavo lima fora do normal " NA "A" "G" "gusttavo lima"
"4900" NA " gusttavo lima fora do normal " NA "F#m" "G" "gusttavo lima"
"4901" NA " gusttavo lima fora do normal " NA "B" "G" "gusttavo lima"
"4902" NA " gusttavo lima fora do normal " NA "C#m" "G" "gusttavo lima"
"4903" NA " gusttavo lima frases tao doidas " NA "C" "C" "gusttavo lima"
"4904" NA " gusttavo lima frases tao doidas " NA "G" "C" "gusttavo lima"
"4905" NA " gusttavo lima frases tao doidas " NA "Am" "C" "gusttavo lima"
"4906" NA " gusttavo lima frases tao doidas " NA "F" "C" "gusttavo lima"
"4907" NA " gusttavo lima frases tao doidas " NA "B" "C" "gusttavo lima"
"4908" NA " gusttavo lima frases tao doidas " NA "G" "C" "gusttavo lima"
"4909" NA " gusttavo lima frases tao doidas " NA "C" "C" "gusttavo lima"
"4910" NA " gusttavo lima frases tao doidas " NA "G" "C" "gusttavo lima"
"4911" NA " gusttavo lima frases tao doidas " NA "Am" "C" "gusttavo lima"
"4912" NA " gusttavo lima frases tao doidas " NA "F" "C" "gusttavo lima"
"4913" NA " gusttavo lima frases tao doidas " NA "C" "C" "gusttavo lima"
"4914" NA " gusttavo lima frases tao doidas " NA "G" "C" "gusttavo lima"
"4915" NA " gusttavo lima frases tao doidas " NA "Am" "C" "gusttavo lima"
"4916" NA " gusttavo lima frases tao doidas " NA "F" "C" "gusttavo lima"
"4917" NA " gusttavo lima frases tao doidas " NA "Dm" "C" "gusttavo lima"
"4918" NA " gusttavo lima frases tao doidas " NA "G" "C" "gusttavo lima"
"4919" NA " gusttavo lima frases tao doidas " NA "Dm" "C" "gusttavo lima"
"4920" NA " gusttavo lima frases tao doidas " NA "G" "C" "gusttavo lima"
"4921" NA " gusttavo lima frases tao doidas " NA "C" "C" "gusttavo lima"
"4922" NA " gusttavo lima frases tao doidas " NA "G" "C" "gusttavo lima"
"4923" NA " gusttavo lima frases tao doidas " NA "Am" "C" "gusttavo lima"
"4924" NA " gusttavo lima frases tao doidas " NA "F" "C" "gusttavo lima"
"4925" NA " gusttavo lima frases tao doidas " NA "C" "C" "gusttavo lima"
"4926" NA " gusttavo lima frases tao doidas " NA "G" "C" "gusttavo lima"
"4927" NA " gusttavo lima frases tao doidas " NA "Dm" "C" "gusttavo lima"
"4928" NA " gusttavo lima frases tao doidas " NA "F" "C" "gusttavo lima"
"4929" NA " gusttavo lima frases tao doidas " NA "G" "C" "gusttavo lima"
"4930" NA " gusttavo lima frases tao doidas " NA "C" "C" "gusttavo lima"
"4931" "2015-07-17" " gusttavo lima fui fiel " 54 "E" "E" "gusttavo lima"
"4932" "2015-07-17" " gusttavo lima fui fiel " 54 "B" "E" "gusttavo lima"
"4933" "2015-07-17" " gusttavo lima fui fiel " 54 "F#m" "E" "gusttavo lima"
"4934" "2015-07-17" " gusttavo lima fui fiel " 54 "A" "E" "gusttavo lima"
"4935" "2015-07-17" " gusttavo lima fui fiel " 54 "E" "E" "gusttavo lima"
"4936" "2015-07-17" " gusttavo lima fui fiel " 54 "B" "E" "gusttavo lima"
"4937" "2015-07-17" " gusttavo lima fui fiel " 54 "F#m" "E" "gusttavo lima"
"4938" "2015-07-17" " gusttavo lima fui fiel " 54 "A" "E" "gusttavo lima"
"4939" "2015-07-17" " gusttavo lima fui fiel " 54 "E" "E" "gusttavo lima"
"4940" "2015-07-17" " gusttavo lima fui fiel " 54 "B" "E" "gusttavo lima"
"4941" "2015-07-17" " gusttavo lima fui fiel " 54 "F#m" "E" "gusttavo lima"
"4942" "2015-07-17" " gusttavo lima fui fiel " 54 "A" "E" "gusttavo lima"
"4943" "2015-07-17" " gusttavo lima fui fiel " 54 "E" "E" "gusttavo lima"
"4944" "2015-07-17" " gusttavo lima fui fiel " 54 "B" "E" "gusttavo lima"
"4945" "2015-07-17" " gusttavo lima fui fiel " 54 "F#m" "E" "gusttavo lima"
"4946" "2015-07-17" " gusttavo lima fui fiel " 54 "A" "E" "gusttavo lima"
"4947" "2015-07-17" " gusttavo lima fui fiel " 54 "E" "E" "gusttavo lima"
"4948" "2015-07-17" " gusttavo lima fui fiel " 54 "B" "E" "gusttavo lima"
"4949" "2015-07-17" " gusttavo lima fui fiel " 54 "F#m" "E" "gusttavo lima"
"4950" "2015-07-17" " gusttavo lima fui fiel " 54 "A" "E" "gusttavo lima"
"4951" "2015-07-17" " gusttavo lima fui fiel " 54 "E" "E" "gusttavo lima"
"4952" "2015-07-17" " gusttavo lima fui fiel " 54 "B" "E" "gusttavo lima"
"4953" "2015-07-17" " gusttavo lima fui fiel " 54 "F#m" "E" "gusttavo lima"
"4954" "2015-07-17" " gusttavo lima fui fiel " 54 "A" "E" "gusttavo lima"
"4955" "2010-09-25" " gusttavo lima furacao " 31 "C#m" "E" "gusttavo lima"
"4956" "2010-09-25" " gusttavo lima furacao " 31 "A" "E" "gusttavo lima"
"4957" "2010-09-25" " gusttavo lima furacao " 31 "E" "E" "gusttavo lima"
"4958" "2010-09-25" " gusttavo lima furacao " 31 "B" "E" "gusttavo lima"
"4959" "2010-09-25" " gusttavo lima furacao " 31 "C#m" "E" "gusttavo lima"
"4960" "2010-09-25" " gusttavo lima furacao " 31 "A" "E" "gusttavo lima"
"4961" "2010-09-25" " gusttavo lima furacao " 31 "E" "E" "gusttavo lima"
"4962" "2010-09-25" " gusttavo lima furacao " 31 "B" "E" "gusttavo lima"
"4963" "2010-09-25" " gusttavo lima furacao " 31 "G#m" "E" "gusttavo lima"
"4964" "2010-09-25" " gusttavo lima furacao " 31 "A" "E" "gusttavo lima"
"4965" "2010-09-25" " gusttavo lima furacao " 31 "F#m" "E" "gusttavo lima"
"4966" "2010-09-25" " gusttavo lima furacao " 31 "B" "E" "gusttavo lima"
"4967" "2010-09-25" " gusttavo lima furacao " 31 "F#m" "E" "gusttavo lima"
"4968" "2010-09-25" " gusttavo lima furacao " 31 "B" "E" "gusttavo lima"
"4969" "2010-09-25" " gusttavo lima furacao " 31 "F#m" "E" "gusttavo lima"
"4970" "2010-09-25" " gusttavo lima furacao " 31 "B" "E" "gusttavo lima"
"4971" "2010-09-25" " gusttavo lima furacao " 31 "E" "E" "gusttavo lima"
"4972" "2010-09-25" " gusttavo lima furacao " 31 "B" "E" "gusttavo lima"
"4973" "2010-09-25" " gusttavo lima furacao " 31 "C#m" "E" "gusttavo lima"
"4974" "2010-09-25" " gusttavo lima furacao " 31 "A" "E" "gusttavo lima"
"4975" "2010-09-25" " gusttavo lima furacao " 31 "E" "E" "gusttavo lima"
"4976" "2010-09-25" " gusttavo lima furacao " 31 "B" "E" "gusttavo lima"
"4977" "2010-09-25" " gusttavo lima furacao " 31 "C#m" "E" "gusttavo lima"
"4978" "2010-09-25" " gusttavo lima furacao " 31 "A" "E" "gusttavo lima"
"4979" "2010-09-25" " gusttavo lima furacao " 31 "E" "E" "gusttavo lima"
"4980" "2010-09-25" " gusttavo lima furacao " 31 "B" "E" "gusttavo lima"
"4981" "2010-09-25" " gusttavo lima furacao " 31 "C#m" "E" "gusttavo lima"
"4982" "2010-09-25" " gusttavo lima furacao " 31 "A" "E" "gusttavo lima"
"4983" "2014-02-24" " gusttavo lima garrafa pet " 31 "C" "C" "gusttavo lima"
"4984" "2014-02-24" " gusttavo lima garrafa pet " 31 "G" "C" "gusttavo lima"
"4985" "2014-02-24" " gusttavo lima garrafa pet " 31 "Am" "C" "gusttavo lima"
"4986" "2014-02-24" " gusttavo lima garrafa pet " 31 "F" "C" "gusttavo lima"
"4987" "2014-02-24" " gusttavo lima garrafa pet " 31 "C" "C" "gusttavo lima"
"4988" "2014-02-24" " gusttavo lima garrafa pet " 31 "G" "C" "gusttavo lima"
"4989" "2014-02-24" " gusttavo lima garrafa pet " 31 "Am" "C" "gusttavo lima"
"4990" "2014-02-24" " gusttavo lima garrafa pet " 31 "F" "C" "gusttavo lima"
"4991" "2014-02-24" " gusttavo lima garrafa pet " 31 "C" "C" "gusttavo lima"
"4992" "2014-02-24" " gusttavo lima garrafa pet " 31 "G" "C" "gusttavo lima"
"4993" "2014-02-24" " gusttavo lima garrafa pet " 31 "Am" "C" "gusttavo lima"
"4994" "2014-02-24" " gusttavo lima garrafa pet " 31 "F" "C" "gusttavo lima"
"4995" "2014-02-24" " gusttavo lima garrafa pet " 31 "Dm" "C" "gusttavo lima"
"4996" "2014-02-24" " gusttavo lima garrafa pet " 31 "F" "C" "gusttavo lima"
"4997" "2014-02-24" " gusttavo lima garrafa pet " 31 "Am" "C" "gusttavo lima"
"4998" "2014-02-24" " gusttavo lima garrafa pet " 31 "F" "C" "gusttavo lima"
"4999" "2014-02-24" " gusttavo lima garrafa pet " 31 "Dm" "C" "gusttavo lima"
"5000" "2014-02-24" " gusttavo lima garrafa pet " 31 "F" "C" "gusttavo lima"
"5001" "2014-02-24" " gusttavo lima garrafa pet " 31 "Am" "C" "gusttavo lima"
"5002" "2014-02-24" " gusttavo lima garrafa pet " 31 "G" "C" "gusttavo lima"
"5003" "2014-02-24" " gusttavo lima garrafa pet " 31 "C" "C" "gusttavo lima"
"5004" "2014-02-24" " gusttavo lima garrafa pet " 31 "G" "C" "gusttavo lima"
"5005" "2014-02-24" " gusttavo lima garrafa pet " 31 "Am" "C" "gusttavo lima"
"5006" "2014-02-24" " gusttavo lima garrafa pet " 31 "F" "C" "gusttavo lima"
"5007" "2014-02-24" " gusttavo lima garrafa pet " 31 "C" "C" "gusttavo lima"
"5008" "2014-02-24" " gusttavo lima garrafa pet " 31 "G" "C" "gusttavo lima"
"5009" "2014-02-24" " gusttavo lima garrafa pet " 31 "Am" "C" "gusttavo lima"
"5010" "2014-02-24" " gusttavo lima garrafa pet " 31 "F" "C" "gusttavo lima"
"5011" "2014-02-24" " gusttavo lima garrafa pet " 31 "C" "C" "gusttavo lima"
"5012" "2014-02-24" " gusttavo lima garrafa pet " 31 "G" "C" "gusttavo lima"
"5013" "2014-02-24" " gusttavo lima garrafa pet " 31 "Am" "C" "gusttavo lima"
"5014" "2014-02-24" " gusttavo lima garrafa pet " 31 "F" "C" "gusttavo lima"
"5015" "2014-02-24" " gusttavo lima garrafa pet " 31 "Dm" "C" "gusttavo lima"
"5016" "2014-02-24" " gusttavo lima garrafa pet " 31 "F" "C" "gusttavo lima"
"5017" "2014-02-24" " gusttavo lima garrafa pet " 31 "Am" "C" "gusttavo lima"
"5018" "2014-02-24" " gusttavo lima garrafa pet " 31 "F" "C" "gusttavo lima"
"5019" "2014-02-24" " gusttavo lima garrafa pet " 31 "Dm" "C" "gusttavo lima"
"5020" "2014-02-24" " gusttavo lima garrafa pet " 31 "F" "C" "gusttavo lima"
"5021" "2014-02-24" " gusttavo lima garrafa pet " 31 "Am" "C" "gusttavo lima"
"5022" "2014-02-24" " gusttavo lima garrafa pet " 31 "G" "C" "gusttavo lima"
"5023" "2014-02-24" " gusttavo lima garrafa pet " 31 "C" "C" "gusttavo lima"
"5024" "2014-02-24" " gusttavo lima garrafa pet " 31 "G" "C" "gusttavo lima"
"5025" "2014-02-24" " gusttavo lima garrafa pet " 31 "Am" "C" "gusttavo lima"
"5026" "2014-02-24" " gusttavo lima garrafa pet " 31 "F" "C" "gusttavo lima"
"5027" "2014-02-24" " gusttavo lima garrafa pet " 31 "C" "C" "gusttavo lima"
"5028" "2014-02-24" " gusttavo lima garrafa pet " 31 "G" "C" "gusttavo lima"
"5029" "2014-02-24" " gusttavo lima garrafa pet " 31 "Am" "C" "gusttavo lima"
"5030" "2014-02-24" " gusttavo lima garrafa pet " 31 "F" "C" "gusttavo lima"
"5031" "2014-02-24" " gusttavo lima garrafa pet " 31 "C" "C" "gusttavo lima"
"5032" "2014-02-24" " gusttavo lima garrafa pet " 31 "G" "C" "gusttavo lima"
"5033" "2014-02-24" " gusttavo lima garrafa pet " 31 "Am" "C" "gusttavo lima"
"5034" "2014-02-24" " gusttavo lima garrafa pet " 31 "F" "C" "gusttavo lima"
"5035" "2012-11-20" " gusttavo lima gatinha assanhada " 49 "C#m" "E" "gusttavo lima"
"5036" "2012-11-20" " gusttavo lima gatinha assanhada " 49 "A" "E" "gusttavo lima"
"5037" "2012-11-20" " gusttavo lima gatinha assanhada " 49 "E" "E" "gusttavo lima"
"5038" "2012-11-20" " gusttavo lima gatinha assanhada " 49 "B" "E" "gusttavo lima"
"5039" "2012-11-20" " gusttavo lima gatinha assanhada " 49 "C#m" "E" "gusttavo lima"
"5040" "2012-11-20" " gusttavo lima gatinha assanhada " 49 "A" "E" "gusttavo lima"
"5041" "2012-11-20" " gusttavo lima gatinha assanhada " 49 "E" "E" "gusttavo lima"
"5042" "2012-11-20" " gusttavo lima gatinha assanhada " 49 "B" "E" "gusttavo lima"
"5043" "2012-11-20" " gusttavo lima gatinha assanhada " 49 "C#m" "E" "gusttavo lima"
"5044" "2012-11-20" " gusttavo lima gatinha assanhada " 49 "A" "E" "gusttavo lima"
"5045" "2012-11-20" " gusttavo lima gatinha assanhada " 49 "E" "E" "gusttavo lima"
"5046" "2012-11-20" " gusttavo lima gatinha assanhada " 49 "B" "E" "gusttavo lima"
"5047" "2012-11-20" " gusttavo lima gatinha assanhada " 49 "C#m" "E" "gusttavo lima"
