"date","music","popul","chord","key","artist"
"5644",20," skank sem terra ",34,"Bsus4","B","skank"
"5645",20," skank sem terra ",34,"B","B","skank"
"5646",20," skank sem terra ",34,"Bsus4","B","skank"
"5647",20," skank sem terra ",34,"B","B","skank"
"5648",20," skank sem terra ",34,"Bsus4","B","skank"
"5649",20," skank sem terra ",34,"B","B","skank"
"5650",20," skank sem terra ",34,"Bsus4","B","skank"
"5651",20," skank sem terra ",34,"G","B","skank"
"5652",20," skank sem terra ",34,"Bsus4","B","skank"
"5653",20," skank sem terra ",34,"B","B","skank"
"5654",20," skank sem terra ",34,"B","B","skank"
"5655",20," skank sem terra ",34,"Bsus4","B","skank"
"5656",20," skank sem terra ",34,"B","B","skank"
"5657",20," skank sem terra ",34,"Bsus4","B","skank"
"5658",20," skank sem terra ",34,"B","B","skank"
"5659",20," skank sem terra ",34,"Bsus4","B","skank"
"5660",20," skank sem terra ",34,"B","B","skank"
"5661",20," skank sem terra ",34,"Bsus4","B","skank"
"5662",20," skank sem terra ",34,"G","B","skank"
"5663",20," skank sem terra ",34,"Bsus4","B","skank"
"5664",20," skank sem terra ",34,"B","B","skank"
"5665",20," skank sem terra ",34,"B","B","skank"
"5666",20," skank sem terra ",34,"Bsus4","B","skank"
"5667",20," skank sem terra ",34,"B","B","skank"
"5668",20," skank sem terra ",34,"Bsus4","B","skank"
"5669",20," skank sem terra ",34,"B","B","skank"
"5670",20," skank sem terra ",34,"Bsus4","B","skank"
"5671",20," skank sem terra ",34,"B","B","skank"
"5672",20," skank sem terra ",34,"Bsus4","B","skank"
"5673",20," skank sem terra ",34,"G","B","skank"
"5674",20," skank sem terra ",34,"Bsus","B","skank"
"5675",20," skank sem terra ",34,"B","B","skank"
"5676",20," skank sem terra ",34,"B","B","skank"
"5677",20," skank sem terra ",34,"Bsus4","B","skank"
"5678",20," skank sem terra ",34,"B","B","skank"
"5679",20," skank sem terra ",34,"Bsus4","B","skank"
"5680",20," skank sem terra ",34,"B","B","skank"
"5681",20," skank sem terra ",34,"Bsus4","B","skank"
"5682",20," skank sem terra ",34,"B","B","skank"
"5683",20," skank sem terra ",34,"Bsus4","B","skank"
"5684",20," skank sem terra ",34,"B","B","skank"
"5685",20," skank sem terra ",34,"Bsus","B","skank"
"5686",20," skank sem terra ",34,"B","B","skank"
"5687",20," skank sem terra ",34,"Bsus4","B","skank"
"5688",20," skank sem terra ",34,"B","B","skank"
"5689",20," skank sem terra ",34,"Bsus4","B","skank"
"5690",20," skank sem terra ",34,"B","B","skank"
"5691",20," skank sem terra ",34,"Bsus","B","skank"
"5692",20," skank sem terra ",34,"B","B","skank"
"5693",20," skank sem terra ",34,"Bsus","B","skank"
"5694",10," skank seus passos ",21,"C","G","skank"
"5695",10," skank seus passos ",21,"C","G","skank"
"5696",10," skank seus passos ",21,"Am7","G","skank"
"5697",10," skank seus passos ",21,"Em7","G","skank"
"5698",10," skank seus passos ",21,"C","G","skank"
"5699",10," skank seus passos ",21,"Am7","G","skank"
"5700",10," skank seus passos ",21,"Em7","G","skank"
"5701",10," skank seus passos ",21,"C","G","skank"
"5702",10," skank seus passos ",21,"Am7","G","skank"
"5703",10," skank seus passos ",21,"Em7","G","skank"
"5704",10," skank seus passos ",21,"Fm","G","skank"
"5705",10," skank seus passos ",21,"C","G","skank"
"5706",10," skank seus passos ",21,"Am7","G","skank"
"5707",10," skank seus passos ",21,"Em7","G","skank"
"5708",10," skank seus passos ",21,"C","G","skank"
"5709",10," skank seus passos ",21,"Am7","G","skank"
"5710",10," skank seus passos ",21,"Em7","G","skank"
"5711",10," skank seus passos ",21,"C","G","skank"
"5712",10," skank seus passos ",21,"Am7","G","skank"
"5713",10," skank seus passos ",21,"Em7","G","skank"
"5714",10," skank seus passos ",21,"Fm","G","skank"
"5715",10," skank seus passos ",21,"C","G","skank"
"5716",10," skank seus passos ",21,"G","G","skank"
"5717",10," skank seus passos ",21,"D/F#","G","skank"
"5718",10," skank seus passos ",21,"C","G","skank"
"5719",10," skank seus passos ",21,"G","G","skank"
"5720",10," skank seus passos ",21,"D/F#","G","skank"
"5721",10," skank seus passos ",21,"G","G","skank"
"5722",10," skank seus passos ",21,"Bm","G","skank"
"5723",10," skank seus passos ",21,"C","G","skank"
"5724",10," skank seus passos ",21,"Am","G","skank"
"5725",10," skank seus passos ",21,"F","G","skank"
"5726",10," skank seus passos ",21,"G","G","skank"
"5727",10," skank seus passos ",21,"Bm","G","skank"
"5728",10," skank seus passos ",21,"C","G","skank"
"5729",10," skank seus passos ",21,"Em","G","skank"
"5730",10," skank seus passos ",21,"Eb","G","skank"
"5731",10," skank seus passos ",21,"D","G","skank"
"5732",10," skank seus passos ",21,"C","G","skank"
"5733",10," skank seus passos ",21,"Am7","G","skank"
"5734",10," skank seus passos ",21,"Em7","G","skank"
"5735",10," skank seus passos ",21,"C","G","skank"
"5736",10," skank seus passos ",21,"Am7","G","skank"
"5737",10," skank seus passos ",21,"Em7","G","skank"
"5738",10," skank seus passos ",21,"C","G","skank"
"5739",10," skank seus passos ",21,"Am7","G","skank"
"5740",10," skank seus passos ",21,"Em7","G","skank"
"5741",10," skank seus passos ",21,"Fm","G","skank"
"5742",10," skank seus passos ",21,"C","G","skank"
"5743",10," skank seus passos ",21,"G","G","skank"
"5744",10," skank seus passos ",21,"D/F#","G","skank"
"5745",10," skank seus passos ",21,"C","G","skank"
"5746",10," skank seus passos ",21,"G","G","skank"
"5747",10," skank seus passos ",21,"D/F#","G","skank"
"5748",10," skank seus passos ",21,"G","G","skank"
"5749",10," skank seus passos ",21,"Bm","G","skank"
"5750",10," skank seus passos ",21,"C","G","skank"
"5751",10," skank seus passos ",21,"Am","G","skank"
"5752",10," skank seus passos ",21,"F","G","skank"
"5753",10," skank seus passos ",21,"G","G","skank"
"5754",10," skank seus passos ",21,"Bm","G","skank"
"5755",10," skank seus passos ",21,"C","G","skank"
"5756",10," skank seus passos ",21,"Em","G","skank"
"5757",10," skank seus passos ",21,"Eb","G","skank"
"5758",10," skank seus passos ",21,"Ab","G","skank"
"5759",10," skank seus passos ",21,"G","G","skank"
"5760",10," skank seus passos ",21,"F","G","skank"
"5761",10," skank seus passos ",21,"Am","G","skank"
"5762",10," skank seus passos ",21,"Eb","G","skank"
"5763",10," skank seus passos ",21,"G","G","skank"
"5764",10," skank seus passos ",21,"C","G","skank"
"5765",10," skank seus passos ",21,"G","G","skank"
"5766",10," skank seus passos ",21,"Bm","G","skank"
"5767",10," skank seus passos ",21,"C","G","skank"
"5768",10," skank seus passos ",21,"Am","G","skank"
"5769",10," skank seus passos ",21,"F","G","skank"
"5770",10," skank seus passos ",21,"G","G","skank"
"5771",10," skank seus passos ",21,"Bm","G","skank"
"5772",10," skank seus passos ",21,"C","G","skank"
"5773",10," skank seus passos ",21,"Am","G","skank"
"5774",10," skank seus passos ",21,"F","G","skank"
"5775",10," skank seus passos ",21,"G","G","skank"
"5776",10," skank seus passos ",21,"Bm","G","skank"
"5777",10," skank seus passos ",21,"C","G","skank"
"5778",10," skank seus passos ",21,"Em","G","skank"
"5779",10," skank seus passos ",21,"Eb","G","skank"
"5780",10," skank seus passos ",21,"D","G","skank"
"5781",5," skank siderado ",56,"B","B","skank"
"5782",5," skank siderado ",56,"F#","B","skank"
"5783",5," skank siderado ",56,"E","B","skank"
"5784",5," skank siderado ",56,"B","B","skank"
"5785",5," skank siderado ",56,"F#","B","skank"
"5786",5," skank siderado ",56,"E","B","skank"
"5787",5," skank siderado ",56,"B","B","skank"
"5788",5," skank siderado ",56,"E","B","skank"
"5789",5," skank siderado ",56,"F#","B","skank"
"5790",5," skank siderado ",56,"B","B","skank"
"5791",5," skank siderado ",56,"E","B","skank"
"5792",5," skank siderado ",56,"F#","B","skank"
"5793",5," skank siderado ",56,"B","B","skank"
"5794",5," skank siderado ",56,"E","B","skank"
"5795",5," skank siderado ",56,"F#","B","skank"
"5796",5," skank siderado ",56,"B","B","skank"
"5797",5," skank siderado ",56,"E","B","skank"
"5798",5," skank siderado ",56,"F#","B","skank"
"5799",5," skank siderado ",56,"B","B","skank"
"5800",5," skank siderado ",56,"E","B","skank"
"5801",5," skank siderado ",56,"F#","B","skank"
"5802",5," skank siderado ",56,"B","B","skank"
"5803",5," skank siderado ",56,"E","B","skank"
"5804",5," skank siderado ",56,"F#","B","skank"
"5805",5," skank siderado ",56,"B","B","skank"
"5806",5," skank siderado ",56,"E","B","skank"
"5807",5," skank siderado ",56,"F#","B","skank"
"5808",5," skank siderado ",56,"B","B","skank"
"5809",5," skank siderado ",56,"E","B","skank"
"5810",5," skank siderado ",56,"F#","B","skank"
"5811",5," skank siderado ",56,"G#m","B","skank"
"5812",5," skank siderado ",56,"D#m","B","skank"
"5813",5," skank siderado ",56,"G#m","B","skank"
"5814",5," skank siderado ",56,"D#m","B","skank"
"5815",5," skank siderado ",56,"C#m","B","skank"
"5816",5," skank siderado ",56,"D#m","B","skank"
"5817",5," skank siderado ",56,"E","B","skank"
"5818",5," skank siderado ",56,"F#","B","skank"
"5819",5," skank siderado ",56,"B","B","skank"
"5820",5," skank siderado ",56,"F#","B","skank"
"5821",5," skank siderado ",56,"E","B","skank"
"5822",5," skank siderado ",56,"B","B","skank"
"5823",5," skank siderado ",56,"F#","B","skank"
"5824",5," skank siderado ",56,"E","B","skank"
"5825",5," skank siderado ",56,"B","B","skank"
"5826",5," skank siderado ",56,"F#","B","skank"
"5827",5," skank siderado ",56,"E","B","skank"
"5828",5," skank siderado ",56,"B","B","skank"
"5829",5," skank siderado ",56,"F#","B","skank"
"5830",5," skank siderado ",56,"E","B","skank"
"5831",5," skank siderado ",56,"B","B","skank"
"5832",5," skank siderado ",56,"E","B","skank"
"5833",5," skank siderado ",56,"F#","B","skank"
"5834",5," skank siderado ",56,"B","B","skank"
"5835",5," skank siderado ",56,"E","B","skank"
"5836",5," skank siderado ",56,"F#","B","skank"
"5837",5," skank siderado ",56,"B","B","skank"
"5838",5," skank siderado ",56,"E","B","skank"
"5839",5," skank siderado ",56,"F#","B","skank"
"5840",5," skank siderado ",56,"B","B","skank"
"5841",5," skank siderado ",56,"E","B","skank"
"5842",5," skank siderado ",56,"F#","B","skank"
"5843",5," skank siderado ",56,"G#m","B","skank"
"5844",5," skank siderado ",56,"D#m","B","skank"
"5845",5," skank siderado ",56,"G#m","B","skank"
"5846",5," skank siderado ",56,"D#m","B","skank"
"5847",5," skank siderado ",56,"C#m","B","skank"
"5848",5," skank siderado ",56,"D#m","B","skank"
"5849",5," skank siderado ",56,"E","B","skank"
"5850",5," skank siderado ",56,"F#","B","skank"
"5851",5," skank siderado ",56,"B","B","skank"
"5852",5," skank siderado ",56,"F#","B","skank"
"5853",5," skank siderado ",56,"E","B","skank"
"5854",5," skank siderado ",56,"B","B","skank"
"5855",5," skank siderado ",56,"F#","B","skank"
"5856",5," skank siderado ",56,"E","B","skank"
"5857",5," skank siderado ",56,"B","B","skank"
"5858",5," skank siderado ",56,"F#","B","skank"
"5859",5," skank siderado ",56,"E","B","skank"
"5860",5," skank siderado ",56,"B","B","skank"
"5861",5," skank siderado ",56,"F#","B","skank"
"5862",5," skank siderado ",56,"E","B","skank"
"5863",5," skank siderado ",56,"B","B","skank"
"5864",5," skank siderado ",56,"E","B","skank"
"5865",5," skank siderado ",56,"F#","B","skank"
"5866",5," skank siderado ",56,"B","B","skank"
"5867",5," skank siderado ",56,"E","B","skank"
"5868",5," skank siderado ",56,"F#","B","skank"
"5869",5," skank siderado ",56,"B","B","skank"
"5870",5," skank siderado ",56,"G#m","B","skank"
"5871",5," skank siderado ",56,"D#m","B","skank"
"5872",5," skank siderado ",56,"G#m","B","skank"
"5873",5," skank siderado ",56,"D#m","B","skank"
"5874",5," skank siderado ",56,"C#m","B","skank"
"5875",5," skank siderado ",56,"D#m","B","skank"
"5876",5," skank siderado ",56,"E","B","skank"
"5877",5," skank siderado ",56,"F#","B","skank"
"5878",5," skank siderado ",56,"B","B","skank"
"5879",5," skank siderado ",56,"F#","B","skank"
"5880",5," skank siderado ",56,"E","B","skank"
"5881",5," skank siderado ",56,"B","B","skank"
"5882",5," skank siderado ",56,"F#","B","skank"
"5883",5," skank siderado ",56,"E","B","skank"
"5884",5," skank siderado ",56,"B","B","skank"
"5885",5," skank siderado ",56,"F#","B","skank"
"5886",5," skank siderado ",56,"E","B","skank"
"5887",5," skank siderado ",56,"B","B","skank"
"5888",5," skank siderado ",56,"F#","B","skank"
"5889",5," skank siderado ",56,"E","B","skank"
"5890",19," skank sing ",NA,"F#m","A","skank"
"5891",19," skank sing ",NA,"Bm7","A","skank"
"5892",19," skank sing ",NA,"F#m","A","skank"
"5893",19," skank sing ",NA,"Bm7","A","skank"
"5894",19," skank sing ",NA,"F#m","A","skank"
"5895",19," skank sing ",NA,"Bm7","A","skank"
"5896",19," skank sing ",NA,"F#m","A","skank"
"5897",19," skank sing ",NA,"A","A","skank"
"5898",19," skank sing ",NA,"E","A","skank"
"5899",19," skank sing ",NA,"Bm","A","skank"
"5900",19," skank sing ",NA,"A","A","skank"
"5901",19," skank sing ",NA,"E","A","skank"
"5902",19," skank sing ",NA,"Bm","A","skank"
"5903",19," skank sing ",NA,"A","A","skank"
"5904",19," skank sing ",NA,"F#m","A","skank"
"5905",19," skank sing ",NA,"Bm7","A","skank"
"5906",19," skank sing ",NA,"F#m","A","skank"
"5907",19," skank sing ",NA,"Bm7","A","skank"
"5908",19," skank sing ",NA,"F#m","A","skank"
"5909",19," skank sing ",NA,"F#m","A","skank"
"5910",19," skank sing ",NA,"Bm7","A","skank"
"5911",19," skank sing ",NA,"F#m","A","skank"
"5912",NA," skank sonho de uma noite de verao ",NA,"F","C","skank"
"5913",NA," skank sonho de uma noite de verao ",NA,"Em","C","skank"
"5914",NA," skank sonho de uma noite de verao ",NA,"Dm","C","skank"
"5915",NA," skank sonho de uma noite de verao ",NA,"G","C","skank"
"5916",NA," skank sonho de uma noite de verao ",NA,"C","C","skank"
"5917",NA," skank sonho de uma noite de verao ",NA,"F","C","skank"
"5918",NA," skank sonho de uma noite de verao ",NA,"C","C","skank"
"5919",NA," skank sonho de uma noite de verao ",NA,"F","C","skank"
"5920",NA," skank sonho de uma noite de verao ",NA,"C","C","skank"
"5921",NA," skank sonho de uma noite de verao ",NA,"F","C","skank"
"5922",NA," skank sonho de uma noite de verao ",NA,"C","C","skank"
"5923",NA," skank sonho de uma noite de verao ",NA,"F","C","skank"
"5924",NA," skank sonho de uma noite de verao ",NA,"F","C","skank"
"5925",NA," skank sonho de uma noite de verao ",NA,"G","C","skank"
"5926",NA," skank sonho de uma noite de verao ",NA,"C","C","skank"
"5927",NA," skank sonho de uma noite de verao ",NA,"F","C","skank"
"5928",NA," skank sonho de uma noite de verao ",NA,"Em","C","skank"
"5929",NA," skank sonho de uma noite de verao ",NA,"Dm","C","skank"
"5930",NA," skank sonho de uma noite de verao ",NA,"G","C","skank"
"5931",NA," skank sonho de uma noite de verao ",NA,"C","C","skank"
"5932",NA," skank sonho de uma noite de verao ",NA,"F","C","skank"
"5933",NA," skank sonho de uma noite de verao ",NA,"C","C","skank"
"5934",NA," skank sonho de uma noite de verao ",NA,"F","C","skank"
"5935",NA," skank sonho de uma noite de verao ",NA,"F","C","skank"
"5936",NA," skank sonho de uma noite de verao ",NA,"Em","C","skank"
"5937",NA," skank sonho de uma noite de verao ",NA,"Dm","C","skank"
"5938",NA," skank sonho de uma noite de verao ",NA,"G","C","skank"
"5939",NA," skank sonho de uma noite de verao ",NA,"F","C","skank"
"5940",NA," skank sonho de uma noite de verao ",NA,"Em","C","skank"
"5941",NA," skank sonho de uma noite de verao ",NA,"Dm","C","skank"
"5942",NA," skank sonho de uma noite de verao ",NA,"G","C","skank"
"5943",NA," skank sonho de uma noite de verao ",NA,"F","C","skank"
"5944",NA," skank sonho de uma noite de verao ",NA,"G","C","skank"
"5945",NA," skank sonho de uma noite de verao ",NA,"F","C","skank"
"5946",NA," skank sonho de uma noite de verao ",NA,"G","C","skank"
"5947",NA," skank sonho de uma noite de verao ",NA,"A","C","skank"
"5948",NA," skank sonho de uma noite de verao ",NA,"G","C","skank"
"5949",NA," skank sonho de uma noite de verao ",NA,"F#m","C","skank"
"5950",NA," skank sonho de uma noite de verao ",NA,"Em","C","skank"
"5951",NA," skank sonho de uma noite de verao ",NA,"A","C","skank"
"5952",NA," skank sonho de uma noite de verao ",NA,"G","C","skank"
"5953",NA," skank sonho de uma noite de verao ",NA,"F#m","C","skank"
"5954",NA," skank sonho de uma noite de verao ",NA,"Em","C","skank"
"5955",NA," skank sonho de uma noite de verao ",NA,"A","C","skank"
"5956",NA," skank sonho de uma noite de verao ",NA,"G","C","skank"
"5957",NA," skank sonho de uma noite de verao ",NA,"F#m","C","skank"
"5958",NA," skank sonho de uma noite de verao ",NA,"Em","C","skank"
"5959",NA," skank sonho de uma noite de verao ",NA,"A","C","skank"
"5960",NA," skank sonho de uma noite de verao ",NA,"G","C","skank"
"5961",NA," skank sonho de uma noite de verao ",NA,"F#m","C","skank"
"5962",NA," skank sonho de uma noite de verao ",NA,"Em","C","skank"
"5963",NA," skank sonho de uma noite de verao ",NA,"A","C","skank"
"5964",NA," skank sonho de uma noite de verao ",NA,"G","C","skank"
"5965",NA," skank sonho de uma noite de verao ",NA,"F#m","C","skank"
"5966",NA," skank sonho de uma noite de verao ",NA,"Em","C","skank"
"5967",NA," skank sonho de uma noite de verao ",NA,"A","C","skank"
"5968",20," skank sul da america ",38,"C","C","skank"
"5969",20," skank sul da america ",38,"Dm","C","skank"
"5970",20," skank sul da america ",38,"C","C","skank"
"5971",20," skank sul da america ",38,"Dm","C","skank"
"5972",20," skank sul da america ",38,"C","C","skank"
"5973",20," skank sul da america ",38,"Dm","C","skank"
"5974",20," skank sul da america ",38,"C","C","skank"
"5975",20," skank sul da america ",38,"Dm","C","skank"
"5976",20," skank sul da america ",38,"C","C","skank"
"5977",20," skank sul da america ",38,"Dm","C","skank"
"5978",20," skank sul da america ",38,"C","C","skank"
"5979",20," skank sul da america ",38,"Dm","C","skank"
"5980",20," skank sul da america ",38,"C","C","skank"
"5981",20," skank sul da america ",38,"Dm","C","skank"
"5982",20," skank sul da america ",38,"C","C","skank"
"5983",20," skank sul da america ",38,"Dm","C","skank"
"5984",20," skank sul da america ",38,"C","C","skank"
"5985",20," skank sul da america ",38,"Dm","C","skank"
"5986",20," skank sul da america ",38,"C","C","skank"
"5987",20," skank sul da america ",38,"Dm","C","skank"
"5988",20," skank sul da america ",38,"C","C","skank"
"5989",20," skank sul da america ",38,"Dm","C","skank"
"5990",20," skank sul da america ",38,"C","C","skank"
"5991",20," skank sul da america ",38,"Dm","C","skank"
"5992",8," skank supernova ",22,"F#","F#","skank"
"5993",8," skank supernova ",22,"F#","F#","skank"
