"date" "music" "popul" "chord" "key" "artist"
"2763" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em/D" "C" "maria gadu"
"2764" "2009-07-20" " maria gadu ne me quitte pas " 50 "Am7" "C" "maria gadu"
"2765" "2009-07-20" " maria gadu ne me quitte pas " 50 "Am7" "C" "maria gadu"
"2766" "2009-07-20" " maria gadu ne me quitte pas " 50 "B7" "C" "maria gadu"
"2767" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em7" "C" "maria gadu"
"2768" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em/D" "C" "maria gadu"
"2769" "2009-07-20" " maria gadu ne me quitte pas " 50 "Am7" "C" "maria gadu"
"2770" "2009-07-20" " maria gadu ne me quitte pas " 50 "B7" "C" "maria gadu"
"2771" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em7" "C" "maria gadu"
"2772" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em/D" "C" "maria gadu"
"2773" "2009-07-20" " maria gadu ne me quitte pas " 50 "Am7" "C" "maria gadu"
"2774" "2009-07-20" " maria gadu ne me quitte pas " 50 "B7" "C" "maria gadu"
"2775" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em7" "C" "maria gadu"
"2776" "2009-07-20" " maria gadu ne me quitte pas " 50 "B7" "C" "maria gadu"
"2777" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em7" "C" "maria gadu"
"2778" "2009-07-20" " maria gadu ne me quitte pas " 50 "C" "C" "maria gadu"
"2779" "2009-07-20" " maria gadu ne me quitte pas " 50 "B7" "C" "maria gadu"
"2780" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em7" "C" "maria gadu"
"2781" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em7" "C" "maria gadu"
"2782" "2009-07-20" " maria gadu ne me quitte pas " 50 "C" "C" "maria gadu"
"2783" "2009-07-20" " maria gadu ne me quitte pas " 50 "D" "C" "maria gadu"
"2784" "2009-07-20" " maria gadu ne me quitte pas " 50 "B7" "C" "maria gadu"
"2785" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em7" "C" "maria gadu"
"2786" "2009-07-20" " maria gadu ne me quitte pas " 50 "Dm" "C" "maria gadu"
"2787" "2009-07-20" " maria gadu ne me quitte pas " 50 "C" "C" "maria gadu"
"2788" "2009-07-20" " maria gadu ne me quitte pas " 50 "B7" "C" "maria gadu"
"2789" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em7" "C" "maria gadu"
"2790" "2009-07-20" " maria gadu ne me quitte pas " 50 "G" "C" "maria gadu"
"2791" "2009-07-20" " maria gadu ne me quitte pas " 50 "Am7" "C" "maria gadu"
"2792" "2009-07-20" " maria gadu ne me quitte pas " 50 "B7" "C" "maria gadu"
"2793" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em7" "C" "maria gadu"
"2794" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em/D" "C" "maria gadu"
"2795" "2009-07-20" " maria gadu ne me quitte pas " 50 "Am7" "C" "maria gadu"
"2796" "2009-07-20" " maria gadu ne me quitte pas " 50 "D7" "C" "maria gadu"
"2797" "2009-07-20" " maria gadu ne me quitte pas " 50 "D7/C" "C" "maria gadu"
"2798" "2009-07-20" " maria gadu ne me quitte pas " 50 "G/B" "C" "maria gadu"
"2799" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em7" "C" "maria gadu"
"2800" "2009-07-20" " maria gadu ne me quitte pas " 50 "Am7" "C" "maria gadu"
"2801" "2009-07-20" " maria gadu ne me quitte pas " 50 "B7" "C" "maria gadu"
"2802" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em7" "C" "maria gadu"
"2803" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em/D" "C" "maria gadu"
"2804" "2009-07-20" " maria gadu ne me quitte pas " 50 "Am7" "C" "maria gadu"
"2805" "2009-07-20" " maria gadu ne me quitte pas " 50 "B7" "C" "maria gadu"
"2806" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em7" "C" "maria gadu"
"2807" "2009-07-20" " maria gadu ne me quitte pas " 50 "B7" "C" "maria gadu"
"2808" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em7" "C" "maria gadu"
"2809" "2009-07-20" " maria gadu ne me quitte pas " 50 "C" "C" "maria gadu"
"2810" "2009-07-20" " maria gadu ne me quitte pas " 50 "B7" "C" "maria gadu"
"2811" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em7" "C" "maria gadu"
"2812" "2009-07-20" " maria gadu ne me quitte pas " 50 "C" "C" "maria gadu"
"2813" "2009-07-20" " maria gadu ne me quitte pas " 50 "D" "C" "maria gadu"
"2814" "2009-07-20" " maria gadu ne me quitte pas " 50 "B7" "C" "maria gadu"
"2815" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em7" "C" "maria gadu"
"2816" "2009-07-20" " maria gadu ne me quitte pas " 50 "Dm" "C" "maria gadu"
"2817" "2009-07-20" " maria gadu ne me quitte pas " 50 "C" "C" "maria gadu"
"2818" "2009-07-20" " maria gadu ne me quitte pas " 50 "B7" "C" "maria gadu"
"2819" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em7" "C" "maria gadu"
"2820" "2009-07-20" " maria gadu ne me quitte pas " 50 "G" "C" "maria gadu"
"2821" "2009-07-20" " maria gadu ne me quitte pas " 50 "Am7" "C" "maria gadu"
"2822" "2009-07-20" " maria gadu ne me quitte pas " 50 "B7" "C" "maria gadu"
"2823" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em7" "C" "maria gadu"
"2824" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em/D" "C" "maria gadu"
"2825" "2009-07-20" " maria gadu ne me quitte pas " 50 "Am7" "C" "maria gadu"
"2826" "2009-07-20" " maria gadu ne me quitte pas " 50 "B7" "C" "maria gadu"
"2827" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em7" "C" "maria gadu"
"2828" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em/D" "C" "maria gadu"
"2829" "2009-07-20" " maria gadu ne me quitte pas " 50 "Am7" "C" "maria gadu"
"2830" "2009-07-20" " maria gadu ne me quitte pas " 50 "B7" "C" "maria gadu"
"2831" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em7" "C" "maria gadu"
"2832" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em/D" "C" "maria gadu"
"2833" "2009-07-20" " maria gadu ne me quitte pas " 50 "Am7" "C" "maria gadu"
"2834" "2009-07-20" " maria gadu ne me quitte pas " 50 "B7" "C" "maria gadu"
"2835" "2009-07-20" " maria gadu ne me quitte pas " 50 "Em7" "C" "maria gadu"
"2836" "2009-07-20" " maria gadu ne me quitte pas " 50 "B7" "C" "maria gadu"
"2837" "2011-11-25" " maria gadu no pe do vento " 36 "Em" "G" "maria gadu"
"2838" "2011-11-25" " maria gadu no pe do vento " 36 "D" "G" "maria gadu"
"2839" "2011-11-25" " maria gadu no pe do vento " 36 "C9" "G" "maria gadu"
"2840" "2011-11-25" " maria gadu no pe do vento " 36 "B7" "G" "maria gadu"
"2841" "2011-11-25" " maria gadu no pe do vento " 36 "Em" "G" "maria gadu"
"2842" "2011-11-25" " maria gadu no pe do vento " 36 "Em" "G" "maria gadu"
"2843" "2011-11-25" " maria gadu no pe do vento " 36 "D" "G" "maria gadu"
"2844" "2011-11-25" " maria gadu no pe do vento " 36 "C9" "G" "maria gadu"
"2845" "2011-11-25" " maria gadu no pe do vento " 36 "B7" "G" "maria gadu"
"2846" "2011-11-25" " maria gadu no pe do vento " 36 "Em" "G" "maria gadu"
"2847" "2011-11-25" " maria gadu no pe do vento " 36 "D" "G" "maria gadu"
"2848" "2011-11-25" " maria gadu no pe do vento " 36 "C9" "G" "maria gadu"
"2849" "2011-11-25" " maria gadu no pe do vento " 36 "B7" "G" "maria gadu"
"2850" "2011-11-25" " maria gadu no pe do vento " 36 "D" "G" "maria gadu"
"2851" "2011-11-25" " maria gadu no pe do vento " 36 "C9" "G" "maria gadu"
"2852" "2011-11-25" " maria gadu no pe do vento " 36 "B7" "G" "maria gadu"
"2853" "2011-11-25" " maria gadu no pe do vento " 36 "Em" "G" "maria gadu"
"2854" "2011-11-25" " maria gadu no pe do vento " 36 "D" "G" "maria gadu"
"2855" "2011-11-25" " maria gadu no pe do vento " 36 "C9" "G" "maria gadu"
"2856" "2011-11-25" " maria gadu no pe do vento " 36 "B7" "G" "maria gadu"
"2857" "2011-11-25" " maria gadu no pe do vento " 36 "Em" "G" "maria gadu"
"2858" "2011-11-25" " maria gadu no pe do vento " 36 "Em" "G" "maria gadu"
"2859" "2011-11-25" " maria gadu no pe do vento " 36 "D" "G" "maria gadu"
"2860" "2011-11-25" " maria gadu no pe do vento " 36 "C9" "G" "maria gadu"
"2861" "2011-11-25" " maria gadu no pe do vento " 36 "B7" "G" "maria gadu"
"2862" "2011-11-25" " maria gadu no pe do vento " 36 "Em" "G" "maria gadu"
"2863" "2011-11-25" " maria gadu no pe do vento " 36 "D" "G" "maria gadu"
"2864" "2011-11-25" " maria gadu no pe do vento " 36 "C9" "G" "maria gadu"
"2865" "2011-11-25" " maria gadu no pe do vento " 36 "B7" "G" "maria gadu"
"2866" "2011-11-25" " maria gadu no pe do vento " 36 "D" "G" "maria gadu"
"2867" "2011-11-25" " maria gadu no pe do vento " 36 "C9" "G" "maria gadu"
"2868" "2011-11-25" " maria gadu no pe do vento " 36 "B7" "G" "maria gadu"
"2869" "2011-11-25" " maria gadu no pe do vento " 36 "C9" "G" "maria gadu"
"2870" "2011-11-25" " maria gadu no pe do vento " 36 "Em" "G" "maria gadu"
"2871" "2011-11-25" " maria gadu no pe do vento " 36 "C9" "G" "maria gadu"
"2872" "2011-11-25" " maria gadu no pe do vento " 36 "B7" "G" "maria gadu"
"2873" "2013-08-05" " maria gadu oh my love my love " 30 "C" "G" "maria gadu"
"2874" "2013-08-05" " maria gadu oh my love my love " 30 "C" "G" "maria gadu"
"2875" "2013-08-05" " maria gadu oh my love my love " 30 "B" "G" "maria gadu"
"2876" "2013-08-05" " maria gadu oh my love my love " 30 "C" "G" "maria gadu"
"2877" "2013-08-05" " maria gadu oh my love my love " 30 "C" "G" "maria gadu"
"2878" "2013-08-05" " maria gadu oh my love my love " 30 "F" "G" "maria gadu"
"2879" "2013-08-05" " maria gadu oh my love my love " 30 "Bb" "G" "maria gadu"
"2880" "2013-08-05" " maria gadu oh my love my love " 30 "C" "G" "maria gadu"
"2881" "2013-08-05" " maria gadu oh my love my love " 30 "C" "G" "maria gadu"
"2882" "2013-08-05" " maria gadu oh my love my love " 30 "Bb" "G" "maria gadu"
"2883" "2013-08-05" " maria gadu oh my love my love " 30 "Am" "G" "maria gadu"
"2884" "2013-08-05" " maria gadu oh my love my love " 30 "G" "G" "maria gadu"
"2885" "2013-08-05" " maria gadu oh my love my love " 30 "C" "G" "maria gadu"
"2886" "2013-08-05" " maria gadu oh my love my love " 30 "B" "G" "maria gadu"
"2887" "2013-08-05" " maria gadu oh my love my love " 30 "C" "G" "maria gadu"
"2888" "2013-08-05" " maria gadu oh my love my love " 30 "C" "G" "maria gadu"
"2889" "2013-08-05" " maria gadu oh my love my love " 30 "C" "G" "maria gadu"
"2890" "2013-08-05" " maria gadu oh my love my love " 30 "F" "G" "maria gadu"
"2891" "2013-08-05" " maria gadu oh my love my love " 30 "Bb" "G" "maria gadu"
"2892" "2013-08-05" " maria gadu oh my love my love " 30 "C" "G" "maria gadu"
"2893" "2013-08-05" " maria gadu oh my love my love " 30 "C" "G" "maria gadu"
"2894" "2013-08-05" " maria gadu oh my love my love " 30 "Bb" "G" "maria gadu"
"2895" "2013-08-05" " maria gadu oh my love my love " 30 "Am" "G" "maria gadu"
"2896" "2013-08-05" " maria gadu oh my love my love " 30 "G" "G" "maria gadu"
"2897" "2013-08-05" " maria gadu oh my love my love " 30 "C" "G" "maria gadu"
"2898" "2013-08-05" " maria gadu oh my love my love " 30 "B" "G" "maria gadu"
"2899" "2013-08-05" " maria gadu oh my love my love " 30 "C" "G" "maria gadu"
"2900" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2901" "2011-11-25" " maria gadu oracao ao tempo " 51 "C4" "C" "maria gadu"
"2902" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2903" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2904" "2011-11-25" " maria gadu oracao ao tempo " 51 "G" "C" "maria gadu"
"2905" "2011-11-25" " maria gadu oracao ao tempo " 51 "G#7M" "C" "maria gadu"
"2906" "2011-11-25" " maria gadu oracao ao tempo " 51 "Am" "C" "maria gadu"
"2907" "2011-11-25" " maria gadu oracao ao tempo " 51 "D7" "C" "maria gadu"
"2908" "2011-11-25" " maria gadu oracao ao tempo " 51 "F" "C" "maria gadu"
"2909" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2910" "2011-11-25" " maria gadu oracao ao tempo " 51 "C4" "C" "maria gadu"
"2911" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2912" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2913" "2011-11-25" " maria gadu oracao ao tempo " 51 "G" "C" "maria gadu"
"2914" "2011-11-25" " maria gadu oracao ao tempo " 51 "G#7M" "C" "maria gadu"
"2915" "2011-11-25" " maria gadu oracao ao tempo " 51 "Am" "C" "maria gadu"
"2916" "2011-11-25" " maria gadu oracao ao tempo " 51 "D7" "C" "maria gadu"
"2917" "2011-11-25" " maria gadu oracao ao tempo " 51 "F" "C" "maria gadu"
"2918" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2919" "2011-11-25" " maria gadu oracao ao tempo " 51 "C4" "C" "maria gadu"
"2920" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2921" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2922" "2011-11-25" " maria gadu oracao ao tempo " 51 "G" "C" "maria gadu"
"2923" "2011-11-25" " maria gadu oracao ao tempo " 51 "G#7M" "C" "maria gadu"
"2924" "2011-11-25" " maria gadu oracao ao tempo " 51 "Am" "C" "maria gadu"
"2925" "2011-11-25" " maria gadu oracao ao tempo " 51 "D7" "C" "maria gadu"
"2926" "2011-11-25" " maria gadu oracao ao tempo " 51 "F" "C" "maria gadu"
"2927" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2928" "2011-11-25" " maria gadu oracao ao tempo " 51 "C4" "C" "maria gadu"
"2929" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2930" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2931" "2011-11-25" " maria gadu oracao ao tempo " 51 "G" "C" "maria gadu"
"2932" "2011-11-25" " maria gadu oracao ao tempo " 51 "G#7M" "C" "maria gadu"
"2933" "2011-11-25" " maria gadu oracao ao tempo " 51 "Am" "C" "maria gadu"
"2934" "2011-11-25" " maria gadu oracao ao tempo " 51 "D7" "C" "maria gadu"
"2935" "2011-11-25" " maria gadu oracao ao tempo " 51 "F" "C" "maria gadu"
"2936" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2937" "2011-11-25" " maria gadu oracao ao tempo " 51 "C4" "C" "maria gadu"
"2938" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2939" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2940" "2011-11-25" " maria gadu oracao ao tempo " 51 "G" "C" "maria gadu"
"2941" "2011-11-25" " maria gadu oracao ao tempo " 51 "G#7M" "C" "maria gadu"
"2942" "2011-11-25" " maria gadu oracao ao tempo " 51 "Am" "C" "maria gadu"
"2943" "2011-11-25" " maria gadu oracao ao tempo " 51 "D7" "C" "maria gadu"
"2944" "2011-11-25" " maria gadu oracao ao tempo " 51 "F" "C" "maria gadu"
"2945" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2946" "2011-11-25" " maria gadu oracao ao tempo " 51 "C4" "C" "maria gadu"
"2947" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2948" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2949" "2011-11-25" " maria gadu oracao ao tempo " 51 "G" "C" "maria gadu"
"2950" "2011-11-25" " maria gadu oracao ao tempo " 51 "G#7M" "C" "maria gadu"
"2951" "2011-11-25" " maria gadu oracao ao tempo " 51 "Am" "C" "maria gadu"
"2952" "2011-11-25" " maria gadu oracao ao tempo " 51 "D7" "C" "maria gadu"
"2953" "2011-11-25" " maria gadu oracao ao tempo " 51 "F" "C" "maria gadu"
"2954" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2955" "2011-11-25" " maria gadu oracao ao tempo " 51 "C4" "C" "maria gadu"
"2956" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2957" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2958" "2011-11-25" " maria gadu oracao ao tempo " 51 "G" "C" "maria gadu"
"2959" "2011-11-25" " maria gadu oracao ao tempo " 51 "G#7M" "C" "maria gadu"
"2960" "2011-11-25" " maria gadu oracao ao tempo " 51 "Am" "C" "maria gadu"
"2961" "2011-11-25" " maria gadu oracao ao tempo " 51 "D7" "C" "maria gadu"
"2962" "2011-11-25" " maria gadu oracao ao tempo " 51 "F" "C" "maria gadu"
"2963" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2964" "2011-11-25" " maria gadu oracao ao tempo " 51 "C4" "C" "maria gadu"
"2965" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2966" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2967" "2011-11-25" " maria gadu oracao ao tempo " 51 "G" "C" "maria gadu"
"2968" "2011-11-25" " maria gadu oracao ao tempo " 51 "G#7M" "C" "maria gadu"
"2969" "2011-11-25" " maria gadu oracao ao tempo " 51 "Am" "C" "maria gadu"
"2970" "2011-11-25" " maria gadu oracao ao tempo " 51 "D7" "C" "maria gadu"
"2971" "2011-11-25" " maria gadu oracao ao tempo " 51 "F" "C" "maria gadu"
"2972" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2973" "2011-11-25" " maria gadu oracao ao tempo " 51 "C4" "C" "maria gadu"
"2974" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2975" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2976" "2011-11-25" " maria gadu oracao ao tempo " 51 "G" "C" "maria gadu"
"2977" "2011-11-25" " maria gadu oracao ao tempo " 51 "G#7M" "C" "maria gadu"
"2978" "2011-11-25" " maria gadu oracao ao tempo " 51 "Am" "C" "maria gadu"
"2979" "2011-11-25" " maria gadu oracao ao tempo " 51 "D7" "C" "maria gadu"
"2980" "2011-11-25" " maria gadu oracao ao tempo " 51 "F" "C" "maria gadu"
"2981" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2982" "2011-11-25" " maria gadu oracao ao tempo " 51 "C4" "C" "maria gadu"
"2983" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2984" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2985" "2011-11-25" " maria gadu oracao ao tempo " 51 "G" "C" "maria gadu"
"2986" "2011-11-25" " maria gadu oracao ao tempo " 51 "G#7M" "C" "maria gadu"
"2987" "2011-11-25" " maria gadu oracao ao tempo " 51 "Am" "C" "maria gadu"
"2988" "2011-11-25" " maria gadu oracao ao tempo " 51 "D7" "C" "maria gadu"
"2989" "2011-11-25" " maria gadu oracao ao tempo " 51 "F" "C" "maria gadu"
"2990" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2991" "2011-11-25" " maria gadu oracao ao tempo " 51 "C4" "C" "maria gadu"
"2992" "2011-11-25" " maria gadu oracao ao tempo " 51 "C" "C" "maria gadu"
"2993" NA " maria gadu paciencia " NA "G5(7M)" "C" "maria gadu"
"2994" NA " maria gadu paciencia " NA "G5(6)" "C" "maria gadu"
"2995" NA " maria gadu paciencia " NA "G5" "C" "maria gadu"
"2996" NA " maria gadu paciencia " NA "Em7(9)" "C" "maria gadu"
"2997" NA " maria gadu paciencia " NA "Em7" "C" "maria gadu"
"2998" NA " maria gadu paciencia " NA "C4+(9)" "C" "maria gadu"
"2999" NA " maria gadu paciencia " NA "C9" "C" "maria gadu"
"3000" NA " maria gadu paciencia " NA "C2(9)" "C" "maria gadu"
"3001" NA " maria gadu paciencia " NA "G5" "C" "maria gadu"
"3002" NA " maria gadu paciencia " NA "G5(7M)" "C" "maria gadu"
"3003" NA " maria gadu paciencia " NA "G5(6)" "C" "maria gadu"
"3004" NA " maria gadu paciencia " NA "G5" "C" "maria gadu"
"3005" NA " maria gadu paciencia " NA "Em7(9)" "C" "maria gadu"
"3006" NA " maria gadu paciencia " NA "Em7" "C" "maria gadu"
"3007" NA " maria gadu paciencia " NA "C4+(9)" "C" "maria gadu"
"3008" NA " maria gadu paciencia " NA "C9" "C" "maria gadu"
"3009" NA " maria gadu paciencia " NA "C2(9)" "C" "maria gadu"
"3010" NA " maria gadu paciencia " NA "G5" "C" "maria gadu"
"3011" NA " maria gadu paciencia " NA "G5(7M)" "C" "maria gadu"
"3012" NA " maria gadu paciencia " NA "G5(6)" "C" "maria gadu"
"3013" NA " maria gadu paciencia " NA "G5" "C" "maria gadu"
"3014" NA " maria gadu paciencia " NA "Em7(9)" "C" "maria gadu"
"3015" NA " maria gadu paciencia " NA "Em7" "C" "maria gadu"
"3016" NA " maria gadu paciencia " NA "C4+(9)" "C" "maria gadu"
"3017" NA " maria gadu paciencia " NA "C9" "C" "maria gadu"
"3018" NA " maria gadu paciencia " NA "C2(9)" "C" "maria gadu"
"3019" NA " maria gadu paciencia " NA "G5" "C" "maria gadu"
"3020" NA " maria gadu paciencia " NA "G5(7M)" "C" "maria gadu"
"3021" NA " maria gadu paciencia " NA "G5(6)" "C" "maria gadu"
"3022" NA " maria gadu paciencia " NA "G5" "C" "maria gadu"
"3023" NA " maria gadu paciencia " NA "Em7(9)" "C" "maria gadu"
"3024" NA " maria gadu paciencia " NA "Em7" "C" "maria gadu"
"3025" NA " maria gadu paciencia " NA "C4+(9)" "C" "maria gadu"
"3026" NA " maria gadu paciencia " NA "C9" "C" "maria gadu"
"3027" NA " maria gadu paciencia " NA "C2(9)" "C" "maria gadu"
"3028" NA " maria gadu paciencia " NA "G5" "C" "maria gadu"
"3029" NA " maria gadu paciencia " NA "G5(7M)" "C" "maria gadu"
"3030" NA " maria gadu paciencia " NA "G5(6)" "C" "maria gadu"
"3031" NA " maria gadu paciencia " NA "G5" "C" "maria gadu"
"3032" NA " maria gadu paciencia " NA "Em7(9)" "C" "maria gadu"
"3033" NA " maria gadu paciencia " NA "Em7" "C" "maria gadu"
"3034" NA " maria gadu paciencia " NA "C4+(9)" "C" "maria gadu"
"3035" NA " maria gadu paciencia " NA "C9" "C" "maria gadu"
"3036" NA " maria gadu paciencia " NA "C2(9)" "C" "maria gadu"
"3037" NA " maria gadu paciencia " NA "G5" "C" "maria gadu"
"3038" NA " maria gadu paciencia " NA "F7M(9)" "C" "maria gadu"
"3039" NA " maria gadu paciencia " NA "Em7(11)" "C" "maria gadu"
"3040" NA " maria gadu paciencia " NA "C9" "C" "maria gadu"
"3041" NA " maria gadu paciencia " NA "Am7(9)" "C" "maria gadu"
"3042" NA " maria gadu paciencia " NA "Em7(9)" "C" "maria gadu"
