"date" "music" "popul" "chord" "key" "artist"
"1923" "1999-01-01" " o rappa na palma da mao " 30 "F" "C" "o rappa"
"1924" "1999-01-01" " o rappa na palma da mao " 30 "G" "C" "o rappa"
"1925" "1999-01-01" " o rappa na palma da mao " 30 "Am" "C" "o rappa"
"1926" "1999-01-01" " o rappa na palma da mao " 30 "G" "C" "o rappa"
"1927" "1999-01-01" " o rappa na palma da mao " 30 "F" "C" "o rappa"
"1928" "1999-01-01" " o rappa na palma da mao " 30 "G" "C" "o rappa"
"1929" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Am" "C" "o rappa"
"1930" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Dm" "C" "o rappa"
"1931" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Em" "C" "o rappa"
"1932" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Am" "C" "o rappa"
"1933" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Dm" "C" "o rappa"
"1934" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Em" "C" "o rappa"
"1935" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Am" "C" "o rappa"
"1936" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Dm" "C" "o rappa"
"1937" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Em" "C" "o rappa"
"1938" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Am" "C" "o rappa"
"1939" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Dm" "C" "o rappa"
"1940" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Em" "C" "o rappa"
"1941" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Am" "C" "o rappa"
"1942" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Dm" "C" "o rappa"
"1943" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Em" "C" "o rappa"
"1944" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Am" "C" "o rappa"
"1945" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Dm" "C" "o rappa"
"1946" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Em" "C" "o rappa"
"1947" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Am" "C" "o rappa"
"1948" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Am" "C" "o rappa"
"1949" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Dm" "C" "o rappa"
"1950" "2006-04-13" " o rappa nao perca as criancas de vista " 39 "Em" "C" "o rappa"
"1951" "2016-05-27" " o rappa nao vao me matar " 48 "Em" "G" "o rappa"
"1952" "2016-05-27" " o rappa nao vao me matar " 48 "B" "G" "o rappa"
"1953" "2016-05-27" " o rappa nao vao me matar " 48 "Am" "G" "o rappa"
"1954" "2016-05-27" " o rappa nao vao me matar " 48 "B" "G" "o rappa"
"1955" "2016-05-27" " o rappa nao vao me matar " 48 "Em" "G" "o rappa"
"1956" "2016-05-27" " o rappa nao vao me matar " 48 "B" "G" "o rappa"
"1957" "2016-05-27" " o rappa nao vao me matar " 48 "Am" "G" "o rappa"
"1958" "2016-05-27" " o rappa nao vao me matar " 48 "Em" "G" "o rappa"
"1959" "2016-05-27" " o rappa nao vao me matar " 48 "B" "G" "o rappa"
"1960" "2016-05-27" " o rappa nao vao me matar " 48 "Am" "G" "o rappa"
"1961" "2016-05-27" " o rappa nao vao me matar " 48 "B" "G" "o rappa"
"1962" "2016-05-27" " o rappa nao vao me matar " 48 "Em" "G" "o rappa"
"1963" "2016-05-27" " o rappa nao vao me matar " 48 "B" "G" "o rappa"
"1964" "2016-05-27" " o rappa nao vao me matar " 48 "Am" "G" "o rappa"
"1965" "2016-05-27" " o rappa nao vao me matar " 48 "B" "G" "o rappa"
"1966" "2016-05-27" " o rappa nao vao me matar " 48 "Em" "G" "o rappa"
"1967" "2016-05-27" " o rappa nao vao me matar " 48 "B" "G" "o rappa"
"1968" "2016-05-27" " o rappa nao vao me matar " 48 "Am" "G" "o rappa"
"1969" "2016-05-27" " o rappa nao vao me matar " 48 "B" "G" "o rappa"
"1970" "2016-05-27" " o rappa nao vao me matar " 48 "Em" "G" "o rappa"
"1971" "2016-05-27" " o rappa nao vao me matar " 48 "B" "G" "o rappa"
"1972" "2016-05-27" " o rappa nao vao me matar " 48 "Am" "G" "o rappa"
"1973" "2016-05-27" " o rappa nao vao me matar " 48 "B" "G" "o rappa"
"1974" "2016-05-27" " o rappa nao vao me matar " 48 "C" "G" "o rappa"
"1975" "2016-05-27" " o rappa nao vao me matar " 48 "B" "G" "o rappa"
"1976" "2016-05-27" " o rappa nao vao me matar " 48 "C" "G" "o rappa"
"1977" "2016-05-27" " o rappa nao vao me matar " 48 "B" "G" "o rappa"
"1978" "2016-05-27" " o rappa nao vao me matar " 48 "Em" "G" "o rappa"
"1979" "2016-05-27" " o rappa nao vao me matar " 48 "B" "G" "o rappa"
"1980" "2016-05-27" " o rappa nao vao me matar " 48 "Am" "G" "o rappa"
"1981" "2016-05-27" " o rappa nao vao me matar " 48 "B" "G" "o rappa"
"1982" "2016-05-27" " o rappa nao vao me matar " 48 "Am" "G" "o rappa"
"1983" "2016-05-27" " o rappa nao vao me matar " 48 "Em" "G" "o rappa"
"1984" "2016-05-27" " o rappa nao vao me matar " 48 "B" "G" "o rappa"
"1985" "2016-05-27" " o rappa nao vao me matar " 48 "Am" "G" "o rappa"
"1986" "1999-01-01" " o rappa no de fumaca " 32 "Gm" "A#" "o rappa"
"1987" "1999-01-01" " o rappa no de fumaca " 32 "Cm" "A#" "o rappa"
"1988" "1999-01-01" " o rappa no de fumaca " 32 "Dm" "A#" "o rappa"
"1989" "1999-01-01" " o rappa no de fumaca " 32 "Gm" "A#" "o rappa"
"1990" "1999-01-01" " o rappa no de fumaca " 32 "Cm" "A#" "o rappa"
"1991" "1999-01-01" " o rappa no de fumaca " 32 "Dm" "A#" "o rappa"
"1992" "1999-01-01" " o rappa no de fumaca " 32 "Gm" "A#" "o rappa"
"1993" "1999-01-01" " o rappa no de fumaca " 32 "Cm" "A#" "o rappa"
"1994" "1999-01-01" " o rappa no de fumaca " 32 "Dm" "A#" "o rappa"
"1995" "1999-01-01" " o rappa no de fumaca " 32 "Gm" "A#" "o rappa"
"1996" "1999-01-01" " o rappa no de fumaca " 32 "Cm" "A#" "o rappa"
"1997" "1999-01-01" " o rappa no de fumaca " 32 "Dm" "A#" "o rappa"
"1998" "1999-01-01" " o rappa no de fumaca " 32 "Gm" "A#" "o rappa"
"1999" "1999-01-01" " o rappa no de fumaca " 32 "Cm" "A#" "o rappa"
"2000" "1999-01-01" " o rappa no de fumaca " 32 "Dm" "A#" "o rappa"
"2001" "1999-01-01" " o rappa no de fumaca " 32 "Gm" "A#" "o rappa"
"2002" "1999-01-01" " o rappa no de fumaca " 32 "Cm" "A#" "o rappa"
"2003" "1999-01-01" " o rappa no de fumaca " 32 "Dm" "A#" "o rappa"
"2004" "1999-01-01" " o rappa no de fumaca " 32 "Gm" "A#" "o rappa"
"2005" "1999-01-01" " o rappa no de fumaca " 32 "Cm" "A#" "o rappa"
"2006" "1999-01-01" " o rappa no de fumaca " 32 "Dm" "A#" "o rappa"
"2007" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Em" "C" "o rappa"
"2008" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Bm" "C" "o rappa"
"2009" "2006-04-13" " o rappa o novo ja nasce velho " 33 "G" "C" "o rappa"
"2010" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Dm" "C" "o rappa"
"2011" "2006-04-13" " o rappa o novo ja nasce velho " 33 "F" "C" "o rappa"
"2012" "2006-04-13" " o rappa o novo ja nasce velho " 33 "C" "C" "o rappa"
"2013" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Em" "C" "o rappa"
"2014" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Bm" "C" "o rappa"
"2015" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Em" "C" "o rappa"
"2016" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Bm" "C" "o rappa"
"2017" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Em" "C" "o rappa"
"2018" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Bm" "C" "o rappa"
"2019" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Em" "C" "o rappa"
"2020" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Bm" "C" "o rappa"
"2021" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Em" "C" "o rappa"
"2022" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Bm" "C" "o rappa"
"2023" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Em" "C" "o rappa"
"2024" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Bm" "C" "o rappa"
"2025" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Em" "C" "o rappa"
"2026" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Bm" "C" "o rappa"
"2027" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Em" "C" "o rappa"
"2028" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Bm" "C" "o rappa"
"2029" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Em" "C" "o rappa"
"2030" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Bm" "C" "o rappa"
"2031" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Em" "C" "o rappa"
"2032" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Bm" "C" "o rappa"
"2033" "2006-04-13" " o rappa o novo ja nasce velho " 33 "G" "C" "o rappa"
"2034" "2006-04-13" " o rappa o novo ja nasce velho " 33 "F" "C" "o rappa"
"2035" "2006-04-13" " o rappa o novo ja nasce velho " 33 "C" "C" "o rappa"
"2036" "2006-04-13" " o rappa o novo ja nasce velho " 33 "G" "C" "o rappa"
"2037" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Dm" "C" "o rappa"
"2038" "2006-04-13" " o rappa o novo ja nasce velho " 33 "F" "C" "o rappa"
"2039" "2006-04-13" " o rappa o novo ja nasce velho " 33 "C" "C" "o rappa"
"2040" "2006-04-13" " o rappa o novo ja nasce velho " 33 "G" "C" "o rappa"
"2041" "2006-04-13" " o rappa o novo ja nasce velho " 33 "Dm" "C" "o rappa"
"2042" "2006-04-13" " o rappa o novo ja nasce velho " 33 "F" "C" "o rappa"
"2043" "2006-04-13" " o rappa o novo ja nasce velho " 33 "C" "C" "o rappa"
"2044" "1999-01-01" " o rappa o que sobrou do ceu " 54 "E" "B" "o rappa"
"2045" "1999-01-01" " o rappa o que sobrou do ceu " 54 "Ebm7" "B" "o rappa"
"2046" "1999-01-01" " o rappa o que sobrou do ceu " 54 "G#m" "B" "o rappa"
"2047" "1999-01-01" " o rappa o que sobrou do ceu " 54 "E" "B" "o rappa"
"2048" "1999-01-01" " o rappa o que sobrou do ceu " 54 "Ebm7" "B" "o rappa"
"2049" "1999-01-01" " o rappa o que sobrou do ceu " 54 "G#m" "B" "o rappa"
"2050" "1999-01-01" " o rappa o que sobrou do ceu " 54 "E" "B" "o rappa"
"2051" "1999-01-01" " o rappa o que sobrou do ceu " 54 "Ebm7" "B" "o rappa"
"2052" "1999-01-01" " o rappa o que sobrou do ceu " 54 "G#m" "B" "o rappa"
"2053" "1999-01-01" " o rappa o que sobrou do ceu " 54 "E" "B" "o rappa"
"2054" "1999-01-01" " o rappa o que sobrou do ceu " 54 "Ebm7" "B" "o rappa"
"2055" "1999-01-01" " o rappa o que sobrou do ceu " 54 "G#m" "B" "o rappa"
"2056" "1999-01-01" " o rappa o que sobrou do ceu " 54 "E" "B" "o rappa"
"2057" "1999-01-01" " o rappa o que sobrou do ceu " 54 "Ebm7" "B" "o rappa"
"2058" "1999-01-01" " o rappa o que sobrou do ceu " 54 "G#m" "B" "o rappa"
"2059" "1999-01-01" " o rappa o que sobrou do ceu " 54 "E" "B" "o rappa"
"2060" "1999-01-01" " o rappa o que sobrou do ceu " 54 "Ebm7" "B" "o rappa"
"2061" "1999-01-01" " o rappa o que sobrou do ceu " 54 "G#m" "B" "o rappa"
"2062" "1999-01-01" " o rappa o que sobrou do ceu " 54 "E" "B" "o rappa"
"2063" "1999-01-01" " o rappa o que sobrou do ceu " 54 "Ebm7" "B" "o rappa"
"2064" "1999-01-01" " o rappa o que sobrou do ceu " 54 "G#m" "B" "o rappa"
"2065" "1999-01-01" " o rappa o que sobrou do ceu " 54 "E" "B" "o rappa"
"2066" "1999-01-01" " o rappa o que sobrou do ceu " 54 "Ebm7" "B" "o rappa"
"2067" "1999-01-01" " o rappa o que sobrou do ceu " 54 "G#m" "B" "o rappa"
"2068" "1999-01-01" " o rappa o que sobrou do ceu " 54 "E" "B" "o rappa"
"2069" "1999-01-01" " o rappa o que sobrou do ceu " 54 "Ebm7" "B" "o rappa"
"2070" "1999-01-01" " o rappa o que sobrou do ceu " 54 "G#m" "B" "o rappa"
"2071" "1999-01-01" " o rappa o que sobrou do ceu " 54 "C#m7" "B" "o rappa"
"2072" "1999-01-01" " o rappa o que sobrou do ceu " 54 "G#m" "B" "o rappa"
"2073" "1999-01-01" " o rappa o que sobrou do ceu " 54 "C#m7" "B" "o rappa"
"2074" "1999-01-01" " o rappa o que sobrou do ceu " 54 "G#m7" "B" "o rappa"
"2075" "1999-01-01" " o rappa o que sobrou do ceu " 54 "C#m7" "B" "o rappa"
"2076" "1999-01-01" " o rappa o que sobrou do ceu " 54 "G#m7" "B" "o rappa"
"2077" "1999-01-01" " o rappa o que sobrou do ceu " 54 "G#m" "B" "o rappa"
"2078" "1999-01-01" " o rappa o que sobrou do ceu " 54 "F#" "B" "o rappa"
"2079" "1999-01-01" " o rappa o que sobrou do ceu " 54 "E" "B" "o rappa"
"2080" "1999-01-01" " o rappa o que sobrou do ceu " 54 "F#" "B" "o rappa"
"2081" "1999-01-01" " o rappa o que sobrou do ceu " 54 "G#m" "B" "o rappa"
"2082" "1999-01-01" " o rappa o que sobrou do ceu " 54 "F#" "B" "o rappa"
"2083" "1999-01-01" " o rappa o que sobrou do ceu " 54 "C#m" "B" "o rappa"
"2084" "1999-01-01" " o rappa o que sobrou do ceu " 54 "B/Eb" "B" "o rappa"
"2085" "1999-01-01" " o rappa o que sobrou do ceu " 54 "E" "B" "o rappa"
"2086" "1999-01-01" " o rappa o que sobrou do ceu " 54 "Ebm7" "B" "o rappa"
"2087" "1999-01-01" " o rappa o que sobrou do ceu " 54 "G#m" "B" "o rappa"
"2088" "1999-01-01" " o rappa o que sobrou do ceu " 54 "G#m" "B" "o rappa"
"2089" "1999-01-01" " o rappa o que sobrou do ceu " 54 "G#m" "B" "o rappa"
"2090" "1999-01-01" " o rappa o que sobrou do ceu " 54 "F#" "B" "o rappa"
"2091" "1999-01-01" " o rappa o que sobrou do ceu " 54 "C#m" "B" "o rappa"
"2092" "1999-01-01" " o rappa o que sobrou do ceu " 54 "B/Eb" "B" "o rappa"
"2093" "1999-01-01" " o rappa o que sobrou do ceu " 54 "E" "B" "o rappa"
"2094" "1999-01-01" " o rappa o que sobrou do ceu " 54 "Ebm7" "B" "o rappa"
"2095" "1999-01-01" " o rappa o que sobrou do ceu " 54 "G#m" "B" "o rappa"
"2096" "1999-01-01" " o rappa o que sobrou do ceu " 54 "E" "B" "o rappa"
"2097" "1999-01-01" " o rappa o que sobrou do ceu " 54 "Ebm7" "B" "o rappa"
"2098" "1999-01-01" " o rappa o que sobrou do ceu " 54 "G#m" "B" "o rappa"
"2099" "2003-11-13" " o rappa obvio " 27 "C#m" "B" "o rappa"
"2100" "2003-11-13" " o rappa obvio " 27 "G#" "B" "o rappa"
"2101" "2003-11-13" " o rappa obvio " 27 "F#" "B" "o rappa"
"2102" "2003-11-13" " o rappa obvio " 27 "C#m" "B" "o rappa"
"2103" "2003-11-13" " o rappa obvio " 27 "G#" "B" "o rappa"
"2104" "2003-11-13" " o rappa obvio " 27 "F#" "B" "o rappa"
"2105" "2003-11-13" " o rappa obvio " 27 "C#m" "B" "o rappa"
"2106" "2003-11-13" " o rappa obvio " 27 "G#" "B" "o rappa"
"2107" "2003-11-13" " o rappa obvio " 27 "F#" "B" "o rappa"
"2108" "2003-11-13" " o rappa obvio " 27 "C#m" "B" "o rappa"
"2109" "2003-11-13" " o rappa obvio " 27 "G#" "B" "o rappa"
"2110" "2003-11-13" " o rappa obvio " 27 "F#" "B" "o rappa"
"2111" "2003-11-13" " o rappa obvio " 27 "C#m" "B" "o rappa"
"2112" "2003-11-13" " o rappa obvio " 27 "G#" "B" "o rappa"
"2113" "2003-11-13" " o rappa obvio " 27 "F#" "B" "o rappa"
"2114" NA " o rappa oia rapa " NA "Ebm" "F#" "o rappa"
"2115" NA " o rappa oia rapa " NA "F#" "F#" "o rappa"
"2116" NA " o rappa oia rapa " NA "G#m" "F#" "o rappa"
"2117" NA " o rappa oia rapa " NA "B" "F#" "o rappa"
"2118" NA " o rappa oia rapa " NA "C#" "F#" "o rappa"
"2119" "2003-11-13" " o rappa papo de surdo mudo " 38 "F#m" "A" "o rappa"
"2120" "2003-11-13" " o rappa papo de surdo mudo " 38 "C#m" "A" "o rappa"
"2121" "2003-11-13" " o rappa papo de surdo mudo " 38 "F#m" "A" "o rappa"
"2122" "2003-11-13" " o rappa papo de surdo mudo " 38 "C#m" "A" "o rappa"
"2123" "2003-11-13" " o rappa papo de surdo mudo " 38 "F#m" "A" "o rappa"
"2124" "2003-11-13" " o rappa papo de surdo mudo " 38 "C#m" "A" "o rappa"
"2125" "2003-11-13" " o rappa papo de surdo mudo " 38 "F#m" "A" "o rappa"
"2126" "2003-11-13" " o rappa papo de surdo mudo " 38 "C#m" "A" "o rappa"
"2127" "2003-11-13" " o rappa papo de surdo mudo " 38 "F#m" "A" "o rappa"
"2128" "2003-11-13" " o rappa papo de surdo mudo " 38 "C#m" "A" "o rappa"
"2129" "2003-11-13" " o rappa papo de surdo mudo " 38 "F#m" "A" "o rappa"
"2130" "2003-11-13" " o rappa papo de surdo mudo " 38 "C#m" "A" "o rappa"
"2131" "2003-11-13" " o rappa papo de surdo mudo " 38 "F#m" "A" "o rappa"
"2132" "2003-11-13" " o rappa papo de surdo mudo " 38 "C#m" "A" "o rappa"
"2133" "2003-11-13" " o rappa papo de surdo mudo " 38 "F#m" "A" "o rappa"
"2134" "2003-11-13" " o rappa papo de surdo mudo " 38 "C#m" "A" "o rappa"
"2135" "2003-11-13" " o rappa papo de surdo mudo " 38 "F#m" "A" "o rappa"
"2136" "2003-11-13" " o rappa papo de surdo mudo " 38 "C#m" "A" "o rappa"
"2137" "2003-11-13" " o rappa papo de surdo mudo " 38 "F#m" "A" "o rappa"
"2138" "2003-11-13" " o rappa papo de surdo mudo " 38 "C#m" "A" "o rappa"
"2139" "2003-11-13" " o rappa papo de surdo mudo " 38 "F#m" "A" "o rappa"
"2140" "2003-11-13" " o rappa papo de surdo mudo " 38 "C#m" "A" "o rappa"
"2141" "2003-11-13" " o rappa papo de surdo mudo " 38 "F#m" "A" "o rappa"
"2142" "2003-11-13" " o rappa papo de surdo mudo " 38 "C#m" "A" "o rappa"
"2143" "2003-11-13" " o rappa para pegador " 27 "C" "C" "o rappa"
"2144" "2003-11-13" " o rappa para pegador " 27 "Gm" "C" "o rappa"
"2145" "2003-11-13" " o rappa para pegador " 27 "Dm" "C" "o rappa"
"2146" "2003-11-13" " o rappa para pegador " 27 "F" "C" "o rappa"
"2147" "2003-11-13" " o rappa para pegador " 27 "C" "C" "o rappa"
"2148" "2003-11-13" " o rappa para pegador " 27 "G" "C" "o rappa"
"2149" "2003-11-13" " o rappa para pegador " 27 "Dm" "C" "o rappa"
"2150" "2003-11-13" " o rappa para pegador " 27 "F" "C" "o rappa"
"2151" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2152" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2153" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2154" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2155" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2156" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2157" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2158" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2159" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2160" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2161" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2162" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2163" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2164" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2165" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2166" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2167" "2016-05-27" " o rappa pescador de ilusoes " 60 "C" "C" "o rappa"
"2168" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2169" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2170" "2016-05-27" " o rappa pescador de ilusoes " 60 "C" "C" "o rappa"
"2171" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2172" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2173" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2174" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2175" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2176" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2177" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2178" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2179" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2180" "2016-05-27" " o rappa pescador de ilusoes " 60 "C" "C" "o rappa"
"2181" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2182" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2183" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2184" "2016-05-27" " o rappa pescador de ilusoes " 60 "C" "C" "o rappa"
"2185" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2186" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2187" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2188" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2189" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2190" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2191" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2192" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2193" "2016-05-27" " o rappa pescador de ilusoes " 60 "C" "C" "o rappa"
"2194" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2195" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2196" "2016-05-27" " o rappa pescador de ilusoes " 60 "C" "C" "o rappa"
"2197" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2198" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2199" "2016-05-27" " o rappa pescador de ilusoes " 60 "C" "C" "o rappa"
"2200" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2201" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2202" "2016-05-27" " o rappa pescador de ilusoes " 60 "C" "C" "o rappa"
"2203" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2204" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2205" "2016-05-27" " o rappa pescador de ilusoes " 60 "C" "C" "o rappa"
"2206" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2207" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2208" "2016-05-27" " o rappa pescador de ilusoes " 60 "C" "C" "o rappa"
"2209" "2016-05-27" " o rappa pescador de ilusoes " 60 "Am" "C" "o rappa"
"2210" "2016-05-27" " o rappa pescador de ilusoes " 60 "G" "C" "o rappa"
"2211" "2008-07-29" " o rappa respeito pela mais bela " 33 "Bm" "D" "o rappa"
"2212" "2008-07-29" " o rappa respeito pela mais bela " 33 "Bm" "D" "o rappa"
"2213" "2008-07-29" " o rappa respeito pela mais bela " 33 "Bm" "D" "o rappa"
"2214" "2008-07-29" " o rappa respeito pela mais bela " 33 "Em" "D" "o rappa"
"2215" "2008-07-29" " o rappa respeito pela mais bela " 33 "F#m" "D" "o rappa"
"2216" "2008-07-29" " o rappa respeito pela mais bela " 33 "Bm" "D" "o rappa"
"2217" "2008-07-29" " o rappa respeito pela mais bela " 33 "Em" "D" "o rappa"
"2218" "2008-07-29" " o rappa respeito pela mais bela " 33 "G" "D" "o rappa"
"2219" "2008-07-29" " o rappa respeito pela mais bela " 33 "Bm" "D" "o rappa"
"2220" "2008-07-29" " o rappa respeito pela mais bela " 33 "A" "D" "o rappa"
"2221" "2008-07-29" " o rappa respeito pela mais bela " 33 "G" "D" "o rappa"
