"date","music","popul","chord","key","artist"
"9317",14," tiao carreiro e pardinho tesouro da madrugada ",6,"E","A","tiao carreiro e pardinho"
"9318",14," tiao carreiro e pardinho tesouro da madrugada ",6,"D","A","tiao carreiro e pardinho"
"9319",14," tiao carreiro e pardinho tesouro da madrugada ",6,"E","A","tiao carreiro e pardinho"
"9320",14," tiao carreiro e pardinho tesouro da madrugada ",6,"A","A","tiao carreiro e pardinho"
"9321",14," tiao carreiro e pardinho tesouro da madrugada ",6,"E","A","tiao carreiro e pardinho"
"9322",14," tiao carreiro e pardinho tesouro da madrugada ",6,"A","A","tiao carreiro e pardinho"
"9323",14," tiao carreiro e pardinho tesouro da madrugada ",6,"D","A","tiao carreiro e pardinho"
"9324",14," tiao carreiro e pardinho tesouro da madrugada ",6,"E","A","tiao carreiro e pardinho"
"9325",14," tiao carreiro e pardinho tesouro da madrugada ",6,"A","A","tiao carreiro e pardinho"
"9326",14," tiao carreiro e pardinho tesouro da madrugada ",6,"E","A","tiao carreiro e pardinho"
"9327",14," tiao carreiro e pardinho tesouro da madrugada ",6,"A","A","tiao carreiro e pardinho"
"9328",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"A","A","tiao carreiro e pardinho"
"9329",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"E","A","tiao carreiro e pardinho"
"9330",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"A","A","tiao carreiro e pardinho"
"9331",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"E","A","tiao carreiro e pardinho"
"9332",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"A","A","tiao carreiro e pardinho"
"9333",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"A","A","tiao carreiro e pardinho"
"9334",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"Bm","A","tiao carreiro e pardinho"
"9335",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"E","A","tiao carreiro e pardinho"
"9336",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"A","A","tiao carreiro e pardinho"
"9337",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"D","A","tiao carreiro e pardinho"
"9338",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"Bm","A","tiao carreiro e pardinho"
"9339",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"E","A","tiao carreiro e pardinho"
"9340",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"A","A","tiao carreiro e pardinho"
"9341",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"D","A","tiao carreiro e pardinho"
"9342",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"E","A","tiao carreiro e pardinho"
"9343",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"A","A","tiao carreiro e pardinho"
"9344",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"A","A","tiao carreiro e pardinho"
"9345",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"Bm","A","tiao carreiro e pardinho"
"9346",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"E","A","tiao carreiro e pardinho"
"9347",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"A","A","tiao carreiro e pardinho"
"9348",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"D","A","tiao carreiro e pardinho"
"9349",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"Bm","A","tiao carreiro e pardinho"
"9350",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"E","A","tiao carreiro e pardinho"
"9351",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"A","A","tiao carreiro e pardinho"
"9352",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"D","A","tiao carreiro e pardinho"
"9353",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"E","A","tiao carreiro e pardinho"
"9354",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"A","A","tiao carreiro e pardinho"
"9355",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"E","A","tiao carreiro e pardinho"
"9356",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"A","A","tiao carreiro e pardinho"
"9357",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"Bm","A","tiao carreiro e pardinho"
"9358",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"E","A","tiao carreiro e pardinho"
"9359",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"A","A","tiao carreiro e pardinho"
"9360",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"D","A","tiao carreiro e pardinho"
"9361",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"Bm","A","tiao carreiro e pardinho"
"9362",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"E","A","tiao carreiro e pardinho"
"9363",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"A","A","tiao carreiro e pardinho"
"9364",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"D","A","tiao carreiro e pardinho"
"9365",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"E","A","tiao carreiro e pardinho"
"9366",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"A","A","tiao carreiro e pardinho"
"9367",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"A","A","tiao carreiro e pardinho"
"9368",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"Bm","A","tiao carreiro e pardinho"
"9369",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"E","A","tiao carreiro e pardinho"
"9370",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"A","A","tiao carreiro e pardinho"
"9371",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"D","A","tiao carreiro e pardinho"
"9372",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"Bm","A","tiao carreiro e pardinho"
"9373",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"E","A","tiao carreiro e pardinho"
"9374",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"A","A","tiao carreiro e pardinho"
"9375",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"D","A","tiao carreiro e pardinho"
"9376",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"E","A","tiao carreiro e pardinho"
"9377",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"A","A","tiao carreiro e pardinho"
"9378",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"E","A","tiao carreiro e pardinho"
"9379",29," tiao carreiro e pardinho teu nome tem sete letras ",21,"A","A","tiao carreiro e pardinho"
"9380",NA," tiao carreiro e pardinho triste separacao ",NA,"C","C","tiao carreiro e pardinho"
"9381",NA," tiao carreiro e pardinho triste separacao ",NA,"F","C","tiao carreiro e pardinho"
"9382",NA," tiao carreiro e pardinho triste separacao ",NA,"G7","C","tiao carreiro e pardinho"
"9383",NA," tiao carreiro e pardinho triste separacao ",NA,"C","C","tiao carreiro e pardinho"
"9384",NA," tiao carreiro e pardinho triste separacao ",NA,"G7","C","tiao carreiro e pardinho"
"9385",NA," tiao carreiro e pardinho triste separacao ",NA,"C","C","tiao carreiro e pardinho"
"9386",NA," tiao carreiro e pardinho triste separacao ",NA,"C","C","tiao carreiro e pardinho"
"9387",NA," tiao carreiro e pardinho triste separacao ",NA,"G7","C","tiao carreiro e pardinho"
"9388",NA," tiao carreiro e pardinho triste separacao ",NA,"C","C","tiao carreiro e pardinho"
"9389",NA," tiao carreiro e pardinho triste separacao ",NA,"G7","C","tiao carreiro e pardinho"
"9390",NA," tiao carreiro e pardinho triste separacao ",NA,"C","C","tiao carreiro e pardinho"
"9391",NA," tiao carreiro e pardinho triste separacao ",NA,"F","C","tiao carreiro e pardinho"
"9392",NA," tiao carreiro e pardinho triste separacao ",NA,"G7","C","tiao carreiro e pardinho"
"9393",NA," tiao carreiro e pardinho triste separacao ",NA,"C","C","tiao carreiro e pardinho"
"9394",NA," tiao carreiro e pardinho triste separacao ",NA,"G7","C","tiao carreiro e pardinho"
"9395",NA," tiao carreiro e pardinho triste separacao ",NA,"C","C","tiao carreiro e pardinho"
"9396",NA," tiao carreiro e pardinho triste separacao ",NA,"F","C","tiao carreiro e pardinho"
"9397",NA," tiao carreiro e pardinho triste separacao ",NA,"C","C","tiao carreiro e pardinho"
"9398",NA," tiao carreiro e pardinho triste separacao ",NA,"G7","C","tiao carreiro e pardinho"
"9399",NA," tiao carreiro e pardinho triste separacao ",NA,"C","C","tiao carreiro e pardinho"
"9400",NA," tiao carreiro e pardinho triste separacao ",NA,"F","C","tiao carreiro e pardinho"
"9401",NA," tiao carreiro e pardinho triste separacao ",NA,"C","C","tiao carreiro e pardinho"
"9402",NA," tiao carreiro e pardinho triste separacao ",NA,"G7","C","tiao carreiro e pardinho"
"9403",NA," tiao carreiro e pardinho triste separacao ",NA,"C","C","tiao carreiro e pardinho"
"9404",NA," tiao carreiro e pardinho triste separacao ",NA,"C","C","tiao carreiro e pardinho"
"9405",NA," tiao carreiro e pardinho triste separacao ",NA,"G7","C","tiao carreiro e pardinho"
"9406",NA," tiao carreiro e pardinho triste separacao ",NA,"C","C","tiao carreiro e pardinho"
"9407",NA," tiao carreiro e pardinho triste separacao ",NA,"G7","C","tiao carreiro e pardinho"
"9408",NA," tiao carreiro e pardinho triste separacao ",NA,"C","C","tiao carreiro e pardinho"
"9409",NA," tiao carreiro e pardinho triste separacao ",NA,"F","C","tiao carreiro e pardinho"
"9410",NA," tiao carreiro e pardinho triste separacao ",NA,"G7","C","tiao carreiro e pardinho"
"9411",NA," tiao carreiro e pardinho triste separacao ",NA,"C","C","tiao carreiro e pardinho"
"9412",NA," tiao carreiro e pardinho triste separacao ",NA,"G7","C","tiao carreiro e pardinho"
"9413",NA," tiao carreiro e pardinho triste separacao ",NA,"C","C","tiao carreiro e pardinho"
"9414",NA," tiao carreiro e pardinho triste separacao ",NA,"F","C","tiao carreiro e pardinho"
"9415",NA," tiao carreiro e pardinho triste separacao ",NA,"C","C","tiao carreiro e pardinho"
"9416",NA," tiao carreiro e pardinho triste separacao ",NA,"G7","C","tiao carreiro e pardinho"
"9417",NA," tiao carreiro e pardinho triste separacao ",NA,"C","C","tiao carreiro e pardinho"
"9418",NA," tiao carreiro e pardinho triste separacao ",NA,"F","C","tiao carreiro e pardinho"
"9419",NA," tiao carreiro e pardinho triste separacao ",NA,"C","C","tiao carreiro e pardinho"
"9420",NA," tiao carreiro e pardinho triste separacao ",NA,"G7","C","tiao carreiro e pardinho"
"9421",NA," tiao carreiro e pardinho triste separacao ",NA,"C","C","tiao carreiro e pardinho"
"9422",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9423",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9424",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9425",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9426",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9427",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9428",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9429",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9430",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9431",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9432",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9433",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9434",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9435",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9436",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9437",28," tiao carreiro e pardinho tudo certo ",20,"G","D","tiao carreiro e pardinho"
"9438",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9439",28," tiao carreiro e pardinho tudo certo ",20,"A","D","tiao carreiro e pardinho"
"9440",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9441",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9442",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9443",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9444",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9445",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9446",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9447",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9448",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9449",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9450",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9451",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9452",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9453",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9454",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9455",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9456",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9457",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9458",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9459",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9460",28," tiao carreiro e pardinho tudo certo ",20,"G","D","tiao carreiro e pardinho"
"9461",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9462",28," tiao carreiro e pardinho tudo certo ",20,"G","D","tiao carreiro e pardinho"
"9463",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9464",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9465",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9466",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9467",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9468",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9469",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9470",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9471",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9472",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9473",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9474",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9475",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9476",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9477",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9478",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9479",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9480",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9481",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9482",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9483",28," tiao carreiro e pardinho tudo certo ",20,"G","D","tiao carreiro e pardinho"
"9484",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9485",28," tiao carreiro e pardinho tudo certo ",20,"G","D","tiao carreiro e pardinho"
"9486",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9487",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9488",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9489",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9490",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9491",28," tiao carreiro e pardinho tudo certo ",20,"E","D","tiao carreiro e pardinho"
"9492",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9493",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9494",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9495",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9496",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9497",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9498",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9499",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9500",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9501",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9502",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9503",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9504",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9505",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9506",28," tiao carreiro e pardinho tudo certo ",20,"G","D","tiao carreiro e pardinho"
"9507",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9508",28," tiao carreiro e pardinho tudo certo ",20,"G","D","tiao carreiro e pardinho"
"9509",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9510",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9511",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
"9512",28," tiao carreiro e pardinho tudo certo ",20,"D","D","tiao carreiro e pardinho"
"9513",28," tiao carreiro e pardinho tudo certo ",20,"A7","D","tiao carreiro e pardinho"
