"date","music","popul","chord","key","artist"
"7409",NA," toquinho sao demais os perigos dessa vida ",NA,"Em/F","G","toquinho"
"7410",NA," toquinho sao demais os perigos dessa vida ",NA,"C7+","G","toquinho"
"7411",NA," toquinho sao demais os perigos dessa vida ",NA,"B7","G","toquinho"
"7412",NA," toquinho sao demais os perigos dessa vida ",NA,"Em","G","toquinho"
"7413",NA," toquinho sao demais os perigos dessa vida ",NA,"G7","G","toquinho"
"7414",NA," toquinho sao demais os perigos dessa vida ",NA,"C7","G","toquinho"
"7415",NA," toquinho sao demais os perigos dessa vida ",NA,"B7","G","toquinho"
"7416",NA," toquinho sao demais os perigos dessa vida ",NA,"Em","G","toquinho"
"7417",NA," toquinho sao demais os perigos dessa vida ",NA,"Emadd9","G","toquinho"
"7418",NA," toquinho sao demais os perigos dessa vida ",NA,"Em9(#5)","G","toquinho"
"7419",NA," toquinho sao demais os perigos dessa vida ",NA,"Am7/C","G","toquinho"
"7420",NA," toquinho sao demais os perigos dessa vida ",NA,"B7/D#","G","toquinho"
"7421",NA," toquinho sao demais os perigos dessa vida ",NA,"C6(#11)","G","toquinho"
"7422",NA," toquinho sao demais os perigos dessa vida ",NA,"B7(b13)","G","toquinho"
"7423",NA," toquinho sao demais os perigos dessa vida ",NA,"B7","G","toquinho"
"7424",NA," toquinho sao demais os perigos dessa vida ",NA,"Emadd9","G","toquinho"
"7425",NA," toquinho sao demais os perigos dessa vida ",NA,"Bm7(b5)","G","toquinho"
"7426",NA," toquinho sao demais os perigos dessa vida ",NA,"E7","G","toquinho"
"7427",NA," toquinho sao demais os perigos dessa vida ",NA,"Bm7(b5)","G","toquinho"
"7428",NA," toquinho sao demais os perigos dessa vida ",NA,"E7","G","toquinho"
"7429",NA," toquinho sao demais os perigos dessa vida ",NA,"Bm7(b5)","G","toquinho"
"7430",NA," toquinho sao demais os perigos dessa vida ",NA,"E7","G","toquinho"
"7431",NA," toquinho sao demais os perigos dessa vida ",NA,"Bm7(b5)","G","toquinho"
"7432",NA," toquinho sao demais os perigos dessa vida ",NA,"E7","G","toquinho"
"7433",NA," toquinho sao demais os perigos dessa vida ",NA,"Am7","G","toquinho"
"7434",NA," toquinho sao demais os perigos dessa vida ",NA,"Am7/G","G","toquinho"
"7435",NA," toquinho sao demais os perigos dessa vida ",NA,"F#m7(11)","G","toquinho"
"7436",NA," toquinho sao demais os perigos dessa vida ",NA,"B7","G","toquinho"
"7437",NA," toquinho sao demais os perigos dessa vida ",NA,"F#m7(b5)","G","toquinho"
"7438",NA," toquinho sao demais os perigos dessa vida ",NA,"B7","G","toquinho"
"7439",NA," toquinho sao demais os perigos dessa vida ",NA,"Dm6/F","G","toquinho"
"7440",NA," toquinho sao demais os perigos dessa vida ",NA,"E7(b13)","G","toquinho"
"7441",NA," toquinho sao demais os perigos dessa vida ",NA,"E/A","G","toquinho"
"7442",NA," toquinho sao demais os perigos dessa vida ",NA,"Am","G","toquinho"
"7443",NA," toquinho sao demais os perigos dessa vida ",NA,"Bb°","G","toquinho"
"7444",NA," toquinho sao demais os perigos dessa vida ",NA,"G/B","G","toquinho"
"7445",NA," toquinho sao demais os perigos dessa vida ",NA,"C7+","G","toquinho"
"7446",NA," toquinho sao demais os perigos dessa vida ",NA,"Am7/C","G","toquinho"
"7447",NA," toquinho sao demais os perigos dessa vida ",NA,"B7","G","toquinho"
"7448",NA," toquinho sao demais os perigos dessa vida ",NA,"Emadd9","G","toquinho"
"7449",NA," toquinho sao demais os perigos dessa vida ",NA,"F#m7(b5)","G","toquinho"
"7450",NA," toquinho sao demais os perigos dessa vida ",NA,"B7","G","toquinho"
"7451",NA," toquinho sao demais os perigos dessa vida ",NA,"Emadd9","G","toquinho"
"7452",NA," toquinho sao demais os perigos dessa vida ",NA,"Em","G","toquinho"
"7453",NA," toquinho sao demais os perigos dessa vida ",NA,"Bm7(b5)","G","toquinho"
"7454",NA," toquinho sao demais os perigos dessa vida ",NA,"E7","G","toquinho"
"7455",NA," toquinho sao demais os perigos dessa vida ",NA,"Amadd9","G","toquinho"
"7456",NA," toquinho sao demais os perigos dessa vida ",NA,"Am","G","toquinho"
"7457",NA," toquinho sao demais os perigos dessa vida ",NA,"D7/4(9)","G","toquinho"
"7458",NA," toquinho sao demais os perigos dessa vida ",NA,"D7(9)","G","toquinho"
"7459",NA," toquinho sao demais os perigos dessa vida ",NA,"C#m7(b5)","G","toquinho"
"7460",NA," toquinho sao demais os perigos dessa vida ",NA,"C7+","G","toquinho"
"7461",NA," toquinho sao demais os perigos dessa vida ",NA,"B7","G","toquinho"
"7462",NA," toquinho sao demais os perigos dessa vida ",NA,"Emadd9","G","toquinho"
"7463",NA," toquinho sao demais os perigos dessa vida ",NA,"Bm7(b5)","G","toquinho"
"7464",NA," toquinho sao demais os perigos dessa vida ",NA,"E7","G","toquinho"
"7465",NA," toquinho sao demais os perigos dessa vida ",NA,"Amadd9","G","toquinho"
"7466",NA," toquinho sao demais os perigos dessa vida ",NA,"Am/G","G","toquinho"
"7467",NA," toquinho sao demais os perigos dessa vida ",NA,"Am7/C","G","toquinho"
"7468",NA," toquinho sao demais os perigos dessa vida ",NA,"B7","G","toquinho"
"7469",NA," toquinho sao demais os perigos dessa vida ",NA,"Emadd9","G","toquinho"
"7470",NA," toquinho sao demais os perigos dessa vida ",NA,"B7(#9)","G","toquinho"
"7471",NA," toquinho sao demais os perigos dessa vida ",NA,"Emadd9","G","toquinho"
"7472",NA," toquinho sao demais os perigos dessa vida ",NA,"Em9(#5)","G","toquinho"
"7473",NA," toquinho sao demais os perigos dessa vida ",NA,"Am7/C","G","toquinho"
"7474",NA," toquinho sao demais os perigos dessa vida ",NA,"B7/D#","G","toquinho"
"7475",NA," toquinho sao demais os perigos dessa vida ",NA,"C6(#11)","G","toquinho"
"7476",NA," toquinho sao demais os perigos dessa vida ",NA,"B7(b13)","G","toquinho"
"7477",NA," toquinho sao demais os perigos dessa vida ",NA,"Em7","G","toquinho"
"7478",NA," toquinho sao demais os perigos dessa vida ",NA,"A7(13)","G","toquinho"
"7479",NA," toquinho sao demais os perigos dessa vida ",NA,"Em7","G","toquinho"
"7480",NA," toquinho sao demais os perigos dessa vida ",NA,"A7(13)","G","toquinho"
"7481",NA," toquinho sao demais os perigos dessa vida ",NA,"Em7","G","toquinho"
"7482",NA," toquinho sao demais os perigos dessa vida ",NA,"A7(13)","G","toquinho"
"7483",NA," toquinho sao demais os perigos dessa vida ",NA,"Em7","G","toquinho"
"7484",NA," toquinho sao demais os perigos dessa vida ",NA,"A7(13)","G","toquinho"
"7485",NA," toquinho sao demais os perigos dessa vida ",NA,"Em7","G","toquinho"
"7486",NA," toquinho sao demais os perigos dessa vida ",NA,"A7(13)","G","toquinho"
"7487",NA," toquinho sao demais os perigos dessa vida ",NA,"Em7","G","toquinho"
"7488",NA," toquinho sao demais os perigos dessa vida ",NA,"A7(13)","G","toquinho"
"7489",NA," toquinho sao demais os perigos dessa vida ",NA,"Em7","G","toquinho"
"7490",NA," toquinho sao demais os perigos dessa vida ",NA,"A7(13)","G","toquinho"
"7491",NA," toquinho sao demais os perigos dessa vida ",NA,"Em7","G","toquinho"
"7492",NA," toquinho sao demais os perigos dessa vida ",NA,"A7(13)","G","toquinho"
"7493",NA," toquinho sao demais os perigos dessa vida ",NA,"Em7","G","toquinho"
"7494",NA," toquinho sao demais os perigos dessa vida ",NA,"A7(13)","G","toquinho"
"7495",NA," toquinho sao demais os perigos dessa vida ",NA,"Em7","G","toquinho"
"7496",NA," toquinho sao demais os perigos dessa vida ",NA,"A7(13)","G","toquinho"
"7497",NA," toquinho sao demais os perigos dessa vida ",NA,"Em7","G","toquinho"
"7498",NA," toquinho sao demais os perigos dessa vida ",NA,"A7(13)","G","toquinho"
"7499",NA," toquinho sao demais os perigos dessa vida ",NA,"Em7","G","toquinho"
"7500",NA," toquinho sao demais os perigos dessa vida ",NA,"A7(13)","G","toquinho"
"7501",NA," toquinho sao demais os perigos dessa vida ",NA,"Em7","G","toquinho"
"7502",NA," toquinho sao demais os perigos dessa vida ",NA,"A7(13)","G","toquinho"
"7503",NA," toquinho sao demais os perigos dessa vida ",NA,"Em7","G","toquinho"
"7504",9," toquinho schiavo dallegria ",8,"Em7","G","toquinho"
"7505",9," toquinho schiavo dallegria ",8,"F6/5-","G","toquinho"
"7506",9," toquinho schiavo dallegria ",8,"E7","G","toquinho"
"7507",9," toquinho schiavo dallegria ",8,"Am7","G","toquinho"
"7508",9," toquinho schiavo dallegria ",8,"D7/9","G","toquinho"
"7509",9," toquinho schiavo dallegria ",8,"G7+","G","toquinho"
"7510",9," toquinho schiavo dallegria ",8,"G7(9/4)","G","toquinho"
"7511",9," toquinho schiavo dallegria ",8,"G7/9","G","toquinho"
"7512",9," toquinho schiavo dallegria ",8,"C7+","G","toquinho"
"7513",9," toquinho schiavo dallegria ",8,"Am7","G","toquinho"
"7514",9," toquinho schiavo dallegria ",8,"F#m7/5-","G","toquinho"
"7515",9," toquinho schiavo dallegria ",8,"B7","G","toquinho"
"7516",9," toquinho schiavo dallegria ",8,"Em","G","toquinho"
"7517",9," toquinho schiavo dallegria ",8,"Em/D#","G","toquinho"
"7518",9," toquinho schiavo dallegria ",8,"Em/D","G","toquinho"
"7519",9," toquinho schiavo dallegria ",8,"Em/C#","G","toquinho"
"7520",9," toquinho schiavo dallegria ",8,"C7+","G","toquinho"
"7521",9," toquinho schiavo dallegria ",8,"Am7","G","toquinho"
"7522",9," toquinho schiavo dallegria ",8,"B7/4","G","toquinho"
"7523",9," toquinho schiavo dallegria ",8,"B7","G","toquinho"
"7524",9," toquinho schiavo dallegria ",8,"Em7","G","toquinho"
"7525",9," toquinho schiavo dallegria ",8,"F6/5-","G","toquinho"
"7526",9," toquinho schiavo dallegria ",8,"E7","G","toquinho"
"7527",9," toquinho schiavo dallegria ",8,"Am7","G","toquinho"
"7528",9," toquinho schiavo dallegria ",8,"D7/9","G","toquinho"
"7529",9," toquinho schiavo dallegria ",8,"G7+","G","toquinho"
"7530",9," toquinho schiavo dallegria ",8,"G7(9/4)","G","toquinho"
"7531",9," toquinho schiavo dallegria ",8,"G7/9","G","toquinho"
"7532",9," toquinho schiavo dallegria ",8,"C7+","G","toquinho"
"7533",9," toquinho schiavo dallegria ",8,"Am7","G","toquinho"
"7534",9," toquinho schiavo dallegria ",8,"F#m7/5-","G","toquinho"
"7535",9," toquinho schiavo dallegria ",8,"B7","G","toquinho"
"7536",9," toquinho schiavo dallegria ",8,"Em","G","toquinho"
"7537",9," toquinho schiavo dallegria ",8,"Em/D#","G","toquinho"
"7538",9," toquinho schiavo dallegria ",8,"Em/D","G","toquinho"
"7539",9," toquinho schiavo dallegria ",8,"Em/C#","G","toquinho"
"7540",9," toquinho schiavo dallegria ",8,"C7+","G","toquinho"
"7541",9," toquinho schiavo dallegria ",8,"Am7","G","toquinho"
"7542",9," toquinho schiavo dallegria ",8,"B7/4","G","toquinho"
"7543",9," toquinho schiavo dallegria ",8,"B7","G","toquinho"
"7544",9," toquinho schiavo dallegria ",8,"Am7","G","toquinho"
"7545",9," toquinho schiavo dallegria ",8,"D7/9","G","toquinho"
"7546",9," toquinho schiavo dallegria ",8,"G7+","G","toquinho"
"7547",9," toquinho schiavo dallegria ",8,"C7+","G","toquinho"
"7548",9," toquinho schiavo dallegria ",8,"F#m7/5-","G","toquinho"
"7549",9," toquinho schiavo dallegria ",8,"B7","G","toquinho"
"7550",9," toquinho schiavo dallegria ",8,"Bm7/5-","G","toquinho"
"7551",9," toquinho schiavo dallegria ",8,"E7","G","toquinho"
"7552",9," toquinho schiavo dallegria ",8,"Am7","G","toquinho"
"7553",9," toquinho schiavo dallegria ",8,"D7/9","G","toquinho"
"7554",9," toquinho schiavo dallegria ",8,"G7+","G","toquinho"
"7555",9," toquinho schiavo dallegria ",8,"C7+","G","toquinho"
"7556",9," toquinho schiavo dallegria ",8,"F#m7/5-","G","toquinho"
"7557",9," toquinho schiavo dallegria ",8,"B7","G","toquinho"
"7558",9," toquinho schiavo dallegria ",8,"Em7","G","toquinho"
"7559",9," toquinho schiavo dallegria ",8,"Em7","G","toquinho"
"7560",9," toquinho schiavo dallegria ",8,"F6/5-","G","toquinho"
"7561",9," toquinho schiavo dallegria ",8,"E7","G","toquinho"
"7562",9," toquinho schiavo dallegria ",8,"Am7","G","toquinho"
"7563",9," toquinho schiavo dallegria ",8,"D7/9","G","toquinho"
"7564",9," toquinho schiavo dallegria ",8,"G7+","G","toquinho"
"7565",9," toquinho schiavo dallegria ",8,"G7(9/4)","G","toquinho"
"7566",9," toquinho schiavo dallegria ",8,"G7/9","G","toquinho"
"7567",9," toquinho schiavo dallegria ",8,"C7+","G","toquinho"
"7568",9," toquinho schiavo dallegria ",8,"Am7","G","toquinho"
"7569",9," toquinho schiavo dallegria ",8,"F#m7/5-","G","toquinho"
"7570",9," toquinho schiavo dallegria ",8,"B7","G","toquinho"
"7571",9," toquinho schiavo dallegria ",8,"Em","G","toquinho"
"7572",9," toquinho schiavo dallegria ",8,"Em/D#","G","toquinho"
"7573",9," toquinho schiavo dallegria ",8,"Em/D","G","toquinho"
"7574",9," toquinho schiavo dallegria ",8,"Em/C#","G","toquinho"
"7575",9," toquinho schiavo dallegria ",8,"C7+","G","toquinho"
"7576",9," toquinho schiavo dallegria ",8,"Am7","G","toquinho"
"7577",9," toquinho schiavo dallegria ",8,"B7/4","G","toquinho"
"7578",9," toquinho schiavo dallegria ",8,"B7","G","toquinho"
"7579",9," toquinho schiavo dallegria ",8,"Am7","G","toquinho"
"7580",9," toquinho schiavo dallegria ",8,"D7/9","G","toquinho"
"7581",9," toquinho schiavo dallegria ",8,"G7+","G","toquinho"
"7582",4," toquinho se ela quisesse ",39,"C7","C","toquinho"
"7583",4," toquinho se ela quisesse ",39,"F7+","C","toquinho"
"7584",4," toquinho se ela quisesse ",39,"Gm7","C","toquinho"
"7585",4," toquinho se ela quisesse ",39,"C7/9","C","toquinho"
"7586",4," toquinho se ela quisesse ",39,"F7+","C","toquinho"
"7587",4," toquinho se ela quisesse ",39,"E7/4","C","toquinho"
"7588",4," toquinho se ela quisesse ",39,"E7","C","toquinho"
"7589",4," toquinho se ela quisesse ",39,"A7","C","toquinho"
"7590",4," toquinho se ela quisesse ",39,"D7/9","C","toquinho"
"7591",4," toquinho se ela quisesse ",39,"G7","C","toquinho"
"7592",4," toquinho se ela quisesse ",39,"C7/9","C","toquinho"
"7593",4," toquinho se ela quisesse ",39,"F7+","C","toquinho"
"7594",4," toquinho se ela quisesse ",39,"Gm7","C","toquinho"
"7595",4," toquinho se ela quisesse ",39,"C7/9","C","toquinho"
"7596",4," toquinho se ela quisesse ",39,"Cm7","C","toquinho"
"7597",4," toquinho se ela quisesse ",39,"F7","C","toquinho"
"7598",4," toquinho se ela quisesse ",39,"Bb7+","C","toquinho"
"7599",4," toquinho se ela quisesse ",39,"Bº","C","toquinho"
"7600",4," toquinho se ela quisesse ",39,"F/C","C","toquinho"
"7601",4," toquinho se ela quisesse ",39,"A/C#","C","toquinho"
"7602",4," toquinho se ela quisesse ",39,"Gm/D","C","toquinho"
"7603",4," toquinho se ela quisesse ",39,"C7","C","toquinho"
"7604",4," toquinho se ela quisesse ",39,"Cm7","C","toquinho"
"7605",4," toquinho se ela quisesse ",39,"F7","C","toquinho"
"7606",4," toquinho se ela quisesse ",39,"Bb7+","C","toquinho"
"7607",4," toquinho se ela quisesse ",39,"Bº","C","toquinho"
"7608",4," toquinho se ela quisesse ",39,"F/C","C","toquinho"
"7609",4," toquinho se ela quisesse ",39,"A/C#","C","toquinho"
"7610",4," toquinho se ela quisesse ",39,"Gm/D","C","toquinho"
"7611",4," toquinho se ela quisesse ",39,"C7","C","toquinho"
"7612",4," toquinho se ela quisesse ",39,"F7+","C","toquinho"
"7613",36," toquinho sei la vida tem sempre razao ",31,"A7","C","toquinho"
"7614",36," toquinho sei la vida tem sempre razao ",31,"D7/9","C","toquinho"
"7615",36," toquinho sei la vida tem sempre razao ",31,"G7/13","C","toquinho"
"7616",36," toquinho sei la vida tem sempre razao ",31,"G7","C","toquinho"
"7617",36," toquinho sei la vida tem sempre razao ",31,"C6/9","C","toquinho"
"7618",36," toquinho sei la vida tem sempre razao ",31,"A7","C","toquinho"
"7619",36," toquinho sei la vida tem sempre razao ",31,"D7(4/9)","C","toquinho"
"7620",36," toquinho sei la vida tem sempre razao ",31,"D7/9","C","toquinho"
"7621",36," toquinho sei la vida tem sempre razao ",31,"G7/13","C","toquinho"
"7622",36," toquinho sei la vida tem sempre razao ",31,"C7(4/9)","C","toquinho"
"7623",36," toquinho sei la vida tem sempre razao ",31,"D7/9","C","toquinho"
"7624",36," toquinho sei la vida tem sempre razao ",31,"G7/13","C","toquinho"
"7625",36," toquinho sei la vida tem sempre razao ",31,"G7/b13","C","toquinho"
"7626",36," toquinho sei la vida tem sempre razao ",31,"Gm7","C","toquinho"
"7627",36," toquinho sei la vida tem sempre razao ",31,"C7/9","C","toquinho"
"7628",36," toquinho sei la vida tem sempre razao ",31,"F#m5-/7","C","toquinho"
"7629",36," toquinho sei la vida tem sempre razao ",31,"Fm6","C","toquinho"
"7630",36," toquinho sei la vida tem sempre razao ",31,"Em7","C","toquinho"
"7631",36," toquinho sei la vida tem sempre razao ",31,"A7","C","toquinho"
"7632",36," toquinho sei la vida tem sempre razao ",31,"D7/9","C","toquinho"
"7633",36," toquinho sei la vida tem sempre razao ",31,"G7/13","C","toquinho"
"7634",36," toquinho sei la vida tem sempre razao ",31,"C7/9","C","toquinho"
"7635",36," toquinho sei la vida tem sempre razao ",31,"F#m5-/7","C","toquinho"
"7636",36," toquinho sei la vida tem sempre razao ",31,"Fm6","C","toquinho"
"7637",36," toquinho sei la vida tem sempre razao ",31,"Em7","C","toquinho"
"7638",36," toquinho sei la vida tem sempre razao ",31,"A7","C","toquinho"
"7639",36," toquinho sei la vida tem sempre razao ",31,"D7/9","C","toquinho"
"7640",36," toquinho sei la vida tem sempre razao ",31,"G7/13","C","toquinho"
"7641",36," toquinho sei la vida tem sempre razao ",31,"C6/9","C","toquinho"
"7642",36," toquinho sei la vida tem sempre razao ",31,"A7","C","toquinho"
"7643",36," toquinho sei la vida tem sempre razao ",31,"D7/9","C","toquinho"
"7644",36," toquinho sei la vida tem sempre razao ",31,"G7/13","C","toquinho"
"7645",36," toquinho sei la vida tem sempre razao ",31,"G7","C","toquinho"
"7646",36," toquinho sei la vida tem sempre razao ",31,"C6/9","C","toquinho"
"7647",36," toquinho sei la vida tem sempre razao ",31,"A7","C","toquinho"
"7648",36," toquinho sei la vida tem sempre razao ",31,"D7(4/9)","C","toquinho"
"7649",36," toquinho sei la vida tem sempre razao ",31,"D7/9","C","toquinho"
"7650",36," toquinho sei la vida tem sempre razao ",31,"G7/13","C","toquinho"
"7651",36," toquinho sei la vida tem sempre razao ",31,"C7(4/9)","C","toquinho"
"7652",36," toquinho sei la vida tem sempre razao ",31,"D7/9","C","toquinho"
"7653",36," toquinho sei la vida tem sempre razao ",31,"G7/13","C","toquinho"
"7654",36," toquinho sei la vida tem sempre razao ",31,"G7/b13","C","toquinho"
"7655",36," toquinho sei la vida tem sempre razao ",31,"Gm7","C","toquinho"
"7656",36," toquinho sei la vida tem sempre razao ",31,"C7/9","C","toquinho"
"7657",36," toquinho sei la vida tem sempre razao ",31,"F#m5-/7","C","toquinho"
"7658",36," toquinho sei la vida tem sempre razao ",31,"Fm6","C","toquinho"
"7659",36," toquinho sei la vida tem sempre razao ",31,"Em7","C","toquinho"
"7660",36," toquinho sei la vida tem sempre razao ",31,"A7","C","toquinho"
"7661",36," toquinho sei la vida tem sempre razao ",31,"D7/9","C","toquinho"
"7662",36," toquinho sei la vida tem sempre razao ",31,"G7/13","C","toquinho"
"7663",36," toquinho sei la vida tem sempre razao ",31,"Gm7","C","toquinho"
"7664",36," toquinho sei la vida tem sempre razao ",31,"C7/9","C","toquinho"
"7665",36," toquinho sei la vida tem sempre razao ",31,"F#m5-/7","C","toquinho"
"7666",36," toquinho sei la vida tem sempre razao ",31,"Fm6","C","toquinho"
"7667",36," toquinho sei la vida tem sempre razao ",31,"Em7","C","toquinho"
"7668",36," toquinho sei la vida tem sempre razao ",31,"A7","C","toquinho"
"7669",36," toquinho sei la vida tem sempre razao ",31,"D7/9","C","toquinho"
"7670",36," toquinho sei la vida tem sempre razao ",31,"G7/13","C","toquinho"
"7671",36," toquinho sei la vida tem sempre razao ",31,"C6/9","C","toquinho"
