"date" "music" "popul" "chord" "key" "artist"
"2198" "2013-10-07" " victor leo o tempo nao apaga " 42 "D" "C" "victor leo"
"2199" "2013-10-07" " victor leo o tempo nao apaga " 42 "A" "C" "victor leo"
"2200" "2013-10-07" " victor leo o tempo nao apaga " 42 "Em" "C" "victor leo"
"2201" "2013-10-07" " victor leo o tempo nao apaga " 42 "G" "C" "victor leo"
"2202" "2013-10-07" " victor leo o tempo nao apaga " 42 "D" "C" "victor leo"
"2203" NA " victor leo pagode em brasilia " NA "E" "E" "victor leo"
"2204" NA " victor leo pagode em brasilia " NA "B7" "E" "victor leo"
"2205" NA " victor leo pagode em brasilia " NA "E" "E" "victor leo"
"2206" NA " victor leo pagode em brasilia " NA "E7" "E" "victor leo"
"2207" NA " victor leo pagode em brasilia " NA "A" "E" "victor leo"
"2208" NA " victor leo pagode em brasilia " NA "E" "E" "victor leo"
"2209" NA " victor leo pagode em brasilia " NA "A" "E" "victor leo"
"2210" NA " victor leo pagode em brasilia " NA "B7" "E" "victor leo"
"2211" NA " victor leo pagode em brasilia " NA "E" "E" "victor leo"
"2212" NA " victor leo pagode em brasilia " NA "B7" "E" "victor leo"
"2213" NA " victor leo pagode em brasilia " NA "E" "E" "victor leo"
"2214" NA " victor leo pagode em brasilia " NA "E" "E" "victor leo"
"2215" NA " victor leo pagode em brasilia " NA "B7" "E" "victor leo"
"2216" NA " victor leo pagode em brasilia " NA "E" "E" "victor leo"
"2217" NA " victor leo pagode em brasilia " NA "E7" "E" "victor leo"
"2218" NA " victor leo pagode em brasilia " NA "A" "E" "victor leo"
"2219" NA " victor leo pagode em brasilia " NA "E" "E" "victor leo"
"2220" NA " victor leo pagode em brasilia " NA "A" "E" "victor leo"
"2221" NA " victor leo pagode em brasilia " NA "B7" "E" "victor leo"
"2222" NA " victor leo pagode em brasilia " NA "E" "E" "victor leo"
"2223" NA " victor leo pagode em brasilia " NA "B7" "E" "victor leo"
"2224" NA " victor leo pagode em brasilia " NA "E" "E" "victor leo"
"2225" NA " victor leo pagode em brasilia " NA "E" "E" "victor leo"
"2226" NA " victor leo pagode em brasilia " NA "B7" "E" "victor leo"
"2227" NA " victor leo pagode em brasilia " NA "E" "E" "victor leo"
"2228" NA " victor leo pagode em brasilia " NA "E7" "E" "victor leo"
"2229" NA " victor leo pagode em brasilia " NA "A" "E" "victor leo"
"2230" NA " victor leo pagode em brasilia " NA "E" "E" "victor leo"
"2231" NA " victor leo pagode em brasilia " NA "A" "E" "victor leo"
"2232" NA " victor leo pagode em brasilia " NA "B7" "E" "victor leo"
"2233" NA " victor leo pagode em brasilia " NA "E" "E" "victor leo"
"2234" NA " victor leo pagode em brasilia " NA "B7" "E" "victor leo"
"2235" NA " victor leo pagode em brasilia " NA "E" "E" "victor leo"
"2236" NA " victor leo pagode em brasilia " NA "E" "E" "victor leo"
"2237" NA " victor leo pagode em brasilia " NA "B7" "E" "victor leo"
"2238" NA " victor leo pagode em brasilia " NA "E" "E" "victor leo"
"2239" NA " victor leo pagode em brasilia " NA "E7" "E" "victor leo"
"2240" NA " victor leo pagode em brasilia " NA "A" "E" "victor leo"
"2241" NA " victor leo pagode em brasilia " NA "E" "E" "victor leo"
"2242" NA " victor leo pagode em brasilia " NA "A" "E" "victor leo"
"2243" NA " victor leo pagode em brasilia " NA "B7" "E" "victor leo"
"2244" NA " victor leo pagode em brasilia " NA "E" "E" "victor leo"
"2245" NA " victor leo pagode em brasilia " NA "B7" "E" "victor leo"
"2246" NA " victor leo pagode em brasilia " NA "E" "E" "victor leo"
"2247" NA " victor leo paraiso " NA "Bm" "A" "victor leo"
"2248" NA " victor leo paraiso " NA "Bm/A" "A" "victor leo"
"2249" NA " victor leo paraiso " NA "E/G#" "A" "victor leo"
"2250" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2251" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2252" NA " victor leo paraiso " NA "E/G#" "A" "victor leo"
"2253" NA " victor leo paraiso " NA "F#m" "A" "victor leo"
"2254" NA " victor leo paraiso " NA "Bm" "A" "victor leo"
"2255" NA " victor leo paraiso " NA "Bm/A" "A" "victor leo"
"2256" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2257" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2258" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2259" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2260" NA " victor leo paraiso " NA "Bm" "A" "victor leo"
"2261" NA " victor leo paraiso " NA "Bm/A" "A" "victor leo"
"2262" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2263" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2264" NA " victor leo paraiso " NA "E/G#" "A" "victor leo"
"2265" NA " victor leo paraiso " NA "F#m" "A" "victor leo"
"2266" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2267" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2268" NA " victor leo paraiso " NA "Bm" "A" "victor leo"
"2269" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2270" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2271" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2272" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2273" NA " victor leo paraiso " NA "Bm" "A" "victor leo"
"2274" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2275" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2276" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2277" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2278" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2279" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2280" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2281" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2282" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2283" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2284" NA " victor leo paraiso " NA "Bm" "A" "victor leo"
"2285" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2286" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2287" NA " victor leo paraiso " NA "E/G#" "A" "victor leo"
"2288" NA " victor leo paraiso " NA "F#m" "A" "victor leo"
"2289" NA " victor leo paraiso " NA "Bm" "A" "victor leo"
"2290" NA " victor leo paraiso " NA "Bm/A" "A" "victor leo"
"2291" NA " victor leo paraiso " NA "E/G#" "A" "victor leo"
"2292" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2293" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2294" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2295" NA " victor leo paraiso " NA "Bm" "A" "victor leo"
"2296" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2297" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2298" NA " victor leo paraiso " NA "E/G#" "A" "victor leo"
"2299" NA " victor leo paraiso " NA "F#m" "A" "victor leo"
"2300" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2301" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2302" NA " victor leo paraiso " NA "Bm" "A" "victor leo"
"2303" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2304" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2305" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2306" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2307" NA " victor leo paraiso " NA "Bm" "A" "victor leo"
"2308" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2309" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2310" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2311" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2312" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2313" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2314" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2315" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2316" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2317" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2318" NA " victor leo paraiso " NA "Bm" "A" "victor leo"
"2319" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2320" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2321" NA " victor leo paraiso " NA "E/G#" "A" "victor leo"
"2322" NA " victor leo paraiso " NA "F#m" "A" "victor leo"
"2323" NA " victor leo paraiso " NA "Bm" "A" "victor leo"
"2324" NA " victor leo paraiso " NA "Bm/A" "A" "victor leo"
"2325" NA " victor leo paraiso " NA "E/G#" "A" "victor leo"
"2326" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2327" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2328" NA " victor leo paraiso " NA "D" "A" "victor leo"
"2329" NA " victor leo paraiso " NA "E" "A" "victor leo"
"2330" NA " victor leo paraiso " NA "A" "A" "victor leo"
"2331" "2011-12-05" " victor leo passe livre " 28 "G" "G" "victor leo"
"2332" "2011-12-05" " victor leo passe livre " 28 "D" "G" "victor leo"
"2333" "2011-12-05" " victor leo passe livre " 28 "C" "G" "victor leo"
"2334" "2011-12-05" " victor leo passe livre " 28 "D" "G" "victor leo"
"2335" "2011-12-05" " victor leo passe livre " 28 "G" "G" "victor leo"
"2336" "2011-12-05" " victor leo passe livre " 28 "G7" "G" "victor leo"
"2337" "2011-12-05" " victor leo passe livre " 28 "C" "G" "victor leo"
"2338" "2011-12-05" " victor leo passe livre " 28 "G" "G" "victor leo"
"2339" "2011-12-05" " victor leo passe livre " 28 "D" "G" "victor leo"
"2340" "2011-12-05" " victor leo passe livre " 28 "G" "G" "victor leo"
"2341" "2011-12-05" " victor leo passe livre " 28 "D" "G" "victor leo"
"2342" "2011-12-05" " victor leo passe livre " 28 "C" "G" "victor leo"
"2343" "2011-12-05" " victor leo passe livre " 28 "G" "G" "victor leo"
"2344" "2011-12-05" " victor leo passe livre " 28 "D" "G" "victor leo"
"2345" "2011-12-05" " victor leo passe livre " 28 "C" "G" "victor leo"
"2346" "2011-12-05" " victor leo passe livre " 28 "G" "G" "victor leo"
"2347" "2011-12-05" " victor leo passe livre " 28 "D" "G" "victor leo"
"2348" "2011-12-05" " victor leo passe livre " 28 "C" "G" "victor leo"
"2349" "2011-12-05" " victor leo passe livre " 28 "G" "G" "victor leo"
"2350" "2011-12-05" " victor leo passe livre " 28 "G7" "G" "victor leo"
"2351" "2011-12-05" " victor leo passe livre " 28 "C" "G" "victor leo"
"2352" "2011-12-05" " victor leo passe livre " 28 "G" "G" "victor leo"
"2353" "2011-12-05" " victor leo passe livre " 28 "D" "G" "victor leo"
"2354" "2011-12-05" " victor leo passe livre " 28 "G" "G" "victor leo"
"2355" "2011-12-05" " victor leo passe livre " 28 "G7" "G" "victor leo"
"2356" "2011-12-05" " victor leo passe livre " 28 "C" "G" "victor leo"
"2357" "2011-12-05" " victor leo passe livre " 28 "G" "G" "victor leo"
"2358" "2011-12-05" " victor leo passe livre " 28 "D" "G" "victor leo"
"2359" "2011-12-05" " victor leo passe livre " 28 "G" "G" "victor leo"
"2360" "2011-12-05" " victor leo passe livre " 28 "D" "G" "victor leo"
"2361" "2011-12-05" " victor leo passe livre " 28 "C" "G" "victor leo"
"2362" "2011-12-05" " victor leo passe livre " 28 "G" "G" "victor leo"
"2363" "2011-12-05" " victor leo passe livre " 28 "D" "G" "victor leo"
"2364" "2011-12-05" " victor leo passe livre " 28 "C" "G" "victor leo"
"2365" "2011-12-05" " victor leo passe livre " 28 "G" "G" "victor leo"
"2366" "2011-12-05" " victor leo passe livre " 28 "D/F#" "G" "victor leo"
"2367" "2011-12-05" " victor leo passe livre " 28 "D" "G" "victor leo"
"2368" "2011-12-05" " victor leo passe livre " 28 "C" "G" "victor leo"
"2369" "2011-12-05" " victor leo passe livre " 28 "G" "G" "victor leo"
"2370" "2011-12-05" " victor leo passe livre " 28 "G7" "G" "victor leo"
"2371" "2011-12-05" " victor leo passe livre " 28 "C" "G" "victor leo"
"2372" "2011-12-05" " victor leo passe livre " 28 "G" "G" "victor leo"
"2373" "2011-12-05" " victor leo passe livre " 28 "D" "G" "victor leo"
"2374" "2011-12-05" " victor leo passe livre " 28 "G" "G" "victor leo"
"2375" NA " victor leo pra mim so tem voce " NA "D" "D" "victor leo"
"2376" NA " victor leo pra mim so tem voce " NA "D9" "D" "victor leo"
"2377" NA " victor leo pra mim so tem voce " NA "D" "D" "victor leo"
"2378" NA " victor leo pra mim so tem voce " NA "D" "D" "victor leo"
"2379" NA " victor leo pra mim so tem voce " NA "A" "D" "victor leo"
"2380" NA " victor leo pra mim so tem voce " NA "D" "D" "victor leo"
"2381" NA " victor leo pra mim so tem voce " NA "A" "D" "victor leo"
"2382" NA " victor leo pra mim so tem voce " NA "D" "D" "victor leo"
"2383" NA " victor leo pra mim so tem voce " NA "A" "D" "victor leo"
"2384" NA " victor leo pra mim so tem voce " NA "D" "D" "victor leo"
"2385" NA " victor leo pra mim so tem voce " NA "A" "D" "victor leo"
"2386" NA " victor leo pra mim so tem voce " NA "D" "D" "victor leo"
"2387" NA " victor leo pra mim so tem voce " NA "D" "D" "victor leo"
"2388" NA " victor leo pra mim so tem voce " NA "A" "D" "victor leo"
"2389" NA " victor leo pra mim so tem voce " NA "D" "D" "victor leo"
"2390" NA " victor leo pra mim so tem voce " NA "A" "D" "victor leo"
"2391" NA " victor leo pra mim so tem voce " NA "D" "D" "victor leo"
"2392" NA " victor leo pra mim so tem voce " NA "A" "D" "victor leo"
"2393" NA " victor leo pra mim so tem voce " NA "D" "D" "victor leo"
"2394" NA " victor leo pra mim so tem voce " NA "A" "D" "victor leo"
"2395" NA " victor leo pra mim so tem voce " NA "D" "D" "victor leo"
"2396" NA " victor leo pra mim so tem voce " NA "G" "D" "victor leo"
"2397" NA " victor leo pra mim so tem voce " NA "A" "D" "victor leo"
"2398" NA " victor leo pra mim so tem voce " NA "D" "D" "victor leo"
"2399" NA " victor leo pra mim so tem voce " NA "G" "D" "victor leo"
"2400" NA " victor leo pra mim so tem voce " NA "A" "D" "victor leo"
"2401" NA " victor leo pra mim so tem voce " NA "D" "D" "victor leo"
"2402" NA " victor leo pra mim so tem voce " NA "G" "D" "victor leo"
"2403" NA " victor leo pra mim so tem voce " NA "A" "D" "victor leo"
"2404" NA " victor leo pra mim so tem voce " NA "D" "D" "victor leo"
"2405" NA " victor leo pra mim so tem voce " NA "G" "D" "victor leo"
"2406" NA " victor leo pra mim so tem voce " NA "A" "D" "victor leo"
"2407" NA " victor leo pra mim so tem voce " NA "D" "D" "victor leo"
"2408" NA " victor leo pra mim so tem voce " NA "B7" "D" "victor leo"
"2409" NA " victor leo pra mim so tem voce " NA "E" "D" "victor leo"
"2410" NA " victor leo pra mim so tem voce " NA "B7" "D" "victor leo"
"2411" NA " victor leo pra mim so tem voce " NA "E" "D" "victor leo"
"2412" "2007-06-15" " victor leo quem de nos dois " 39 "Cm7" "A#" "victor leo"
"2413" "2007-06-15" " victor leo quem de nos dois " 39 "F" "A#" "victor leo"
"2414" "2007-06-15" " victor leo quem de nos dois " 39 "Cm7" "A#" "victor leo"
"2415" "2007-06-15" " victor leo quem de nos dois " 39 "F" "A#" "victor leo"
"2416" "2007-06-15" " victor leo quem de nos dois " 39 "Cm7" "A#" "victor leo"
"2417" "2007-06-15" " victor leo quem de nos dois " 39 "F" "A#" "victor leo"
"2418" "2007-06-15" " victor leo quem de nos dois " 39 "Bb7+" "A#" "victor leo"
"2419" "2007-06-15" " victor leo quem de nos dois " 39 "Eb7+" "A#" "victor leo"
"2420" "2007-06-15" " victor leo quem de nos dois " 39 "Cm7" "A#" "victor leo"
"2421" "2007-06-15" " victor leo quem de nos dois " 39 "F" "A#" "victor leo"
"2422" "2007-06-15" " victor leo quem de nos dois " 39 "Dm" "A#" "victor leo"
"2423" "2007-06-15" " victor leo quem de nos dois " 39 "Eb7+" "A#" "victor leo"
"2424" "2007-06-15" " victor leo quem de nos dois " 39 "Cm7" "A#" "victor leo"
"2425" "2007-06-15" " victor leo quem de nos dois " 39 "F" "A#" "victor leo"
"2426" "2007-06-15" " victor leo quem de nos dois " 39 "Bb7+" "A#" "victor leo"
"2427" "2007-06-15" " victor leo quem de nos dois " 39 "Eb7+" "A#" "victor leo"
"2428" "2007-06-15" " victor leo quem de nos dois " 39 "Cm7" "A#" "victor leo"
"2429" "2007-06-15" " victor leo quem de nos dois " 39 "F" "A#" "victor leo"
"2430" "2007-06-15" " victor leo quem de nos dois " 39 "Bb7+" "A#" "victor leo"
"2431" "2007-06-15" " victor leo quem de nos dois " 39 "Eb7+" "A#" "victor leo"
"2432" "2007-06-15" " victor leo quem de nos dois " 39 "Bb7+" "A#" "victor leo"
"2433" "2007-06-15" " victor leo quem de nos dois " 39 "Eb7+" "A#" "victor leo"
"2434" "2007-06-15" " victor leo quem de nos dois " 39 "Cm7" "A#" "victor leo"
"2435" "2007-06-15" " victor leo quem de nos dois " 39 "F" "A#" "victor leo"
"2436" "2007-06-15" " victor leo quem de nos dois " 39 "Bb7+" "A#" "victor leo"
"2437" "2007-06-15" " victor leo quem de nos dois " 39 "Eb7+" "A#" "victor leo"
"2438" "2007-06-15" " victor leo quem de nos dois " 39 "Cm7" "A#" "victor leo"
"2439" "2007-06-15" " victor leo quem de nos dois " 39 "F7" "A#" "victor leo"
"2440" "2007-06-15" " victor leo quem de nos dois " 39 "Bb7+" "A#" "victor leo"
"2441" "2007-06-15" " victor leo quem de nos dois " 39 "Eb7+" "A#" "victor leo"
"2442" "2007-06-15" " victor leo quem de nos dois " 39 "Cm7" "A#" "victor leo"
"2443" "2007-06-15" " victor leo quem de nos dois " 39 "F" "A#" "victor leo"
"2444" "2007-06-15" " victor leo quem de nos dois " 39 "Bb7+" "A#" "victor leo"
"2445" "2007-06-15" " victor leo quem de nos dois " 39 "Eb7+" "A#" "victor leo"
"2446" "2007-06-15" " victor leo quem de nos dois " 39 "Cm7" "A#" "victor leo"
"2447" "2007-06-15" " victor leo quem de nos dois " 39 "F" "A#" "victor leo"
"2448" "2007-06-15" " victor leo quem de nos dois " 39 "Bb7+" "A#" "victor leo"
"2449" "2007-06-15" " victor leo quem de nos dois " 39 "Eb7+" "A#" "victor leo"
"2450" "2007-06-15" " victor leo quem de nos dois " 39 "Bb7+" "A#" "victor leo"
"2451" "2007-06-15" " victor leo quem de nos dois " 39 "Eb7+" "A#" "victor leo"
"2452" "2007-06-15" " victor leo quem de nos dois " 39 "Bb" "A#" "victor leo"
"2453" "2007-06-15" " victor leo quem de nos dois " 39 "F" "A#" "victor leo"
"2454" "2007-06-15" " victor leo quem de nos dois " 39 "G#" "A#" "victor leo"
"2455" "2007-06-15" " victor leo quem de nos dois " 39 "Gm" "A#" "victor leo"
"2456" "2007-06-15" " victor leo quem de nos dois " 39 "Eb7+" "A#" "victor leo"
"2457" "2007-06-15" " victor leo quem de nos dois " 39 "F" "A#" "victor leo"
"2458" "2007-06-15" " victor leo quem de nos dois " 39 "Bb" "A#" "victor leo"
"2459" "2007-06-15" " victor leo quem de nos dois " 39 "F" "A#" "victor leo"
"2460" "2007-06-15" " victor leo quem de nos dois " 39 "G#" "A#" "victor leo"
"2461" "2007-06-15" " victor leo quem de nos dois " 39 "Gm" "A#" "victor leo"
"2462" "2007-06-15" " victor leo quem de nos dois " 39 "Eb7+" "A#" "victor leo"
"2463" "2007-06-15" " victor leo quem de nos dois " 39 "D7/9-" "A#" "victor leo"
"2464" "2007-06-15" " victor leo quem de nos dois " 39 "Gm" "A#" "victor leo"
"2465" "2007-06-15" " victor leo quem de nos dois " 39 "Cm7" "A#" "victor leo"
"2466" "2007-06-15" " victor leo quem de nos dois " 39 "F" "A#" "victor leo"
"2467" "2007-06-15" " victor leo quem de nos dois " 39 "Bb7+" "A#" "victor leo"
"2468" "2007-06-15" " victor leo quem de nos dois " 39 "Eb7+" "A#" "victor leo"
"2469" "2007-06-15" " victor leo quem de nos dois " 39 "Cm7" "A#" "victor leo"
"2470" "2007-06-15" " victor leo quem de nos dois " 39 "F" "A#" "victor leo"
"2471" "2007-06-15" " victor leo quem de nos dois " 39 "Bb7+" "A#" "victor leo"
"2472" "2007-06-15" " victor leo quem de nos dois " 39 "Eb7+" "A#" "victor leo"
"2473" "2007-06-15" " victor leo quem de nos dois " 39 "Cm7" "A#" "victor leo"
"2474" "2007-06-15" " victor leo quem de nos dois " 39 "F" "A#" "victor leo"
"2475" "2007-06-15" " victor leo quem de nos dois " 39 "Bb7+" "A#" "victor leo"
"2476" "2007-06-15" " victor leo quem de nos dois " 39 "Eb7+" "A#" "victor leo"
"2477" "2007-06-15" " victor leo quem de nos dois " 39 "Cm7" "A#" "victor leo"
"2478" "2007-06-15" " victor leo quem de nos dois " 39 "F" "A#" "victor leo"
"2479" "2007-06-15" " victor leo quem de nos dois " 39 "Bb7+" "A#" "victor leo"
"2480" "2007-06-15" " victor leo quem de nos dois " 39 "Eb7+" "A#" "victor leo"
"2481" "2007-06-15" " victor leo quem de nos dois " 39 "Bb7+" "A#" "victor leo"
"2482" "2007-06-15" " victor leo quem de nos dois " 39 "Eb7+" "A#" "victor leo"
