"date" "music" "popul" "chord" "key" "artist"
"2460" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2461" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2462" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2463" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2464" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2465" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2466" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2467" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2468" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2469" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2470" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2471" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2472" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2473" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2474" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2475" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2476" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2477" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2478" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2479" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2480" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2481" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2482" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2483" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2484" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2485" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2486" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2487" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2488" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2489" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2490" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2491" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2492" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2493" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2494" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2495" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2496" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2497" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2498" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2499" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2500" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2501" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2502" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2503" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2504" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2505" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2506" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2507" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2508" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2509" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2510" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2511" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2512" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2513" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2514" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2515" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2516" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2517" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2518" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2519" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2520" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2521" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2522" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2523" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2524" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2525" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2526" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2527" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2528" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2529" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2530" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2531" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2532" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2533" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2534" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2535" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2536" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2537" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2538" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2539" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2540" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2541" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2542" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2543" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2544" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2545" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2546" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2547" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2548" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2549" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2550" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2551" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2552" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2553" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2554" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2555" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2556" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2557" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2558" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2559" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2560" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Bb5" "C#" "charlie brown jr"
"2561" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Ab5" "C#" "charlie brown jr"
"2562" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "Gb5" "C#" "charlie brown jr"
"2563" "2009-09-16" " charlie brown jr o dom inteligencia a voz " 35 "F5" "C#" "charlie brown jr"
"2564" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "D#" "C#" "charlie brown jr"
"2565" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "D#" "C#" "charlie brown jr"
"2566" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "D#" "C#" "charlie brown jr"
"2567" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "F#" "C#" "charlie brown jr"
"2568" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "D#" "C#" "charlie brown jr"
"2569" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "D#" "C#" "charlie brown jr"
"2570" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "D#" "C#" "charlie brown jr"
"2571" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "F#" "C#" "charlie brown jr"
"2572" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "D#" "C#" "charlie brown jr"
"2573" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "F" "C#" "charlie brown jr"
"2574" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "D#" "C#" "charlie brown jr"
"2575" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "F" "C#" "charlie brown jr"
"2576" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "F#" "C#" "charlie brown jr"
"2577" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "G#" "C#" "charlie brown jr"
"2578" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "F#" "C#" "charlie brown jr"
"2579" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "F" "C#" "charlie brown jr"
"2580" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "D#" "C#" "charlie brown jr"
"2581" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "F" "C#" "charlie brown jr"
"2582" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "D#" "C#" "charlie brown jr"
"2583" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "F" "C#" "charlie brown jr"
"2584" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "F#" "C#" "charlie brown jr"
"2585" "2005-12-13" " charlie brown jr o errado que deu certo " 40 "G#" "C#" "charlie brown jr"
"2586" "2001" " charlie brown jr o lado certo da vida errada " 33 "C5" "C" "charlie brown jr"
"2587" "2001" " charlie brown jr o lado certo da vida errada " 33 "Bb5" "C" "charlie brown jr"
"2588" "2001" " charlie brown jr o lado certo da vida errada " 33 "G#5" "C" "charlie brown jr"
"2589" "2001" " charlie brown jr o lado certo da vida errada " 33 "Bb5" "C" "charlie brown jr"
"2590" "2001" " charlie brown jr o lado certo da vida errada " 33 "G#5" "C" "charlie brown jr"
"2591" "2001" " charlie brown jr o lado certo da vida errada " 33 "Eb5" "C" "charlie brown jr"
"2592" "2001" " charlie brown jr o lado certo da vida errada " 33 "G#5" "C" "charlie brown jr"
"2593" "2001" " charlie brown jr o lado certo da vida errada " 33 "C5" "C" "charlie brown jr"
"2594" "2001" " charlie brown jr o lado certo da vida errada " 33 "C5" "C" "charlie brown jr"
"2595" "2001" " charlie brown jr o lado certo da vida errada " 33 "Bb5" "C" "charlie brown jr"
"2596" "2001" " charlie brown jr o lado certo da vida errada " 33 "Eb5" "C" "charlie brown jr"
"2597" "2001" " charlie brown jr o lado certo da vida errada " 33 "Eb5" "C" "charlie brown jr"
"2598" "2001" " charlie brown jr o lado certo da vida errada " 33 "G#5" "C" "charlie brown jr"
"2599" "2001" " charlie brown jr o lado certo da vida errada " 33 "C5" "C" "charlie brown jr"
"2600" "2001" " charlie brown jr o lado certo da vida errada " 33 "Bb5" "C" "charlie brown jr"
"2601" "2001" " charlie brown jr o lado certo da vida errada " 33 "C5" "C" "charlie brown jr"
"2602" "2001" " charlie brown jr o lado certo da vida errada " 33 "G5" "C" "charlie brown jr"
"2603" "2001" " charlie brown jr o lado certo da vida errada " 33 "F5" "C" "charlie brown jr"
"2604" "2001" " charlie brown jr o lado certo da vida errada " 33 "Eb5" "C" "charlie brown jr"
"2605" "2001" " charlie brown jr o lado certo da vida errada " 33 "G5" "C" "charlie brown jr"
"2606" "2001" " charlie brown jr o lado certo da vida errada " 33 "Bb5" "C" "charlie brown jr"
"2607" "2001" " charlie brown jr o lado certo da vida errada " 33 "G5" "C" "charlie brown jr"
"2608" "2001" " charlie brown jr o lado certo da vida errada " 33 "Bb5" "C" "charlie brown jr"
"2609" "2001" " charlie brown jr o lado certo da vida errada " 33 "C5" "C" "charlie brown jr"
"2610" "2001" " charlie brown jr o lado certo da vida errada " 33 "Eb5" "C" "charlie brown jr"
"2611" "2001" " charlie brown jr o lado certo da vida errada " 33 "B5" "C" "charlie brown jr"
"2612" "2001" " charlie brown jr o lado certo da vida errada " 33 "Eb5" "C" "charlie brown jr"
"2613" "2001" " charlie brown jr o lado certo da vida errada " 33 "G#5" "C" "charlie brown jr"
"2614" "2001" " charlie brown jr o lado certo da vida errada " 33 "Eb5" "C" "charlie brown jr"
"2615" "2001" " charlie brown jr o lado certo da vida errada " 33 "G#5" "C" "charlie brown jr"
"2616" "2001" " charlie brown jr o lado certo da vida errada " 33 "C5" "C" "charlie brown jr"
"2617" "2001" " charlie brown jr o lado certo da vida errada " 33 "C5" "C" "charlie brown jr"
"2618" "2001" " charlie brown jr o lado certo da vida errada " 33 "Bb5" "C" "charlie brown jr"
"2619" "2001" " charlie brown jr o lado certo da vida errada " 33 "Eb5" "C" "charlie brown jr"
"2620" "2001" " charlie brown jr o lado certo da vida errada " 33 "Eb5" "C" "charlie brown jr"
"2621" "2001" " charlie brown jr o lado certo da vida errada " 33 "G#5" "C" "charlie brown jr"
"2622" "2001" " charlie brown jr o lado certo da vida errada " 33 "C5" "C" "charlie brown jr"
"2623" "2001" " charlie brown jr o lado certo da vida errada " 33 "Bb5" "C" "charlie brown jr"
"2624" "2001" " charlie brown jr o lado certo da vida errada " 33 "C5" "C" "charlie brown jr"
"2625" "2001" " charlie brown jr o lado certo da vida errada " 33 "G5" "C" "charlie brown jr"
"2626" "2001" " charlie brown jr o lado certo da vida errada " 33 "F5" "C" "charlie brown jr"
"2627" "2001" " charlie brown jr o lado certo da vida errada " 33 "Eb5" "C" "charlie brown jr"
"2628" "2001" " charlie brown jr o lado certo da vida errada " 33 "G5" "C" "charlie brown jr"
"2629" "2001" " charlie brown jr o lado certo da vida errada " 33 "Bb5" "C" "charlie brown jr"
"2630" "2001" " charlie brown jr o lado certo da vida errada " 33 "G5" "C" "charlie brown jr"
"2631" "2001" " charlie brown jr o lado certo da vida errada " 33 "Bb5" "C" "charlie brown jr"
"2632" "2001" " charlie brown jr o lado certo da vida errada " 33 "C5" "C" "charlie brown jr"
"2633" "2001" " charlie brown jr o lado certo da vida errada " 33 "Eb5" "C" "charlie brown jr"
"2634" "2001" " charlie brown jr o lado certo da vida errada " 33 "B5" "C" "charlie brown jr"
"2635" "2001" " charlie brown jr o lado certo da vida errada " 33 "Eb5" "C" "charlie brown jr"
"2636" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "C5" "D#" "charlie brown jr"
"2637" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "G#5" "D#" "charlie brown jr"
"2638" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "C5" "D#" "charlie brown jr"
"2639" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "G#5" "D#" "charlie brown jr"
"2640" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "C5" "D#" "charlie brown jr"
"2641" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "G#5" "D#" "charlie brown jr"
"2642" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "C5" "D#" "charlie brown jr"
"2643" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "G#5" "D#" "charlie brown jr"
"2644" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "C5" "D#" "charlie brown jr"
"2645" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "G#5" "D#" "charlie brown jr"
"2646" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "Cm" "D#" "charlie brown jr"
"2647" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "G#" "D#" "charlie brown jr"
"2648" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "C5" "D#" "charlie brown jr"
"2649" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "G#5" "D#" "charlie brown jr"
"2650" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "C5" "D#" "charlie brown jr"
"2651" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "G#5" "D#" "charlie brown jr"
"2652" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "C5" "D#" "charlie brown jr"
"2653" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "G#5" "D#" "charlie brown jr"
"2654" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "C5" "D#" "charlie brown jr"
"2655" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "G#5" "D#" "charlie brown jr"
"2656" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "D#5" "D#" "charlie brown jr"
"2657" "2005-12-21" " charlie brown jr o mundo explodiu la fora " 38 "Bb5" "D#" "charlie brown jr"
