"date","music","popul","chord","key","artist"
"3358",2," jads e jadson tiro no escuro ",9,"D","G","jads e jadson"
"3359",2," jads e jadson tiro no escuro ",9,"G","G","jads e jadson"
"3360",2," jads e jadson tiro no escuro ",9,"D","G","jads e jadson"
"3361",2," jads e jadson tiro no escuro ",9,"G","G","jads e jadson"
"3362",2," jads e jadson tiro no escuro ",9,"C","G","jads e jadson"
"3363",2," jads e jadson tiro no escuro ",9,"D","G","jads e jadson"
"3364",2," jads e jadson tiro no escuro ",9,"C","G","jads e jadson"
"3365",2," jads e jadson tiro no escuro ",9,"D","G","jads e jadson"
"3366",2," jads e jadson tiro no escuro ",9,"C","G","jads e jadson"
"3367",2," jads e jadson tiro no escuro ",9,"D","G","jads e jadson"
"3368",2," jads e jadson tiro no escuro ",9,"G","G","jads e jadson"
"3369",2," jads e jadson tiro no escuro ",9,"D/F#","G","jads e jadson"
"3370",2," jads e jadson tiro no escuro ",9,"Em","G","jads e jadson"
"3371",2," jads e jadson tiro no escuro ",9,"C","G","jads e jadson"
"3372",2," jads e jadson tiro no escuro ",9,"D","G","jads e jadson"
"3373",2," jads e jadson tiro no escuro ",9,"G","G","jads e jadson"
"3374",2," jads e jadson tiro no escuro ",9,"D/F#","G","jads e jadson"
"3375",2," jads e jadson tiro no escuro ",9,"Em","G","jads e jadson"
"3376",2," jads e jadson tiro no escuro ",9,"C","G","jads e jadson"
"3377",2," jads e jadson tiro no escuro ",9,"D","G","jads e jadson"
"3378",2," jads e jadson tiro no escuro ",9,"G","G","jads e jadson"
"3379",2," jads e jadson tiro no escuro ",9,"D/F#","G","jads e jadson"
"3380",2," jads e jadson tiro no escuro ",9,"C","G","jads e jadson"
"3381",2," jads e jadson tiro no escuro ",9,"D","G","jads e jadson"
"3382",2," jads e jadson tiro no escuro ",9,"G","G","jads e jadson"
"3383",2," jads e jadson tiro no escuro ",9,"G7","G","jads e jadson"
"3384",2," jads e jadson tiro no escuro ",9,"C","G","jads e jadson"
"3385",2," jads e jadson tiro no escuro ",9,"D","G","jads e jadson"
"3386",2," jads e jadson tiro no escuro ",9,"G","G","jads e jadson"
"3387",2," jads e jadson tiro no escuro ",9,"Em","G","jads e jadson"
"3388",2," jads e jadson tiro no escuro ",9,"C","G","jads e jadson"
"3389",2," jads e jadson tiro no escuro ",9,"D","G","jads e jadson"
"3390",2," jads e jadson tiro no escuro ",9,"G","G","jads e jadson"
"3391",2," jads e jadson tiro no escuro ",9,"D","G","jads e jadson"
"3392",2," jads e jadson tiro no escuro ",9,"G","G","jads e jadson"
"3393",2," jads e jadson tiro no escuro ",9,"C","G","jads e jadson"
"3394",2," jads e jadson tiro no escuro ",9,"D","G","jads e jadson"
"3395",2," jads e jadson tiro no escuro ",9,"C","G","jads e jadson"
"3396",2," jads e jadson tiro no escuro ",9,"D","G","jads e jadson"
"3397",2," jads e jadson tiro no escuro ",9,"C","G","jads e jadson"
"3398",2," jads e jadson tiro no escuro ",9,"D","G","jads e jadson"
"3399",2," jads e jadson tiro no escuro ",9,"G","G","jads e jadson"
"3400",2," jads e jadson tiro no escuro ",9,"D/F#","G","jads e jadson"
"3401",2," jads e jadson tiro no escuro ",9,"Em","G","jads e jadson"
"3402",2," jads e jadson tiro no escuro ",9,"C","G","jads e jadson"
"3403",2," jads e jadson tiro no escuro ",9,"D","G","jads e jadson"
"3404",2," jads e jadson tiro no escuro ",9,"G","G","jads e jadson"
"3405",2," jads e jadson tiro no escuro ",9,"D/F#","G","jads e jadson"
"3406",2," jads e jadson tiro no escuro ",9,"Em","G","jads e jadson"
"3407",2," jads e jadson tiro no escuro ",9,"C","G","jads e jadson"
"3408",2," jads e jadson tiro no escuro ",9,"D","G","jads e jadson"
"3409",2," jads e jadson tiro no escuro ",9,"G","G","jads e jadson"
"3410",2," jads e jadson tiro no escuro ",9,"D/F#","G","jads e jadson"
"3411",2," jads e jadson tiro no escuro ",9,"C","G","jads e jadson"
"3412",2," jads e jadson tiro no escuro ",9,"D","G","jads e jadson"
"3413",2," jads e jadson tiro no escuro ",9,"G","G","jads e jadson"
"3414",2," jads e jadson tiro no escuro ",9,"Em","G","jads e jadson"
"3415",2," jads e jadson tiro no escuro ",9,"C","G","jads e jadson"
"3416",2," jads e jadson tiro no escuro ",9,"D","G","jads e jadson"
"3417",2," jads e jadson tiro no escuro ",9,"G","G","jads e jadson"
"3418",NA," jads e jadson to nem ai pra mim ",NA,"E","E","jads e jadson"
"3419",NA," jads e jadson to nem ai pra mim ",NA,"A","E","jads e jadson"
"3420",NA," jads e jadson to nem ai pra mim ",NA,"B","E","jads e jadson"
"3421",NA," jads e jadson to nem ai pra mim ",NA,"E","E","jads e jadson"
"3422",NA," jads e jadson to nem ai pra mim ",NA,"B","E","jads e jadson"
"3423",NA," jads e jadson to nem ai pra mim ",NA,"E","E","jads e jadson"
"3424",NA," jads e jadson to nem ai pra mim ",NA,"A","E","jads e jadson"
"3425",NA," jads e jadson to nem ai pra mim ",NA,"B","E","jads e jadson"
"3426",NA," jads e jadson to nem ai pra mim ",NA,"E","E","jads e jadson"
"3427",NA," jads e jadson to nem ai pra mim ",NA,"A","E","jads e jadson"
"3428",NA," jads e jadson to nem ai pra mim ",NA,"B","E","jads e jadson"
"3429",NA," jads e jadson to nem ai pra mim ",NA,"E","E","jads e jadson"
"3430",NA," jads e jadson to nem ai pra mim ",NA,"E","E","jads e jadson"
"3431",NA," jads e jadson to nem ai pra mim ",NA,"A","E","jads e jadson"
"3432",NA," jads e jadson to nem ai pra mim ",NA,"B","E","jads e jadson"
"3433",NA," jads e jadson to nem ai pra mim ",NA,"E","E","jads e jadson"
"3434",NA," jads e jadson to nem ai pra mim ",NA,"B","E","jads e jadson"
"3435",NA," jads e jadson to nem ai pra mim ",NA,"A","E","jads e jadson"
"3436",NA," jads e jadson to nem ai pra mim ",NA,"E","E","jads e jadson"
"3437",NA," jads e jadson to nem ai pra mim ",NA,"B","E","jads e jadson"
"3438",NA," jads e jadson to nem ai pra mim ",NA,"A","E","jads e jadson"
"3439",NA," jads e jadson to nem ai pra mim ",NA,"E","E","jads e jadson"
"3440",NA," jads e jadson to nem ai pra mim ",NA,"B","E","jads e jadson"
"3441",NA," jads e jadson to nem ai pra mim ",NA,"A","E","jads e jadson"
"3442",NA," jads e jadson to nem ai pra mim ",NA,"E","E","jads e jadson"
"3443",NA," jads e jadson to nem ai pra mim ",NA,"B","E","jads e jadson"
"3444",NA," jads e jadson to nem ai pra mim ",NA,"A","E","jads e jadson"
"3445",NA," jads e jadson to nem ai pra mim ",NA,"E","E","jads e jadson"
"3446",NA," jads e jadson to nem ai pra mim ",NA,"E","E","jads e jadson"
"3447",7," jads e jadson toca um joao mineiro e marciano ",55,"B","B","jads e jadson"
"3448",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3449",7," jads e jadson toca um joao mineiro e marciano ",55,"C#m","B","jads e jadson"
"3450",7," jads e jadson toca um joao mineiro e marciano ",55,"E","B","jads e jadson"
"3451",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3452",7," jads e jadson toca um joao mineiro e marciano ",55,"B","B","jads e jadson"
"3453",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3454",7," jads e jadson toca um joao mineiro e marciano ",55,"E","B","jads e jadson"
"3455",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3456",7," jads e jadson toca um joao mineiro e marciano ",55,"E","B","jads e jadson"
"3457",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3458",7," jads e jadson toca um joao mineiro e marciano ",55,"B","B","jads e jadson"
"3459",7," jads e jadson toca um joao mineiro e marciano ",55,"E","B","jads e jadson"
"3460",7," jads e jadson toca um joao mineiro e marciano ",55,"F","B","jads e jadson"
"3461",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3462",7," jads e jadson toca um joao mineiro e marciano ",55,"E","B","jads e jadson"
"3463",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3464",7," jads e jadson toca um joao mineiro e marciano ",55,"B","B","jads e jadson"
"3465",7," jads e jadson toca um joao mineiro e marciano ",55,"E","B","jads e jadson"
"3466",7," jads e jadson toca um joao mineiro e marciano ",55,"F","B","jads e jadson"
"3467",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3468",7," jads e jadson toca um joao mineiro e marciano ",55,"E","B","jads e jadson"
"3469",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3470",7," jads e jadson toca um joao mineiro e marciano ",55,"C#m","B","jads e jadson"
"3471",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3472",7," jads e jadson toca um joao mineiro e marciano ",55,"C#m","B","jads e jadson"
"3473",7," jads e jadson toca um joao mineiro e marciano ",55,"E","B","jads e jadson"
"3474",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3475",7," jads e jadson toca um joao mineiro e marciano ",55,"B","B","jads e jadson"
"3476",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3477",7," jads e jadson toca um joao mineiro e marciano ",55,"C#m","B","jads e jadson"
"3478",7," jads e jadson toca um joao mineiro e marciano ",55,"E","B","jads e jadson"
"3479",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3480",7," jads e jadson toca um joao mineiro e marciano ",55,"G#m7","B","jads e jadson"
"3481",7," jads e jadson toca um joao mineiro e marciano ",55,"F#/Bb","B","jads e jadson"
"3482",7," jads e jadson toca um joao mineiro e marciano ",55,"B","B","jads e jadson"
"3483",7," jads e jadson toca um joao mineiro e marciano ",55,"E","B","jads e jadson"
"3484",7," jads e jadson toca um joao mineiro e marciano ",55,"F","B","jads e jadson"
"3485",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3486",7," jads e jadson toca um joao mineiro e marciano ",55,"E","B","jads e jadson"
"3487",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3488",7," jads e jadson toca um joao mineiro e marciano ",55,"B","B","jads e jadson"
"3489",7," jads e jadson toca um joao mineiro e marciano ",55,"E","B","jads e jadson"
"3490",7," jads e jadson toca um joao mineiro e marciano ",55,"F","B","jads e jadson"
"3491",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3492",7," jads e jadson toca um joao mineiro e marciano ",55,"E","B","jads e jadson"
"3493",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3494",7," jads e jadson toca um joao mineiro e marciano ",55,"B","B","jads e jadson"
"3495",7," jads e jadson toca um joao mineiro e marciano ",55,"E","B","jads e jadson"
"3496",7," jads e jadson toca um joao mineiro e marciano ",55,"F","B","jads e jadson"
"3497",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3498",7," jads e jadson toca um joao mineiro e marciano ",55,"E","B","jads e jadson"
"3499",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3500",7," jads e jadson toca um joao mineiro e marciano ",55,"B","B","jads e jadson"
"3501",7," jads e jadson toca um joao mineiro e marciano ",55,"E","B","jads e jadson"
"3502",7," jads e jadson toca um joao mineiro e marciano ",55,"F","B","jads e jadson"
"3503",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3504",7," jads e jadson toca um joao mineiro e marciano ",55,"E","B","jads e jadson"
"3505",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3506",7," jads e jadson toca um joao mineiro e marciano ",55,"C#m","B","jads e jadson"
"3507",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3508",7," jads e jadson toca um joao mineiro e marciano ",55,"C#m","B","jads e jadson"
"3509",7," jads e jadson toca um joao mineiro e marciano ",55,"E","B","jads e jadson"
"3510",7," jads e jadson toca um joao mineiro e marciano ",55,"F#","B","jads e jadson"
"3511",7," jads e jadson toca um joao mineiro e marciano ",55,"B","B","jads e jadson"
"3512",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3513",5," jads e jadson tomando uma gelada ",33,"A","D","jads e jadson"
"3514",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3515",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3516",5," jads e jadson tomando uma gelada ",33,"A","D","jads e jadson"
"3517",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3518",5," jads e jadson tomando uma gelada ",33,"A","D","jads e jadson"
"3519",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3520",5," jads e jadson tomando uma gelada ",33,"G","D","jads e jadson"
"3521",5," jads e jadson tomando uma gelada ",33,"A","D","jads e jadson"
"3522",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3523",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3524",5," jads e jadson tomando uma gelada ",33,"A","D","jads e jadson"
"3525",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3526",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3527",5," jads e jadson tomando uma gelada ",33,"A","D","jads e jadson"
"3528",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3529",5," jads e jadson tomando uma gelada ",33,"D7","D","jads e jadson"
"3530",5," jads e jadson tomando uma gelada ",33,"G","D","jads e jadson"
"3531",5," jads e jadson tomando uma gelada ",33,"A","D","jads e jadson"
"3532",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3533",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3534",5," jads e jadson tomando uma gelada ",33,"A","D","jads e jadson"
"3535",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3536",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3537",5," jads e jadson tomando uma gelada ",33,"A","D","jads e jadson"
"3538",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3539",5," jads e jadson tomando uma gelada ",33,"A","D","jads e jadson"
"3540",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3541",5," jads e jadson tomando uma gelada ",33,"G","D","jads e jadson"
"3542",5," jads e jadson tomando uma gelada ",33,"A","D","jads e jadson"
"3543",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3544",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3545",5," jads e jadson tomando uma gelada ",33,"A","D","jads e jadson"
"3546",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3547",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3548",5," jads e jadson tomando uma gelada ",33,"A","D","jads e jadson"
"3549",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3550",5," jads e jadson tomando uma gelada ",33,"D7","D","jads e jadson"
"3551",5," jads e jadson tomando uma gelada ",33,"G","D","jads e jadson"
"3552",5," jads e jadson tomando uma gelada ",33,"A","D","jads e jadson"
"3553",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3554",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3555",5," jads e jadson tomando uma gelada ",33,"A","D","jads e jadson"
"3556",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3557",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3558",5," jads e jadson tomando uma gelada ",33,"A","D","jads e jadson"
"3559",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3560",5," jads e jadson tomando uma gelada ",33,"A","D","jads e jadson"
"3561",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3562",5," jads e jadson tomando uma gelada ",33,"G","D","jads e jadson"
"3563",5," jads e jadson tomando uma gelada ",33,"A","D","jads e jadson"
"3564",5," jads e jadson tomando uma gelada ",33,"D","D","jads e jadson"
"3565",8," jads e jadson tombos de amor ",32,"B","B","jads e jadson"
"3566",8," jads e jadson tombos de amor ",32,"F#","B","jads e jadson"
"3567",8," jads e jadson tombos de amor ",32,"E","B","jads e jadson"
"3568",8," jads e jadson tombos de amor ",32,"F#","B","jads e jadson"
"3569",8," jads e jadson tombos de amor ",32,"B","B","jads e jadson"
"3570",8," jads e jadson tombos de amor ",32,"F#","B","jads e jadson"
"3571",8," jads e jadson tombos de amor ",32,"E","B","jads e jadson"
"3572",8," jads e jadson tombos de amor ",32,"F#","B","jads e jadson"
"3573",8," jads e jadson tombos de amor ",32,"B","B","jads e jadson"
"3574",8," jads e jadson tombos de amor ",32,"B7","B","jads e jadson"
"3575",8," jads e jadson tombos de amor ",32,"E","B","jads e jadson"
"3576",8," jads e jadson tombos de amor ",32,"B","B","jads e jadson"
"3577",8," jads e jadson tombos de amor ",32,"E","B","jads e jadson"
"3578",8," jads e jadson tombos de amor ",32,"F#","B","jads e jadson"
"3579",8," jads e jadson tombos de amor ",32,"B","B","jads e jadson"
"3580",8," jads e jadson tombos de amor ",32,"B7","B","jads e jadson"
"3581",8," jads e jadson tombos de amor ",32,"E","B","jads e jadson"
"3582",8," jads e jadson tombos de amor ",32,"B","B","jads e jadson"
"3583",8," jads e jadson tombos de amor ",32,"E","B","jads e jadson"
"3584",8," jads e jadson tombos de amor ",32,"F#","B","jads e jadson"
"3585",8," jads e jadson tombos de amor ",32,"B","B","jads e jadson"
"3586",8," jads e jadson tombos de amor ",32,"F#","B","jads e jadson"
"3587",8," jads e jadson tombos de amor ",32,"B","B","jads e jadson"
"3588",8," jads e jadson tombos de amor ",32,"F#","B","jads e jadson"
"3589",8," jads e jadson tombos de amor ",32,"E","B","jads e jadson"
"3590",8," jads e jadson tombos de amor ",32,"F#","B","jads e jadson"
"3591",8," jads e jadson tombos de amor ",32,"B","B","jads e jadson"
"3592",3," jads e jadson traz de volta minha vida ",23,"A","D","jads e jadson"
"3593",3," jads e jadson traz de volta minha vida ",23,"G","D","jads e jadson"
"3594",3," jads e jadson traz de volta minha vida ",23,"D","D","jads e jadson"
