"date","music","popul","chord","key","artist"
"8371",20," eduardo costa tem que ter um fim ",24,"D7","D","eduardo costa"
"8372",20," eduardo costa tem que ter um fim ",24,"G","D","eduardo costa"
"8373",20," eduardo costa tem que ter um fim ",24,"A","D","eduardo costa"
"8374",20," eduardo costa tem que ter um fim ",24,"D","D","eduardo costa"
"8375",20," eduardo costa tem que ter um fim ",24,"A","D","eduardo costa"
"8376",20," eduardo costa tem que ter um fim ",24,"D","D","eduardo costa"
"8377",20," eduardo costa tem que ter um fim ",24,"A","D","eduardo costa"
"8378",20," eduardo costa tem que ter um fim ",24,"D","D","eduardo costa"
"8379",20," eduardo costa tem que ter um fim ",24,"A","D","eduardo costa"
"8380",20," eduardo costa tem que ter um fim ",24,"G","D","eduardo costa"
"8381",20," eduardo costa tem que ter um fim ",24,"D","D","eduardo costa"
"8382",20," eduardo costa tem que ter um fim ",24,"A","D","eduardo costa"
"8383",20," eduardo costa tem que ter um fim ",24,"D","D","eduardo costa"
"8384",20," eduardo costa tem que ter um fim ",24,"D7","D","eduardo costa"
"8385",20," eduardo costa tem que ter um fim ",24,"G","D","eduardo costa"
"8386",20," eduardo costa tem que ter um fim ",24,"A","D","eduardo costa"
"8387",20," eduardo costa tem que ter um fim ",24,"G","D","eduardo costa"
"8388",20," eduardo costa tem que ter um fim ",24,"A","D","eduardo costa"
"8389",20," eduardo costa tem que ter um fim ",24,"D","D","eduardo costa"
"8390",8," eduardo costa tem tudo a ver ",41,"G","G","eduardo costa"
"8391",8," eduardo costa tem tudo a ver ",41,"D","G","eduardo costa"
"8392",8," eduardo costa tem tudo a ver ",41,"C","G","eduardo costa"
"8393",8," eduardo costa tem tudo a ver ",41,"G","G","eduardo costa"
"8394",8," eduardo costa tem tudo a ver ",41,"D","G","eduardo costa"
"8395",8," eduardo costa tem tudo a ver ",41,"G","G","eduardo costa"
"8396",8," eduardo costa tem tudo a ver ",41,"G","G","eduardo costa"
"8397",8," eduardo costa tem tudo a ver ",41,"D","G","eduardo costa"
"8398",8," eduardo costa tem tudo a ver ",41,"G","G","eduardo costa"
"8399",8," eduardo costa tem tudo a ver ",41,"G7","G","eduardo costa"
"8400",8," eduardo costa tem tudo a ver ",41,"C","G","eduardo costa"
"8401",8," eduardo costa tem tudo a ver ",41,"G","G","eduardo costa"
"8402",8," eduardo costa tem tudo a ver ",41,"D","G","eduardo costa"
"8403",8," eduardo costa tem tudo a ver ",41,"G","G","eduardo costa"
"8404",8," eduardo costa tem tudo a ver ",41,"D","G","eduardo costa"
"8405",8," eduardo costa tem tudo a ver ",41,"C","G","eduardo costa"
"8406",8," eduardo costa tem tudo a ver ",41,"G","G","eduardo costa"
"8407",8," eduardo costa tem tudo a ver ",41,"D","G","eduardo costa"
"8408",8," eduardo costa tem tudo a ver ",41,"G","G","eduardo costa"
"8409",8," eduardo costa tem tudo a ver ",41,"D","G","eduardo costa"
"8410",8," eduardo costa tem tudo a ver ",41,"G","G","eduardo costa"
"8411",8," eduardo costa tem tudo a ver ",41,"G7","G","eduardo costa"
"8412",8," eduardo costa tem tudo a ver ",41,"C","G","eduardo costa"
"8413",8," eduardo costa tem tudo a ver ",41,"G","G","eduardo costa"
"8414",8," eduardo costa tem tudo a ver ",41,"D","G","eduardo costa"
"8415",8," eduardo costa tem tudo a ver ",41,"G","G","eduardo costa"
"8416",22," eduardo costa to indo embora ",38,"D","D","eduardo costa"
"8417",22," eduardo costa to indo embora ",38,"G","D","eduardo costa"
"8418",22," eduardo costa to indo embora ",38,"D","D","eduardo costa"
"8419",22," eduardo costa to indo embora ",38,"A7","D","eduardo costa"
"8420",22," eduardo costa to indo embora ",38,"D","D","eduardo costa"
"8421",22," eduardo costa to indo embora ",38,"A7","D","eduardo costa"
"8422",22," eduardo costa to indo embora ",38,"D","D","eduardo costa"
"8423",22," eduardo costa to indo embora ",38,"A7","D","eduardo costa"
"8424",22," eduardo costa to indo embora ",38,"D","D","eduardo costa"
"8425",22," eduardo costa to indo embora ",38,"A7","D","eduardo costa"
"8426",22," eduardo costa to indo embora ",38,"G","D","eduardo costa"
"8427",22," eduardo costa to indo embora ",38,"A7","D","eduardo costa"
"8428",22," eduardo costa to indo embora ",38,"D","D","eduardo costa"
"8429",22," eduardo costa to indo embora ",38,"A7","D","eduardo costa"
"8430",22," eduardo costa to indo embora ",38,"D","D","eduardo costa"
"8431",22," eduardo costa to indo embora ",38,"A7","D","eduardo costa"
"8432",22," eduardo costa to indo embora ",38,"D","D","eduardo costa"
"8433",22," eduardo costa to indo embora ",38,"A7","D","eduardo costa"
"8434",22," eduardo costa to indo embora ",38,"G","D","eduardo costa"
"8435",22," eduardo costa to indo embora ",38,"A7","D","eduardo costa"
"8436",22," eduardo costa to indo embora ",38,"D","D","eduardo costa"
"8437",22," eduardo costa to indo embora ",38,"A7","D","eduardo costa"
"8438",22," eduardo costa to indo embora ",38,"D","D","eduardo costa"
"8439",22," eduardo costa to indo embora ",38,"A7","D","eduardo costa"
"8440",22," eduardo costa to indo embora ",38,"D","D","eduardo costa"
"8441",22," eduardo costa to indo embora ",38,"A7","D","eduardo costa"
"8442",22," eduardo costa to indo embora ",38,"D","D","eduardo costa"
"8443",22," eduardo costa to indo embora ",38,"G","D","eduardo costa"
"8444",22," eduardo costa to indo embora ",38,"D","D","eduardo costa"
"8445",22," eduardo costa to indo embora ",38,"A7","D","eduardo costa"
"8446",22," eduardo costa to indo embora ",38,"D","D","eduardo costa"
"8447",22," eduardo costa to indo embora ",38,"A7","D","eduardo costa"
"8448",22," eduardo costa to indo embora ",38,"D","D","eduardo costa"
"8449",22," eduardo costa to indo embora ",38,"A7","D","eduardo costa"
"8450",22," eduardo costa to indo embora ",38,"D","D","eduardo costa"
"8451",22," eduardo costa to indo embora ",38,"A7","D","eduardo costa"
"8452",22," eduardo costa to indo embora ",38,"G","D","eduardo costa"
"8453",22," eduardo costa to indo embora ",38,"A7","D","eduardo costa"
"8454",22," eduardo costa to indo embora ",38,"D","D","eduardo costa"
"8455",22," eduardo costa to indo embora ",38,"G","D","eduardo costa"
"8456",22," eduardo costa to indo embora ",38,"D","D","eduardo costa"
"8457",8," eduardo costa to sem ninguem ",12,"E","E","eduardo costa"
"8458",8," eduardo costa to sem ninguem ",12,"B","E","eduardo costa"
"8459",8," eduardo costa to sem ninguem ",12,"A","E","eduardo costa"
"8460",8," eduardo costa to sem ninguem ",12,"B","E","eduardo costa"
"8461",8," eduardo costa to sem ninguem ",12,"E","E","eduardo costa"
"8462",8," eduardo costa to sem ninguem ",12,"E","E","eduardo costa"
"8463",8," eduardo costa to sem ninguem ",12,"B","E","eduardo costa"
"8464",8," eduardo costa to sem ninguem ",12,"A","E","eduardo costa"
"8465",8," eduardo costa to sem ninguem ",12,"B","E","eduardo costa"
"8466",8," eduardo costa to sem ninguem ",12,"E","E","eduardo costa"
"8467",8," eduardo costa to sem ninguem ",12,"F#m","E","eduardo costa"
"8468",8," eduardo costa to sem ninguem ",12,"A","E","eduardo costa"
"8469",8," eduardo costa to sem ninguem ",12,"B","E","eduardo costa"
"8470",8," eduardo costa to sem ninguem ",12,"F#m","E","eduardo costa"
"8471",8," eduardo costa to sem ninguem ",12,"A","E","eduardo costa"
"8472",8," eduardo costa to sem ninguem ",12,"B","E","eduardo costa"
"8473",8," eduardo costa to sem ninguem ",12,"E","E","eduardo costa"
"8474",8," eduardo costa to sem ninguem ",12,"B","E","eduardo costa"
"8475",8," eduardo costa to sem ninguem ",12,"E","E","eduardo costa"
"8476",8," eduardo costa to sem ninguem ",12,"B","E","eduardo costa"
"8477",8," eduardo costa to sem ninguem ",12,"A","E","eduardo costa"
"8478",8," eduardo costa to sem ninguem ",12,"F#m","E","eduardo costa"
"8479",8," eduardo costa to sem ninguem ",12,"E","E","eduardo costa"
"8480",8," eduardo costa to sem ninguem ",12,"B","E","eduardo costa"
"8481",8," eduardo costa to sem ninguem ",12,"E","E","eduardo costa"
"8482",8," eduardo costa to sem ninguem ",12,"B","E","eduardo costa"
"8483",8," eduardo costa to sem ninguem ",12,"A","E","eduardo costa"
"8484",8," eduardo costa to sem ninguem ",12,"B","E","eduardo costa"
"8485",8," eduardo costa to sem ninguem ",12,"E","E","eduardo costa"
"8486",10," eduardo costa tomara a deus ",19,"E","E","eduardo costa"
"8487",10," eduardo costa tomara a deus ",19,"E4","E","eduardo costa"
"8488",10," eduardo costa tomara a deus ",19,"E","E","eduardo costa"
"8489",10," eduardo costa tomara a deus ",19,"E4","E","eduardo costa"
"8490",10," eduardo costa tomara a deus ",19,"E","E","eduardo costa"
"8491",10," eduardo costa tomara a deus ",19,"E4","E","eduardo costa"
"8492",10," eduardo costa tomara a deus ",19,"F#m","E","eduardo costa"
"8493",10," eduardo costa tomara a deus ",19,"B","E","eduardo costa"
"8494",10," eduardo costa tomara a deus ",19,"F#m","E","eduardo costa"
"8495",10," eduardo costa tomara a deus ",19,"B","E","eduardo costa"
"8496",10," eduardo costa tomara a deus ",19,"E","E","eduardo costa"
"8497",10," eduardo costa tomara a deus ",19,"E4","E","eduardo costa"
"8498",10," eduardo costa tomara a deus ",19,"E","E","eduardo costa"
"8499",10," eduardo costa tomara a deus ",19,"E7","E","eduardo costa"
"8500",10," eduardo costa tomara a deus ",19,"A","E","eduardo costa"
"8501",10," eduardo costa tomara a deus ",19,"E","E","eduardo costa"
"8502",10," eduardo costa tomara a deus ",19,"C#m","E","eduardo costa"
"8503",10," eduardo costa tomara a deus ",19,"B","E","eduardo costa"
"8504",10," eduardo costa tomara a deus ",19,"E","E","eduardo costa"
"8505",10," eduardo costa tomara a deus ",19,"B","E","eduardo costa"
"8506",10," eduardo costa tomara a deus ",19,"E","E","eduardo costa"
"8507",10," eduardo costa tomara a deus ",19,"B","E","eduardo costa"
"8508",10," eduardo costa tomara a deus ",19,"A","E","eduardo costa"
"8509",10," eduardo costa tomara a deus ",19,"E","E","eduardo costa"
"8510",10," eduardo costa tomara a deus ",19,"B","E","eduardo costa"
"8511",10," eduardo costa tomara a deus ",19,"E","E","eduardo costa"
"8512",10," eduardo costa tomara a deus ",19,"B","E","eduardo costa"
"8513",10," eduardo costa tomara a deus ",19,"A","E","eduardo costa"
"8514",10," eduardo costa tomara a deus ",19,"B","E","eduardo costa"
"8515",10," eduardo costa tomara a deus ",19,"E","E","eduardo costa"
"8516",6," eduardo costa toneladas de paixao ",17,"B","E","eduardo costa"
"8517",6," eduardo costa toneladas de paixao ",17,"E","E","eduardo costa"
"8518",6," eduardo costa toneladas de paixao ",17,"B","E","eduardo costa"
"8519",6," eduardo costa toneladas de paixao ",17,"A","E","eduardo costa"
"8520",6," eduardo costa toneladas de paixao ",17,"E","E","eduardo costa"
"8521",6," eduardo costa toneladas de paixao ",17,"E","E","eduardo costa"
"8522",6," eduardo costa toneladas de paixao ",17,"E7","E","eduardo costa"
"8523",6," eduardo costa toneladas de paixao ",17,"A","E","eduardo costa"
"8524",6," eduardo costa toneladas de paixao ",17,"B","E","eduardo costa"
"8525",6," eduardo costa toneladas de paixao ",17,"E","E","eduardo costa"
"8526",6," eduardo costa toneladas de paixao ",17,"B","E","eduardo costa"
"8527",6," eduardo costa toneladas de paixao ",17,"A","E","eduardo costa"
"8528",6," eduardo costa toneladas de paixao ",17,"E","E","eduardo costa"
"8529",6," eduardo costa toneladas de paixao ",17,"E","E","eduardo costa"
"8530",6," eduardo costa toneladas de paixao ",17,"B","E","eduardo costa"
"8531",6," eduardo costa toneladas de paixao ",17,"E","E","eduardo costa"
"8532",6," eduardo costa toneladas de paixao ",17,"E7","E","eduardo costa"
"8533",6," eduardo costa toneladas de paixao ",17,"A","E","eduardo costa"
"8534",6," eduardo costa toneladas de paixao ",17,"B","E","eduardo costa"
"8535",6," eduardo costa toneladas de paixao ",17,"E","E","eduardo costa"
"8536",6," eduardo costa toneladas de paixao ",17,"E","E","eduardo costa"
"8537",6," eduardo costa toneladas de paixao ",17,"B","E","eduardo costa"
"8538",6," eduardo costa toneladas de paixao ",17,"E","E","eduardo costa"
"8539",6," eduardo costa toneladas de paixao ",17,"E","E","eduardo costa"
"8540",6," eduardo costa toneladas de paixao ",17,"E7","E","eduardo costa"
"8541",6," eduardo costa toneladas de paixao ",17,"A","E","eduardo costa"
"8542",6," eduardo costa toneladas de paixao ",17,"B","E","eduardo costa"
"8543",6," eduardo costa toneladas de paixao ",17,"E","E","eduardo costa"
"8544",21," eduardo costa tranque a porta e me beija ",45,"E","E","eduardo costa"
"8545",21," eduardo costa tranque a porta e me beija ",45,"F#m","E","eduardo costa"
"8546",21," eduardo costa tranque a porta e me beija ",45,"A","E","eduardo costa"
"8547",21," eduardo costa tranque a porta e me beija ",45,"E","E","eduardo costa"
"8548",21," eduardo costa tranque a porta e me beija ",45,"F#m","E","eduardo costa"
"8549",21," eduardo costa tranque a porta e me beija ",45,"B","E","eduardo costa"
"8550",21," eduardo costa tranque a porta e me beija ",45,"E","E","eduardo costa"
"8551",21," eduardo costa tranque a porta e me beija ",45,"A","E","eduardo costa"
"8552",21," eduardo costa tranque a porta e me beija ",45,"E","E","eduardo costa"
"8553",21," eduardo costa tranque a porta e me beija ",45,"F#m","E","eduardo costa"
"8554",21," eduardo costa tranque a porta e me beija ",45,"B","E","eduardo costa"
"8555",21," eduardo costa tranque a porta e me beija ",45,"E","E","eduardo costa"
"8556",21," eduardo costa tranque a porta e me beija ",45,"B","E","eduardo costa"
"8557",21," eduardo costa tranque a porta e me beija ",45,"A","E","eduardo costa"
"8558",21," eduardo costa tranque a porta e me beija ",45,"E","E","eduardo costa"
"8559",21," eduardo costa tranque a porta e me beija ",45,"B","E","eduardo costa"
"8560",21," eduardo costa tranque a porta e me beija ",45,"A","E","eduardo costa"
"8561",21," eduardo costa tranque a porta e me beija ",45,"E","E","eduardo costa"
"8562",21," eduardo costa tranque a porta e me beija ",45,"B","E","eduardo costa"
"8563",21," eduardo costa tranque a porta e me beija ",45,"A","E","eduardo costa"
"8564",21," eduardo costa tranque a porta e me beija ",45,"E","E","eduardo costa"
"8565",21," eduardo costa tranque a porta e me beija ",45,"F#m","E","eduardo costa"
"8566",21," eduardo costa tranque a porta e me beija ",45,"B","E","eduardo costa"
"8567",21," eduardo costa tranque a porta e me beija ",45,"E","E","eduardo costa"
"8568",22," eduardo costa tudo de novo ",30,"A","D","eduardo costa"
"8569",22," eduardo costa tudo de novo ",30,"G","D","eduardo costa"
"8570",22," eduardo costa tudo de novo ",30,"D","D","eduardo costa"
"8571",22," eduardo costa tudo de novo ",30,"E","D","eduardo costa"
"8572",22," eduardo costa tudo de novo ",30,"A","D","eduardo costa"
"8573",22," eduardo costa tudo de novo ",30,"A7","D","eduardo costa"
"8574",22," eduardo costa tudo de novo ",30,"D","D","eduardo costa"
"8575",22," eduardo costa tudo de novo ",30,"G","D","eduardo costa"
"8576",22," eduardo costa tudo de novo ",30,"D","D","eduardo costa"
"8577",22," eduardo costa tudo de novo ",30,"A","D","eduardo costa"
"8578",22," eduardo costa tudo de novo ",30,"E","D","eduardo costa"
"8579",22," eduardo costa tudo de novo ",30,"A","D","eduardo costa"
"8580",22," eduardo costa tudo de novo ",30,"A7","D","eduardo costa"
"8581",22," eduardo costa tudo de novo ",30,"D","D","eduardo costa"
"8582",22," eduardo costa tudo de novo ",30,"G","D","eduardo costa"
"8583",22," eduardo costa tudo de novo ",30,"D","D","eduardo costa"
"8584",22," eduardo costa tudo de novo ",30,"A","D","eduardo costa"
"8585",22," eduardo costa tudo de novo ",30,"E","D","eduardo costa"
"8586",22," eduardo costa tudo de novo ",30,"A","D","eduardo costa"
"8587",22," eduardo costa tudo de novo ",30,"A7","D","eduardo costa"
"8588",22," eduardo costa tudo de novo ",30,"D","D","eduardo costa"
"8589",22," eduardo costa tudo de novo ",30,"A","D","eduardo costa"
"8590",22," eduardo costa tudo de novo ",30,"A7","D","eduardo costa"
"8591",22," eduardo costa tudo de novo ",30,"D","D","eduardo costa"
"8592",22," eduardo costa tudo de novo ",30,"A","D","eduardo costa"
"8593",22," eduardo costa tudo de novo ",30,"A7","D","eduardo costa"
"8594",22," eduardo costa tudo de novo ",30,"D","D","eduardo costa"
"8595",22," eduardo costa tudo de novo ",30,"E","D","eduardo costa"
"8596",22," eduardo costa tudo de novo ",30,"C#m","D","eduardo costa"
"8597",22," eduardo costa tudo de novo ",30,"F#m","D","eduardo costa"
"8598",22," eduardo costa tudo de novo ",30,"Bm","D","eduardo costa"
"8599",22," eduardo costa tudo de novo ",30,"E","D","eduardo costa"
"8600",22," eduardo costa tudo de novo ",30,"A","D","eduardo costa"
"8601",22," eduardo costa tudo de novo ",30,"A","D","eduardo costa"
"8602",22," eduardo costa tudo de novo ",30,"G","D","eduardo costa"
"8603",22," eduardo costa tudo de novo ",30,"D","D","eduardo costa"
"8604",22," eduardo costa tudo de novo ",30,"E","D","eduardo costa"
"8605",22," eduardo costa tudo de novo ",30,"Bm","D","eduardo costa"
"8606",22," eduardo costa tudo de novo ",30,"E","D","eduardo costa"
"8607",22," eduardo costa tudo de novo ",30,"A","D","eduardo costa"
"8608",22," eduardo costa tudo de novo ",30,"Bm","D","eduardo costa"
"8609",22," eduardo costa tudo de novo ",30,"E","D","eduardo costa"
"8610",22," eduardo costa tudo de novo ",30,"A","D","eduardo costa"
"8611",16," eduardo costa um degrau na escada ",46,"D","D","eduardo costa"
"8612",16," eduardo costa um degrau na escada ",46,"A","D","eduardo costa"
"8613",16," eduardo costa um degrau na escada ",46,"Bbº","D","eduardo costa"
"8614",16," eduardo costa um degrau na escada ",46,"Bm","D","eduardo costa"
"8615",16," eduardo costa um degrau na escada ",46,"A","D","eduardo costa"
"8616",16," eduardo costa um degrau na escada ",46,"G","D","eduardo costa"
"8617",16," eduardo costa um degrau na escada ",46,"Bm","D","eduardo costa"
"8618",16," eduardo costa um degrau na escada ",46,"D","D","eduardo costa"
"8619",16," eduardo costa um degrau na escada ",46,"Em","D","eduardo costa"
"8620",16," eduardo costa um degrau na escada ",46,"G","D","eduardo costa"
"8621",16," eduardo costa um degrau na escada ",46,"Bm","D","eduardo costa"
"8622",16," eduardo costa um degrau na escada ",46,"A","D","eduardo costa"
"8623",16," eduardo costa um degrau na escada ",46,"Bm","D","eduardo costa"
"8624",16," eduardo costa um degrau na escada ",46,"D","D","eduardo costa"
