"date" "music" "popul" "chord" "key" "artist"
"2270" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "F#" "C#" "jads e jadson"
"2271" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2272" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "C#" "C#" "jads e jadson"
"2273" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2274" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "A#m" "C#" "jads e jadson"
"2275" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "F#" "C#" "jads e jadson"
"2276" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2277" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "C#" "C#" "jads e jadson"
"2278" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2279" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "A#m" "C#" "jads e jadson"
"2280" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "F#" "C#" "jads e jadson"
"2281" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2282" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "F#" "C#" "jads e jadson"
"2283" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2284" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "C#" "C#" "jads e jadson"
"2285" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "F#" "C#" "jads e jadson"
"2286" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2287" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "C#" "C#" "jads e jadson"
"2288" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2289" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "A#m" "C#" "jads e jadson"
"2290" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "F#" "C#" "jads e jadson"
"2291" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2292" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "F#" "C#" "jads e jadson"
"2293" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2294" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "C#" "C#" "jads e jadson"
"2295" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "A#m" "C#" "jads e jadson"
"2296" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "F#" "C#" "jads e jadson"
"2297" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2298" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "C#" "C#" "jads e jadson"
"2299" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "A#m" "C#" "jads e jadson"
"2300" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "F#" "C#" "jads e jadson"
"2301" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2302" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "C#" "C#" "jads e jadson"
"2303" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2304" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "A#m" "C#" "jads e jadson"
"2305" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "F#" "C#" "jads e jadson"
"2306" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2307" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "C#" "C#" "jads e jadson"
"2308" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2309" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "A#m" "C#" "jads e jadson"
"2310" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "F#" "C#" "jads e jadson"
"2311" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2312" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "C#" "C#" "jads e jadson"
"2313" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2314" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "A#m" "C#" "jads e jadson"
"2315" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "F#" "C#" "jads e jadson"
"2316" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2317" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "F#" "C#" "jads e jadson"
"2318" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "G#" "C#" "jads e jadson"
"2319" "2017-06-16" " jads e jadson na riqueza e na pobreza " 52 "C#" "C#" "jads e jadson"
"2320" "2013-09-16" " jads e jadson na sua estante " 42 "D" "D" "jads e jadson"
"2321" "2013-09-16" " jads e jadson na sua estante " 42 "Bm" "D" "jads e jadson"
"2322" "2013-09-16" " jads e jadson na sua estante " 42 "D" "D" "jads e jadson"
"2323" "2013-09-16" " jads e jadson na sua estante " 42 "Bm" "D" "jads e jadson"
"2324" "2013-09-16" " jads e jadson na sua estante " 42 "D" "D" "jads e jadson"
"2325" "2013-09-16" " jads e jadson na sua estante " 42 "Bm" "D" "jads e jadson"
"2326" "2013-09-16" " jads e jadson na sua estante " 42 "D" "D" "jads e jadson"
"2327" "2013-09-16" " jads e jadson na sua estante " 42 "Bm" "D" "jads e jadson"
"2328" "2013-09-16" " jads e jadson na sua estante " 42 "D" "D" "jads e jadson"
"2329" "2013-09-16" " jads e jadson na sua estante " 42 "Bm" "D" "jads e jadson"
"2330" "2013-09-16" " jads e jadson na sua estante " 42 "A" "D" "jads e jadson"
"2331" "2013-09-16" " jads e jadson na sua estante " 42 "G" "D" "jads e jadson"
"2332" "2013-09-16" " jads e jadson na sua estante " 42 "A" "D" "jads e jadson"
"2333" "2013-09-16" " jads e jadson na sua estante " 42 "D" "D" "jads e jadson"
"2334" "2013-09-16" " jads e jadson na sua estante " 42 "Em" "D" "jads e jadson"
"2335" "2013-09-16" " jads e jadson na sua estante " 42 "Bm" "D" "jads e jadson"
"2336" "2013-09-16" " jads e jadson na sua estante " 42 "G" "D" "jads e jadson"
"2337" "2013-09-16" " jads e jadson na sua estante " 42 "A" "D" "jads e jadson"
"2338" "2013-09-16" " jads e jadson na sua estante " 42 "Bm" "D" "jads e jadson"
"2339" "2013-09-16" " jads e jadson na sua estante " 42 "G" "D" "jads e jadson"
"2340" "2013-09-16" " jads e jadson na sua estante " 42 "A" "D" "jads e jadson"
"2341" "2013-09-16" " jads e jadson na sua estante " 42 "D" "D" "jads e jadson"
"2342" "2013-09-16" " jads e jadson na sua estante " 42 "Em" "D" "jads e jadson"
"2343" "2013-09-16" " jads e jadson na sua estante " 42 "Bm" "D" "jads e jadson"
"2344" "2013-09-16" " jads e jadson na sua estante " 42 "G" "D" "jads e jadson"
"2345" "2013-09-16" " jads e jadson na sua estante " 42 "A" "D" "jads e jadson"
"2346" "2013-09-16" " jads e jadson na sua estante " 42 "Bm" "D" "jads e jadson"
"2347" "2013-09-16" " jads e jadson na sua estante " 42 "G" "D" "jads e jadson"
"2348" "2013-09-16" " jads e jadson na sua estante " 42 "A" "D" "jads e jadson"
"2349" "2013-09-16" " jads e jadson na sua estante " 42 "B" "D" "jads e jadson"
"2350" "2013-09-16" " jads e jadson na sua estante " 42 "A" "D" "jads e jadson"
"2351" "2013-09-16" " jads e jadson na sua estante " 42 "D" "D" "jads e jadson"
"2352" "2013-09-16" " jads e jadson na sua estante " 42 "Bm" "D" "jads e jadson"
"2353" "2013-09-16" " jads e jadson na sua estante " 42 "D" "D" "jads e jadson"
"2354" "2013-09-16" " jads e jadson na sua estante " 42 "Bm" "D" "jads e jadson"
"2355" "2013-09-16" " jads e jadson na sua estante " 42 "D" "D" "jads e jadson"
"2356" "2013-09-16" " jads e jadson na sua estante " 42 "Bm" "D" "jads e jadson"
"2357" "2013-09-16" " jads e jadson na sua estante " 42 "A" "D" "jads e jadson"
"2358" "2013-09-16" " jads e jadson na sua estante " 42 "G" "D" "jads e jadson"
"2359" "2013-09-16" " jads e jadson na sua estante " 42 "A" "D" "jads e jadson"
"2360" "2013-09-16" " jads e jadson na sua estante " 42 "D" "D" "jads e jadson"
"2361" "2013-09-16" " jads e jadson na sua estante " 42 "Em" "D" "jads e jadson"
"2362" "2013-09-16" " jads e jadson na sua estante " 42 "Bm" "D" "jads e jadson"
"2363" "2013-09-16" " jads e jadson na sua estante " 42 "G" "D" "jads e jadson"
"2364" "2013-09-16" " jads e jadson na sua estante " 42 "A" "D" "jads e jadson"
"2365" "2013-09-16" " jads e jadson na sua estante " 42 "Bm" "D" "jads e jadson"
"2366" "2013-09-16" " jads e jadson na sua estante " 42 "G" "D" "jads e jadson"
"2367" "2013-09-16" " jads e jadson na sua estante " 42 "A" "D" "jads e jadson"
"2368" "2013-09-16" " jads e jadson na sua estante " 42 "Bm" "D" "jads e jadson"
"2369" "2013-09-16" " jads e jadson na sua estante " 42 "G" "D" "jads e jadson"
"2370" "2013-09-16" " jads e jadson na sua estante " 42 "A" "D" "jads e jadson"
"2371" "2013-09-16" " jads e jadson na sua estante " 42 "Bm" "D" "jads e jadson"
"2372" "2013-09-16" " jads e jadson na sua estante " 42 "G" "D" "jads e jadson"
"2373" "2013-09-16" " jads e jadson na sua estante " 42 "A" "D" "jads e jadson"
"2374" "2013-09-16" " jads e jadson na sua estante " 42 "Bm" "D" "jads e jadson"
"2375" "2013-09-16" " jads e jadson na sua estante " 42 "C#9" "D" "jads e jadson"
"2376" "2013-09-16" " jads e jadson na sua estante " 42 "D9" "D" "jads e jadson"
"2377" "2013-09-16" " jads e jadson na sua estante " 42 "E9" "D" "jads e jadson"
"2378" "2013-09-16" " jads e jadson na sua estante " 42 "G" "D" "jads e jadson"
"2379" "2013-09-16" " jads e jadson na sua estante " 42 "A" "D" "jads e jadson"
"2380" "2013-09-16" " jads e jadson na sua estante " 42 "Bm" "D" "jads e jadson"
"2381" "2013-09-16" " jads e jadson na sua estante " 42 "G" "D" "jads e jadson"
"2382" "2013-09-16" " jads e jadson na sua estante " 42 "A" "D" "jads e jadson"
"2383" "2013-09-16" " jads e jadson na sua estante " 42 "D" "D" "jads e jadson"
"2384" "2013-09-16" " jads e jadson na sua estante " 42 "Em" "D" "jads e jadson"
"2385" "2013-09-16" " jads e jadson na sua estante " 42 "Bm" "D" "jads e jadson"
"2386" "2013-09-16" " jads e jadson na sua estante " 42 "G" "D" "jads e jadson"
"2387" "2013-09-16" " jads e jadson na sua estante " 42 "A" "D" "jads e jadson"
"2388" "2013-09-16" " jads e jadson na sua estante " 42 "Bm" "D" "jads e jadson"
"2389" NA " jads e jadson nao passou de engano " NA "B9" "B" "jads e jadson"
"2390" NA " jads e jadson nao passou de engano " NA "F#" "B" "jads e jadson"
"2391" NA " jads e jadson nao passou de engano " NA "E" "B" "jads e jadson"
"2392" NA " jads e jadson nao passou de engano " NA "F#" "B" "jads e jadson"
"2393" NA " jads e jadson nao passou de engano " NA "B9" "B" "jads e jadson"
"2394" NA " jads e jadson nao passou de engano " NA "F#" "B" "jads e jadson"
"2395" NA " jads e jadson nao passou de engano " NA "E" "B" "jads e jadson"
"2396" NA " jads e jadson nao passou de engano " NA "F#" "B" "jads e jadson"
"2397" NA " jads e jadson nao passou de engano " NA "G#m" "B" "jads e jadson"
"2398" NA " jads e jadson nao passou de engano " NA "E" "B" "jads e jadson"
"2399" NA " jads e jadson nao passou de engano " NA "F#" "B" "jads e jadson"
"2400" NA " jads e jadson nao passou de engano " NA "E" "B" "jads e jadson"
"2401" NA " jads e jadson nao passou de engano " NA "F#" "B" "jads e jadson"
"2402" NA " jads e jadson nao passou de engano " NA "B9" "B" "jads e jadson"
"2403" NA " jads e jadson nao passou de engano " NA "E" "B" "jads e jadson"
"2404" NA " jads e jadson nao passou de engano " NA "F#" "B" "jads e jadson"
"2405" NA " jads e jadson nao passou de engano " NA "B9" "B" "jads e jadson"
"2406" NA " jads e jadson nao passou de engano " NA "E" "B" "jads e jadson"
"2407" NA " jads e jadson nao passou de engano " NA "F#" "B" "jads e jadson"
"2408" NA " jads e jadson nao passou de engano " NA "B9" "B" "jads e jadson"
"2409" NA " jads e jadson nao passou de engano " NA "E" "B" "jads e jadson"
"2410" NA " jads e jadson nao passou de engano " NA "F#" "B" "jads e jadson"
"2411" NA " jads e jadson nao passou de engano " NA "G#m" "B" "jads e jadson"
"2412" NA " jads e jadson nao passou de engano " NA "E" "B" "jads e jadson"
"2413" NA " jads e jadson nao passou de engano " NA "F#" "B" "jads e jadson"
"2414" NA " jads e jadson nao passou de engano " NA "E" "B" "jads e jadson"
"2415" NA " jads e jadson nao passou de engano " NA "F#" "B" "jads e jadson"
"2416" NA " jads e jadson nao passou de engano " NA "B9" "B" "jads e jadson"
"2417" NA " jads e jadson nao passou de engano " NA "G#m" "B" "jads e jadson"
"2418" NA " jads e jadson nao passou de engano " NA "E" "B" "jads e jadson"
"2419" NA " jads e jadson nao passou de engano " NA "F#" "B" "jads e jadson"
"2420" NA " jads e jadson nao passou de engano " NA "E" "B" "jads e jadson"
"2421" NA " jads e jadson nao passou de engano " NA "F#" "B" "jads e jadson"
"2422" NA " jads e jadson nao passou de engano " NA "B9" "B" "jads e jadson"
"2423" NA " jads e jadson nao passou de engano " NA "E" "B" "jads e jadson"
"2424" NA " jads e jadson nao passou de engano " NA "F#" "B" "jads e jadson"
"2425" NA " jads e jadson nao passou de engano " NA "B9" "B" "jads e jadson"
"2426" NA " jads e jadson nao passou de engano " NA "E" "B" "jads e jadson"
"2427" NA " jads e jadson nao passou de engano " NA "F#" "B" "jads e jadson"
"2428" NA " jads e jadson nao passou de engano " NA "B9" "B" "jads e jadson"
"2429" NA " jads e jadson nao passou de engano " NA "E" "B" "jads e jadson"
"2430" NA " jads e jadson nao passou de engano " NA "F#" "B" "jads e jadson"
"2431" NA " jads e jadson nao passou de engano " NA "G#m" "B" "jads e jadson"
"2432" NA " jads e jadson nao passou de engano " NA "E" "B" "jads e jadson"
"2433" NA " jads e jadson nao passou de engano " NA "F#" "B" "jads e jadson"
"2434" NA " jads e jadson nao passou de engano " NA "E" "B" "jads e jadson"
"2435" NA " jads e jadson nao passou de engano " NA "F#" "B" "jads e jadson"
"2436" NA " jads e jadson nao passou de engano " NA "B9" "B" "jads e jadson"
"2437" NA " jads e jadson nao passou de engano " NA "B9" "B" "jads e jadson"
"2438" NA " jads e jadson nao passou de engano " NA "E" "B" "jads e jadson"
"2439" NA " jads e jadson nao passou de engano " NA "F#" "B" "jads e jadson"
"2440" NA " jads e jadson nao passou de engano " NA "E" "B" "jads e jadson"
"2441" NA " jads e jadson nao passou de engano " NA "F#" "B" "jads e jadson"
"2442" NA " jads e jadson nao passou de engano " NA "B9" "B" "jads e jadson"
"2443" NA " jads e jadson no seu mundo part jorge e mateus " NA "G" "G" "jads e jadson"
"2444" NA " jads e jadson no seu mundo part jorge e mateus " NA "C" "G" "jads e jadson"
"2445" NA " jads e jadson no seu mundo part jorge e mateus " NA "G" "G" "jads e jadson"
"2446" NA " jads e jadson no seu mundo part jorge e mateus " NA "C" "G" "jads e jadson"
"2447" NA " jads e jadson no seu mundo part jorge e mateus " NA "G" "G" "jads e jadson"
"2448" NA " jads e jadson no seu mundo part jorge e mateus " NA "C" "G" "jads e jadson"
"2449" NA " jads e jadson no seu mundo part jorge e mateus " NA "G" "G" "jads e jadson"
"2450" NA " jads e jadson no seu mundo part jorge e mateus " NA "C" "G" "jads e jadson"
"2451" NA " jads e jadson no seu mundo part jorge e mateus " NA "Am" "G" "jads e jadson"
"2452" NA " jads e jadson no seu mundo part jorge e mateus " NA "C" "G" "jads e jadson"
"2453" NA " jads e jadson no seu mundo part jorge e mateus " NA "Am" "G" "jads e jadson"
"2454" NA " jads e jadson no seu mundo part jorge e mateus " NA "C" "G" "jads e jadson"
"2455" NA " jads e jadson no seu mundo part jorge e mateus " NA "Am" "G" "jads e jadson"
"2456" NA " jads e jadson no seu mundo part jorge e mateus " NA "C" "G" "jads e jadson"
"2457" NA " jads e jadson no seu mundo part jorge e mateus " NA "Am" "G" "jads e jadson"
"2458" NA " jads e jadson no seu mundo part jorge e mateus " NA "C" "G" "jads e jadson"
"2459" NA " jads e jadson no seu mundo part jorge e mateus " NA "D" "G" "jads e jadson"
"2460" NA " jads e jadson no seu mundo part jorge e mateus " NA "Am" "G" "jads e jadson"
"2461" NA " jads e jadson no seu mundo part jorge e mateus " NA "C" "G" "jads e jadson"
"2462" NA " jads e jadson no seu mundo part jorge e mateus " NA "G" "G" "jads e jadson"
"2463" NA " jads e jadson no seu mundo part jorge e mateus " NA "D" "G" "jads e jadson"
"2464" NA " jads e jadson no seu mundo part jorge e mateus " NA "Am" "G" "jads e jadson"
"2465" NA " jads e jadson no seu mundo part jorge e mateus " NA "C" "G" "jads e jadson"
"2466" NA " jads e jadson no seu mundo part jorge e mateus " NA "G" "G" "jads e jadson"
"2467" NA " jads e jadson no seu mundo part jorge e mateus " NA "D" "G" "jads e jadson"
"2468" NA " jads e jadson no seu mundo part jorge e mateus " NA "Am" "G" "jads e jadson"
"2469" NA " jads e jadson no seu mundo part jorge e mateus " NA "C" "G" "jads e jadson"
"2470" NA " jads e jadson no seu mundo part jorge e mateus " NA "G" "G" "jads e jadson"
"2471" NA " jads e jadson o amor verdade " NA "B" "F#" "jads e jadson"
"2472" NA " jads e jadson o amor verdade " NA "F#" "F#" "jads e jadson"
"2473" NA " jads e jadson o amor verdade " NA "G#m" "F#" "jads e jadson"
"2474" NA " jads e jadson o amor verdade " NA "B" "F#" "jads e jadson"
"2475" NA " jads e jadson o amor verdade " NA "G#m" "F#" "jads e jadson"
"2476" NA " jads e jadson o amor verdade " NA "B" "F#" "jads e jadson"
"2477" NA " jads e jadson o amor verdade " NA "C#" "F#" "jads e jadson"
"2478" NA " jads e jadson o amor verdade " NA "F#" "F#" "jads e jadson"
"2479" NA " jads e jadson o amor verdade " NA "B" "F#" "jads e jadson"
"2480" NA " jads e jadson o amor verdade " NA "C#" "F#" "jads e jadson"
"2481" NA " jads e jadson o amor verdade " NA "F#" "F#" "jads e jadson"
"2482" NA " jads e jadson o amor verdade " NA "B" "F#" "jads e jadson"
"2483" NA " jads e jadson o amor verdade " NA "G#m" "F#" "jads e jadson"
"2484" NA " jads e jadson o amor verdade " NA "B" "F#" "jads e jadson"
"2485" NA " jads e jadson o amor verdade " NA "G#m" "F#" "jads e jadson"
"2486" NA " jads e jadson o amor verdade " NA "C#" "F#" "jads e jadson"
"2487" NA " jads e jadson o amor verdade " NA "F#" "F#" "jads e jadson"
"2488" NA " jads e jadson o amor verdade " NA "G#m" "F#" "jads e jadson"
"2489" NA " jads e jadson o amor verdade " NA "B" "F#" "jads e jadson"
"2490" NA " jads e jadson o amor verdade " NA "F#" "F#" "jads e jadson"
"2491" NA " jads e jadson o amor verdade " NA "C#" "F#" "jads e jadson"
"2492" NA " jads e jadson o amor verdade " NA "B" "F#" "jads e jadson"
"2493" NA " jads e jadson o amor verdade " NA "F#" "F#" "jads e jadson"
"2494" NA " jads e jadson o amor verdade " NA "C#" "F#" "jads e jadson"
"2495" NA " jads e jadson o amor verdade " NA "B" "F#" "jads e jadson"
"2496" NA " jads e jadson o amor verdade " NA "F#" "F#" "jads e jadson"
"2497" NA " jads e jadson o amor verdade " NA "B" "F#" "jads e jadson"
"2498" NA " jads e jadson o amor verdade " NA "C#" "F#" "jads e jadson"
"2499" NA " jads e jadson o amor verdade " NA "F#" "F#" "jads e jadson"
"2500" NA " jads e jadson o amor verdade " NA "F#" "F#" "jads e jadson"
"2501" NA " jads e jadson o amor verdade " NA "B" "F#" "jads e jadson"
"2502" NA " jads e jadson o amor verdade " NA "C#" "F#" "jads e jadson"
"2503" NA " jads e jadson o amor verdade " NA "F#" "F#" "jads e jadson"
"2504" NA " jads e jadson o amor verdade " NA "B" "F#" "jads e jadson"
"2505" NA " jads e jadson o amor verdade " NA "G#m" "F#" "jads e jadson"
"2506" NA " jads e jadson o amor verdade " NA "B" "F#" "jads e jadson"
"2507" NA " jads e jadson o amor verdade " NA "G#m" "F#" "jads e jadson"
"2508" NA " jads e jadson o amor verdade " NA "C#" "F#" "jads e jadson"
"2509" "2013-09-16" " jads e jadson o amor nao deixa " 23 "G" "G" "jads e jadson"
"2510" "2013-09-16" " jads e jadson o amor nao deixa " 23 "Am" "G" "jads e jadson"
"2511" "2013-09-16" " jads e jadson o amor nao deixa " 23 "D7" "G" "jads e jadson"
"2512" "2013-09-16" " jads e jadson o amor nao deixa " 23 "G" "G" "jads e jadson"
