"date","music","popul","chord","key","artist"
"4128",26," simone nos ",39,"Am","C","simone"
"4129",26," simone nos ",39,"F7","C","simone"
"4130",26," simone nos ",39,"Am","C","simone"
"4131",26," simone nos ",39,"F7","C","simone"
"4132",26," simone nos ",39,"Am","C","simone"
"4133",26," simone nos ",39,"F7","C","simone"
"4134",26," simone nos ",39,"E","C","simone"
"4135",26," simone nos ",39,"F7","C","simone"
"4136",26," simone nos ",39,"E","C","simone"
"4137",26," simone nos ",39,"Am","C","simone"
"4138",26," simone nos ",39,"F7","C","simone"
"4139",26," simone nos ",39,"Am","C","simone"
"4140",26," simone nos ",39,"F7","C","simone"
"4141",26," simone nos ",39,"G7","C","simone"
"4142",26," simone nos ",39,"F#º","C","simone"
"4143",26," simone nos ",39,"Aº","C","simone"
"4144",26," simone nos ",39,"Cº","C","simone"
"4145",26," simone nos ",39,"Ebº","C","simone"
"4146",26," simone nos ",39,"F#º","C","simone"
"4147",26," simone nos ",39,"Aº","C","simone"
"4148",26," simone nos ",39,"Cº","C","simone"
"4149",26," simone nos ",39,"Ebº","C","simone"
"4150",26," simone nos ",39,"E","C","simone"
"4151",26," simone nos ",39,"F7","C","simone"
"4152",26," simone nos ",39,"E","C","simone"
"4153",26," simone nos ",39,"Am9","C","simone"
"4154",26," simone nos ",39,"G7","C","simone"
"4155",26," simone nos ",39,"E","C","simone"
"4156",26," simone nos ",39,"Dm7","C","simone"
"4157",26," simone nos ",39,"E","C","simone"
"4158",26," simone nos ",39,"F7","C","simone"
"4159",26," simone nos ",39,"E","C","simone"
"4160",26," simone nos ",39,"Dm7","C","simone"
"4161",26," simone nos ",39,"E","C","simone"
"4162",26," simone nos ",39,"F7","C","simone"
"4163",26," simone nos ",39,"E","C","simone"
"4164",26," simone nos ",39,"Am","C","simone"
"4165",26," simone nos ",39,"F7","C","simone"
"4166",5," simone o amanha ",33,"D6(9)","G","simone"
"4167",5," simone o amanha ",33,"G/A","G","simone"
"4168",5," simone o amanha ",33,"D6(9)","G","simone"
"4169",5," simone o amanha ",33,"F#m7","G","simone"
"4170",5," simone o amanha ",33,"B7(b13)","G","simone"
"4171",5," simone o amanha ",33,"Em7(9)","G","simone"
"4172",5," simone o amanha ",33,"B7(b13)","G","simone"
"4173",5," simone o amanha ",33,"Em7(9)","G","simone"
"4174",5," simone o amanha ",33,"B7(b13)","G","simone"
"4175",5," simone o amanha ",33,"Em7(9)","G","simone"
"4176",5," simone o amanha ",33,"G/A","G","simone"
"4177",5," simone o amanha ",33,"A7(9)","G","simone"
"4178",5," simone o amanha ",33,"D6(9)","G","simone"
"4179",5," simone o amanha ",33,"Am7","G","simone"
"4180",5," simone o amanha ",33,"D7(9)","G","simone"
"4181",5," simone o amanha ",33,"G7M","G","simone"
"4182",5," simone o amanha ",33,"G6","G","simone"
"4183",5," simone o amanha ",33,"E7(9)","G","simone"
"4184",5," simone o amanha ",33,"G/A","G","simone"
"4185",5," simone o amanha ",33,"A7(9)","G","simone"
"4186",5," simone o amanha ",33,"Am7","G","simone"
"4187",5," simone o amanha ",33,"D7(9)","G","simone"
"4188",5," simone o amanha ",33,"G7M","G","simone"
"4189",5," simone o amanha ",33,"G6","G","simone"
"4190",5," simone o amanha ",33,"E7(9)","G","simone"
"4191",5," simone o amanha ",33,"G/A","G","simone"
"4192",5," simone o amanha ",33,"A7(9)","G","simone"
"4193",5," simone o amanha ",33,"D6(9)","G","simone"
"4194",5," simone o amanha ",33,"B7(b13)","G","simone"
"4195",5," simone o amanha ",33,"Em7(9)","G","simone"
"4196",5," simone o amanha ",33,"G/A","G","simone"
"4197",5," simone o amanha ",33,"A7(9)","G","simone"
"4198",5," simone o amanha ",33,"D6(9)","G","simone"
"4199",5," simone o amanha ",33,"Em7","G","simone"
"4200",5," simone o amanha ",33,"F#m7","G","simone"
"4201",5," simone o amanha ",33,"Em7","G","simone"
"4202",5," simone o amanha ",33,"F#m7","G","simone"
"4203",5," simone o amanha ",33,"B7(b13)","G","simone"
"4204",5," simone o amanha ",33,"Em7","G","simone"
"4205",5," simone o amanha ",33,"G/A","G","simone"
"4206",5," simone o amanha ",33,"A7(9)","G","simone"
"4207",5," simone o amanha ",33,"D6(9)","G","simone"
"4208",5," simone o amanha ",33,"A7(b13)","G","simone"
"4209",5," simone o amanha ",33,"D6(9)","G","simone"
"4210",5," simone o amanha ",33,"G/A","G","simone"
"4211",5," simone o amanha ",33,"D6(9)","G","simone"
"4212",5," simone o amanha ",33,"F#m7","G","simone"
"4213",5," simone o amanha ",33,"B7(b13)","G","simone"
"4214",5," simone o amanha ",33,"Em7(9)","G","simone"
"4215",5," simone o amanha ",33,"B7(b13)","G","simone"
"4216",5," simone o amanha ",33,"Em7(9)","G","simone"
"4217",5," simone o amanha ",33,"B7(b13)","G","simone"
"4218",5," simone o amanha ",33,"Em7(9)","G","simone"
"4219",5," simone o amanha ",33,"G/A","G","simone"
"4220",5," simone o amanha ",33,"A7(9)","G","simone"
"4221",5," simone o amanha ",33,"D6(9)","G","simone"
"4222",22," simone o que sera a flor da terra ",25,"Em","D","simone"
"4223",22," simone o que sera a flor da terra ",25,"Em7M","D","simone"
"4224",22," simone o que sera a flor da terra ",25,"Em7","D","simone"
"4225",22," simone o que sera a flor da terra ",25,"Em6","D","simone"
"4226",22," simone o que sera a flor da terra ",25,"Em","D","simone"
"4227",22," simone o que sera a flor da terra ",25,"Em7M","D","simone"
"4228",22," simone o que sera a flor da terra ",25,"Em7","D","simone"
"4229",22," simone o que sera a flor da terra ",25,"Em6","D","simone"
"4230",22," simone o que sera a flor da terra ",25,"Bm","D","simone"
"4231",22," simone o que sera a flor da terra ",25,"Bm7M","D","simone"
"4232",22," simone o que sera a flor da terra ",25,"Bm7","D","simone"
"4233",22," simone o que sera a flor da terra ",25,"Bm6","D","simone"
"4234",22," simone o que sera a flor da terra ",25,"Am","D","simone"
"4235",22," simone o que sera a flor da terra ",25,"Am7M","D","simone"
"4236",22," simone o que sera a flor da terra ",25,"Am7","D","simone"
"4237",22," simone o que sera a flor da terra ",25,"Am6","D","simone"
"4238",22," simone o que sera a flor da terra ",25,"Cm","D","simone"
"4239",22," simone o que sera a flor da terra ",25,"Cm7M","D","simone"
"4240",22," simone o que sera a flor da terra ",25,"F#m7(b5)","D","simone"
"4241",22," simone o que sera a flor da terra ",25,"B7(b13)","D","simone"
"4242",22," simone o que sera a flor da terra ",25,"Em","D","simone"
"4243",22," simone o que sera a flor da terra ",25,"Em7M","D","simone"
"4244",22," simone o que sera a flor da terra ",25,"Em7","D","simone"
"4245",22," simone o que sera a flor da terra ",25,"Em6","D","simone"
"4246",22," simone o que sera a flor da terra ",25,"Bm","D","simone"
"4247",22," simone o que sera a flor da terra ",25,"Bm7M","D","simone"
"4248",22," simone o que sera a flor da terra ",25,"Bm7","D","simone"
"4249",22," simone o que sera a flor da terra ",25,"Bm6","D","simone"
"4250",22," simone o que sera a flor da terra ",25,"Am","D","simone"
"4251",22," simone o que sera a flor da terra ",25,"Am7M","D","simone"
"4252",22," simone o que sera a flor da terra ",25,"Am7","D","simone"
"4253",22," simone o que sera a flor da terra ",25,"Am6","D","simone"
"4254",22," simone o que sera a flor da terra ",25,"Cm","D","simone"
"4255",22," simone o que sera a flor da terra ",25,"Cm7M","D","simone"
"4256",22," simone o que sera a flor da terra ",25,"F#m7(b5)","D","simone"
"4257",22," simone o que sera a flor da terra ",25,"B7(b13)","D","simone"
"4258",22," simone o que sera a flor da terra ",25,"Em","D","simone"
"4259",22," simone o que sera a flor da terra ",25,"Em7M","D","simone"
"4260",22," simone o que sera a flor da terra ",25,"Em7","D","simone"
"4261",22," simone o que sera a flor da terra ",25,"Em6","D","simone"
"4262",22," simone o que sera a flor da terra ",25,"Cm","D","simone"
"4263",22," simone o que sera a flor da terra ",25,"Cm7M","D","simone"
"4264",22," simone o que sera a flor da terra ",25,"Cm7","D","simone"
"4265",22," simone o que sera a flor da terra ",25,"Cm6","D","simone"
"4266",22," simone o que sera a flor da terra ",25,"G/B","D","simone"
"4267",22," simone o que sera a flor da terra ",25,"Bbº","D","simone"
"4268",22," simone o que sera a flor da terra ",25,"Am7","D","simone"
"4269",22," simone o que sera a flor da terra ",25,"B7(b13)","D","simone"
"4270",22," simone o que sera a flor da terra ",25,"Em","D","simone"
"4271",22," simone o que sera a flor da terra ",25,"B7(#9)","D","simone"
"4272",22," simone o que sera a flor da terra ",25,"Em","D","simone"
"4273",22," simone o que sera a flor da terra ",25,"Em/D","D","simone"
"4274",22," simone o que sera a flor da terra ",25,"C#7(#9)","D","simone"
"4275",22," simone o que sera a flor da terra ",25,"F#m","D","simone"
"4276",22," simone o que sera a flor da terra ",25,"F#m7M","D","simone"
"4277",22," simone o que sera a flor da terra ",25,"F#m7","D","simone"
"4278",22," simone o que sera a flor da terra ",25,"F#m6","D","simone"
"4279",22," simone o que sera a flor da terra ",25,"C#m","D","simone"
"4280",22," simone o que sera a flor da terra ",25,"C#m7M","D","simone"
"4281",22," simone o que sera a flor da terra ",25,"C#m7","D","simone"
"4282",22," simone o que sera a flor da terra ",25,"C#m6","D","simone"
"4283",22," simone o que sera a flor da terra ",25,"Bm","D","simone"
"4284",22," simone o que sera a flor da terra ",25,"Bm7M","D","simone"
"4285",22," simone o que sera a flor da terra ",25,"Bm7","D","simone"
"4286",22," simone o que sera a flor da terra ",25,"Bm6","D","simone"
"4287",22," simone o que sera a flor da terra ",25,"Dm","D","simone"
"4288",22," simone o que sera a flor da terra ",25,"Dm7M","D","simone"
"4289",22," simone o que sera a flor da terra ",25,"G#m7(b5)","D","simone"
"4290",22," simone o que sera a flor da terra ",25,"C#7(b9)(b13)","D","simone"
"4291",22," simone o que sera a flor da terra ",25,"F#m","D","simone"
"4292",22," simone o que sera a flor da terra ",25,"F#m7M","D","simone"
"4293",22," simone o que sera a flor da terra ",25,"F#m7","D","simone"
"4294",22," simone o que sera a flor da terra ",25,"F#m6","D","simone"
"4295",22," simone o que sera a flor da terra ",25,"C#m","D","simone"
"4296",22," simone o que sera a flor da terra ",25,"C#m7M","D","simone"
"4297",22," simone o que sera a flor da terra ",25,"C#m7","D","simone"
"4298",22," simone o que sera a flor da terra ",25,"C#m6","D","simone"
"4299",22," simone o que sera a flor da terra ",25,"Bm","D","simone"
"4300",22," simone o que sera a flor da terra ",25,"Bm7M","D","simone"
"4301",22," simone o que sera a flor da terra ",25,"Bm7","D","simone"
"4302",22," simone o que sera a flor da terra ",25,"Bm6","D","simone"
"4303",22," simone o que sera a flor da terra ",25,"Dm","D","simone"
"4304",22," simone o que sera a flor da terra ",25,"Dm7M","D","simone"
"4305",22," simone o que sera a flor da terra ",25,"G#m7(b5)","D","simone"
"4306",22," simone o que sera a flor da terra ",25,"C#7(b9)(b13)","D","simone"
"4307",22," simone o que sera a flor da terra ",25,"F#m","D","simone"
"4308",22," simone o que sera a flor da terra ",25,"C#7","D","simone"
"4309",22," simone o que sera a flor da terra ",25,"F#m7","D","simone"
"4310",22," simone o que sera a flor da terra ",25,"F#m6","D","simone"
"4311",22," simone o que sera a flor da terra ",25,"Dm","D","simone"
"4312",22," simone o que sera a flor da terra ",25,"Dm7M","D","simone"
"4313",22," simone o que sera a flor da terra ",25,"Dm7","D","simone"
"4314",22," simone o que sera a flor da terra ",25,"Dm6","D","simone"
"4315",22," simone o que sera a flor da terra ",25,"A/C#","D","simone"
"4316",22," simone o que sera a flor da terra ",25,"Cº","D","simone"
"4317",22," simone o que sera a flor da terra ",25,"Bm7","D","simone"
"4318",22," simone o que sera a flor da terra ",25,"C#7(b9)(b13)","D","simone"
"4319",22," simone o que sera a flor da terra ",25,"F#m","D","simone"
"4320",22," simone o que sera a flor da terra ",25,"Bb/F","D","simone"
"4321",22," simone o que sera a flor da terra ",25,"A/E","D","simone"
"4322",22," simone o que sera a flor da terra ",25,"Ebm7(b5)(9)","D","simone"
"4323",22," simone o que sera a flor da terra ",25,"D7M","D","simone"
"4324",22," simone o que sera a flor da terra ",25,"E/D","D","simone"
"4325",22," simone o que sera a flor da terra ",25,"D7M","D","simone"
"4326",22," simone o que sera a flor da terra ",25,"Dm6","D","simone"
"4327",22," simone o que sera a flor da terra ",25,"F#m7(9)","D","simone"
"4328",16," simone o trem ta feio ",6,"G","G","simone"
"4329",16," simone o trem ta feio ",6,"G/B","G","simone"
"4330",16," simone o trem ta feio ",6,"C","G","simone"
"4331",16," simone o trem ta feio ",6,"D/F#","G","simone"
"4332",16," simone o trem ta feio ",6,"G","G","simone"
"4333",16," simone o trem ta feio ",6,"D","G","simone"
"4334",16," simone o trem ta feio ",6,"Am","G","simone"
"4335",16," simone o trem ta feio ",6,"G/B","G","simone"
"4336",16," simone o trem ta feio ",6,"C","G","simone"
"4337",16," simone o trem ta feio ",6,"D","G","simone"
"4338",16," simone o trem ta feio ",6,"G","G","simone"
"4339",16," simone o trem ta feio ",6,"D/F#","G","simone"
"4340",16," simone o trem ta feio ",6,"G","G","simone"
"4341",16," simone o trem ta feio ",6,"G","G","simone"
"4342",16," simone o trem ta feio ",6,"G/B","G","simone"
"4343",16," simone o trem ta feio ",6,"C","G","simone"
"4344",16," simone o trem ta feio ",6,"G","G","simone"
"4345",16," simone o trem ta feio ",6,"D/F#","G","simone"
"4346",16," simone o trem ta feio ",6,"D","G","simone"
"4347",16," simone o trem ta feio ",6,"Am","G","simone"
"4348",16," simone o trem ta feio ",6,"G/B","G","simone"
"4349",16," simone o trem ta feio ",6,"C","G","simone"
"4350",16," simone o trem ta feio ",6,"D","G","simone"
"4351",16," simone o trem ta feio ",6,"G","G","simone"
"4352",16," simone o trem ta feio ",6,"D/F#","G","simone"
"4353",16," simone o trem ta feio ",6,"G","G","simone"
"4354",16," simone o trem ta feio ",6,"G/B","G","simone"
"4355",16," simone o trem ta feio ",6,"C","G","simone"
"4356",16," simone o trem ta feio ",6,"D/F#","G","simone"
"4357",16," simone o trem ta feio ",6,"G","G","simone"
"4358",16," simone o trem ta feio ",6,"D/F#","G","simone"
"4359",16," simone o trem ta feio ",6,"D","G","simone"
"4360",16," simone o trem ta feio ",6,"Am","G","simone"
"4361",16," simone o trem ta feio ",6,"G/B","G","simone"
"4362",16," simone o trem ta feio ",6,"C","G","simone"
"4363",16," simone o trem ta feio ",6,"D","G","simone"
"4364",16," simone o trem ta feio ",6,"G","G","simone"
"4365",16," simone o trem ta feio ",6,"D/F#","G","simone"
"4366",16," simone o trem ta feio ",6,"G","G","simone"
"4367",16," simone o trem ta feio ",6,"D","G","simone"
"4368",16," simone o trem ta feio ",6,"Am","G","simone"
"4369",16," simone o trem ta feio ",6,"G/B","G","simone"
"4370",16," simone o trem ta feio ",6,"C","G","simone"
"4371",16," simone o trem ta feio ",6,"D","G","simone"
"4372",16," simone o trem ta feio ",6,"G","G","simone"
"4373",16," simone o trem ta feio ",6,"D/F#","G","simone"
"4374",16," simone o trem ta feio ",6,"G","G","simone"
"4375",16," simone o trem ta feio ",6,"G/B","G","simone"
"4376",16," simone o trem ta feio ",6,"C","G","simone"
"4377",16," simone o trem ta feio ",6,"D/F#","G","simone"
"4378",16," simone o trem ta feio ",6,"G","G","simone"
"4379",16," simone o trem ta feio ",6,"D/F#","G","simone"
"4380",16," simone o trem ta feio ",6,"D","G","simone"
"4381",16," simone o trem ta feio ",6,"Am","G","simone"
"4382",16," simone o trem ta feio ",6,"G/B","G","simone"
"4383",16," simone o trem ta feio ",6,"C","G","simone"
"4384",16," simone o trem ta feio ",6,"A","G","simone"
"4385",16," simone o trem ta feio ",6,"G","G","simone"
"4386",16," simone o trem ta feio ",6,"D/F#","G","simone"
"4387",16," simone o trem ta feio ",6,"G","G","simone"
"4388",16," simone o trem ta feio ",6,"G/B","G","simone"
"4389",16," simone o trem ta feio ",6,"C","G","simone"
"4390",16," simone o trem ta feio ",6,"D/F#","G","simone"
"4391",16," simone o trem ta feio ",6,"G","G","simone"
"4392",16," simone o trem ta feio ",6,"D/F#","G","simone"
"4393",16," simone o trem ta feio ",6,"D","G","simone"
"4394",16," simone o trem ta feio ",6,"Am","G","simone"
"4395",16," simone o trem ta feio ",6,"G/B","G","simone"
"4396",16," simone o trem ta feio ",6,"C","G","simone"
"4397",16," simone o trem ta feio ",6,"D","G","simone"
"4398",16," simone o trem ta feio ",6,"G","G","simone"
"4399",16," simone o trem ta feio ",6,"D/F#","G","simone"
"4400",NA," simone olho do furacao ",NA,"F","F","simone"
"4401",NA," simone olho do furacao ",NA,"F/C","F","simone"
"4402",NA," simone olho do furacao ",NA,"C/Bb","F","simone"
"4403",NA," simone olho do furacao ",NA,"Bb","F","simone"
"4404",NA," simone olho do furacao ",NA,"F","F","simone"
"4405",NA," simone olho do furacao ",NA,"F/C","F","simone"
"4406",NA," simone olho do furacao ",NA,"Eb/Bb","F","simone"
"4407",NA," simone olho do furacao ",NA,"Bb","F","simone"
"4408",NA," simone olho do furacao ",NA,"F","F","simone"
"4409",NA," simone olho do furacao ",NA,"C","F","simone"
"4410",NA," simone olho do furacao ",NA,"F","F","simone"
"4411",NA," simone olho do furacao ",NA,"C/Bb","F","simone"
"4412",NA," simone olho do furacao ",NA,"Bb","F","simone"
"4413",NA," simone olho do furacao ",NA,"F/A","F","simone"
"4414",NA," simone olho do furacao ",NA,"Gm","F","simone"
"4415",NA," simone olho do furacao ",NA,"Bb/C","F","simone"
"4416",NA," simone olho do furacao ",NA,"C7","F","simone"
"4417",NA," simone olho do furacao ",NA,"F6","F","simone"
"4418",NA," simone olho do furacao ",NA,"F","F","simone"
"4419",NA," simone olho do furacao ",NA,"Bb","F","simone"
"4420",NA," simone olho do furacao ",NA,"Gm","F","simone"
"4421",NA," simone olho do furacao ",NA,"F","F","simone"
"4422",NA," simone olho do furacao ",NA,"C","F","simone"
"4423",NA," simone olho do furacao ",NA,"Gm","F","simone"
"4424",NA," simone olho do furacao ",NA,"C7","F","simone"
"4425",NA," simone olho do furacao ",NA,"Dm","F","simone"
"4426",NA," simone olho do furacao ",NA,"C","F","simone"
"4427",NA," simone olho do furacao ",NA,"F","F","simone"
"4428",NA," simone olho do furacao ",NA,"C","F","simone"
"4429",NA," simone olho do furacao ",NA,"F","F","simone"
"4430",NA," simone olho do furacao ",NA,"C/Bb","F","simone"
"4431",NA," simone olho do furacao ",NA,"Bb","F","simone"
"4432",NA," simone olho do furacao ",NA,"F/A","F","simone"
"4433",NA," simone olho do furacao ",NA,"Gm","F","simone"
"4434",NA," simone olho do furacao ",NA,"Bb/C","F","simone"
"4435",NA," simone olho do furacao ",NA,"C7","F","simone"
"4436",NA," simone olho do furacao ",NA,"F","F","simone"
"4437",NA," simone olho do furacao ",NA,"Bb","F","simone"
"4438",NA," simone olho do furacao ",NA,"Gm","F","simone"
"4439",NA," simone olho do furacao ",NA,"F","F","simone"
