"date" "music" "popul" "chord" "key" "artist"
"5279" "1989" " legiao urbana mauricio " 37 "F" "F" "legiao urbana"
"5280" "1989" " legiao urbana mauricio " 37 "Am" "F" "legiao urbana"
"5281" "1989" " legiao urbana mauricio " 37 "Dm" "F" "legiao urbana"
"5282" "1989" " legiao urbana mauricio " 37 "F" "F" "legiao urbana"
"5283" "1989" " legiao urbana mauricio " 37 "Am" "F" "legiao urbana"
"5284" "1989" " legiao urbana mauricio " 37 "Dm" "F" "legiao urbana"
"5285" "1989" " legiao urbana mauricio " 37 "F" "F" "legiao urbana"
"5286" "1989" " legiao urbana mauricio " 37 "Am" "F" "legiao urbana"
"5287" "1989" " legiao urbana mauricio " 37 "Dm" "F" "legiao urbana"
"5288" "1989" " legiao urbana mauricio " 37 "F" "F" "legiao urbana"
"5289" "1989" " legiao urbana mauricio " 37 "Am" "F" "legiao urbana"
"5290" "1989" " legiao urbana mauricio " 37 "Dm" "F" "legiao urbana"
"5291" "1989" " legiao urbana mauricio " 37 "F" "F" "legiao urbana"
"5292" "1989" " legiao urbana mauricio " 37 "Bb" "F" "legiao urbana"
"5293" "1989" " legiao urbana mauricio " 37 "F" "F" "legiao urbana"
"5294" "1989" " legiao urbana mauricio " 37 "Eb" "F" "legiao urbana"
"5295" "1989" " legiao urbana mauricio " 37 "Bb" "F" "legiao urbana"
"5296" "1989" " legiao urbana mauricio " 37 "Dm" "F" "legiao urbana"
"5297" "1989" " legiao urbana mauricio " 37 "Bb" "F" "legiao urbana"
"5298" "1989" " legiao urbana mauricio " 37 "C/E" "F" "legiao urbana"
"5299" "1989" " legiao urbana mauricio " 37 "F" "F" "legiao urbana"
"5300" "1989" " legiao urbana mauricio " 37 "Bb" "F" "legiao urbana"
"5301" "1989" " legiao urbana mauricio " 37 "Gm" "F" "legiao urbana"
"5302" "1989" " legiao urbana mauricio " 37 "C" "F" "legiao urbana"
"5303" "1989" " legiao urbana mauricio " 37 "F" "F" "legiao urbana"
"5304" "1989" " legiao urbana mauricio " 37 "Bb" "F" "legiao urbana"
"5305" "1989" " legiao urbana mauricio " 37 "Gm" "F" "legiao urbana"
"5306" "1989" " legiao urbana mauricio " 37 "F" "F" "legiao urbana"
"5307" "1989" " legiao urbana mauricio " 37 "Bb" "F" "legiao urbana"
"5308" "1989" " legiao urbana mauricio " 37 "Gm" "F" "legiao urbana"
"5309" "1989" " legiao urbana mauricio " 37 "Gm" "F" "legiao urbana"
"5310" "1989" " legiao urbana mauricio " 37 "Bb" "F" "legiao urbana"
"5311" "1989" " legiao urbana mauricio " 37 "C" "F" "legiao urbana"
"5312" "1989" " legiao urbana mauricio " 37 "F" "F" "legiao urbana"
"5313" "1989" " legiao urbana mauricio " 37 "Dm" "F" "legiao urbana"
"5314" "1989" " legiao urbana mauricio " 37 "F" "F" "legiao urbana"
"5315" "1989" " legiao urbana mauricio " 37 "Am" "F" "legiao urbana"
"5316" "1989" " legiao urbana mauricio " 37 "Dm" "F" "legiao urbana"
"5317" "1989" " legiao urbana mauricio " 37 "F" "F" "legiao urbana"
"5318" "1989" " legiao urbana mauricio " 37 "Am" "F" "legiao urbana"
"5319" "1989" " legiao urbana mauricio " 37 "Dm" "F" "legiao urbana"
"5320" "1989" " legiao urbana mauricio " 37 "F" "F" "legiao urbana"
"5321" "1989" " legiao urbana mauricio " 37 "Am" "F" "legiao urbana"
"5322" "1989" " legiao urbana mauricio " 37 "Dm" "F" "legiao urbana"
"5323" "1989" " legiao urbana mauricio " 37 "F" "F" "legiao urbana"
"5324" "1989" " legiao urbana mauricio " 37 "Am" "F" "legiao urbana"
"5325" "1989" " legiao urbana mauricio " 37 "Gm" "F" "legiao urbana"
"5326" "1989" " legiao urbana mauricio " 37 "C" "F" "legiao urbana"
"5327" "1989" " legiao urbana mauricio " 37 "F" "F" "legiao urbana"
"5328" "1989" " legiao urbana mauricio " 37 "Gm" "F" "legiao urbana"
"5329" "1989" " legiao urbana mauricio " 37 "C" "F" "legiao urbana"
"5330" "1989" " legiao urbana mauricio " 37 "F" "F" "legiao urbana"
"5331" "1989" " legiao urbana mauricio " 37 "Gm" "F" "legiao urbana"
"5332" "1989" " legiao urbana mauricio " 37 "C" "F" "legiao urbana"
"5333" "1989" " legiao urbana mauricio " 37 "F" "F" "legiao urbana"
"5334" "1989" " legiao urbana mauricio " 37 "Gm" "F" "legiao urbana"
"5335" "1989" " legiao urbana mauricio " 37 "C" "F" "legiao urbana"
"5336" "1989" " legiao urbana mauricio " 37 "F" "F" "legiao urbana"
"5337" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5338" "1998" " legiao urbana meninos meninas " 44 "D5(9)" "D" "legiao urbana"
"5339" "1998" " legiao urbana meninos meninas " 44 "G" "D" "legiao urbana"
"5340" "1998" " legiao urbana meninos meninas " 44 "G7M" "D" "legiao urbana"
"5341" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5342" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5343" "1998" " legiao urbana meninos meninas " 44 "D5(9)" "D" "legiao urbana"
"5344" "1998" " legiao urbana meninos meninas " 44 "G" "D" "legiao urbana"
"5345" "1998" " legiao urbana meninos meninas " 44 "G7M" "D" "legiao urbana"
"5346" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5347" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5348" "1998" " legiao urbana meninos meninas " 44 "D5(9)" "D" "legiao urbana"
"5349" "1998" " legiao urbana meninos meninas " 44 "G" "D" "legiao urbana"
"5350" "1998" " legiao urbana meninos meninas " 44 "G7M" "D" "legiao urbana"
"5351" "1998" " legiao urbana meninos meninas " 44 "F" "D" "legiao urbana"
"5352" "1998" " legiao urbana meninos meninas " 44 "C" "D" "legiao urbana"
"5353" "1998" " legiao urbana meninos meninas " 44 "C9" "D" "legiao urbana"
"5354" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5355" "1998" " legiao urbana meninos meninas " 44 "C" "D" "legiao urbana"
"5356" "1998" " legiao urbana meninos meninas " 44 "C9" "D" "legiao urbana"
"5357" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5358" "1998" " legiao urbana meninos meninas " 44 "Em" "D" "legiao urbana"
"5359" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5360" "1998" " legiao urbana meninos meninas " 44 "G" "D" "legiao urbana"
"5361" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5362" "1998" " legiao urbana meninos meninas " 44 "G/B" "D" "legiao urbana"
"5363" "1998" " legiao urbana meninos meninas " 44 "C9" "D" "legiao urbana"
"5364" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5365" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5366" "1998" " legiao urbana meninos meninas " 44 "A5(9)" "D" "legiao urbana"
"5367" "1998" " legiao urbana meninos meninas " 44 "C" "D" "legiao urbana"
"5368" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5369" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5370" "1998" " legiao urbana meninos meninas " 44 "A5(9)" "D" "legiao urbana"
"5371" "1998" " legiao urbana meninos meninas " 44 "C" "D" "legiao urbana"
"5372" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5373" "1998" " legiao urbana meninos meninas " 44 "Em" "D" "legiao urbana"
"5374" "1998" " legiao urbana meninos meninas " 44 "G" "D" "legiao urbana"
"5375" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5376" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5377" "1998" " legiao urbana meninos meninas " 44 "D5(9)" "D" "legiao urbana"
"5378" "1998" " legiao urbana meninos meninas " 44 "G" "D" "legiao urbana"
"5379" "1998" " legiao urbana meninos meninas " 44 "G7M" "D" "legiao urbana"
"5380" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5381" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5382" "1998" " legiao urbana meninos meninas " 44 "D5(9)" "D" "legiao urbana"
"5383" "1998" " legiao urbana meninos meninas " 44 "G" "D" "legiao urbana"
"5384" "1998" " legiao urbana meninos meninas " 44 "G7M" "D" "legiao urbana"
"5385" "1998" " legiao urbana meninos meninas " 44 "F" "D" "legiao urbana"
"5386" "1998" " legiao urbana meninos meninas " 44 "C" "D" "legiao urbana"
"5387" "1998" " legiao urbana meninos meninas " 44 "C9" "D" "legiao urbana"
"5388" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5389" "1998" " legiao urbana meninos meninas " 44 "C" "D" "legiao urbana"
"5390" "1998" " legiao urbana meninos meninas " 44 "C9" "D" "legiao urbana"
"5391" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5392" "1998" " legiao urbana meninos meninas " 44 "Em" "D" "legiao urbana"
"5393" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5394" "1998" " legiao urbana meninos meninas " 44 "G" "D" "legiao urbana"
"5395" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5396" "1998" " legiao urbana meninos meninas " 44 "G/B" "D" "legiao urbana"
"5397" "1998" " legiao urbana meninos meninas " 44 "C9" "D" "legiao urbana"
"5398" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5399" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5400" "1998" " legiao urbana meninos meninas " 44 "A5(9)" "D" "legiao urbana"
"5401" "1998" " legiao urbana meninos meninas " 44 "C" "D" "legiao urbana"
"5402" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5403" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5404" "1998" " legiao urbana meninos meninas " 44 "A5(9)" "D" "legiao urbana"
"5405" "1998" " legiao urbana meninos meninas " 44 "C" "D" "legiao urbana"
"5406" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5407" "1998" " legiao urbana meninos meninas " 44 "Em" "D" "legiao urbana"
"5408" "1998" " legiao urbana meninos meninas " 44 "G" "D" "legiao urbana"
"5409" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5410" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5411" "1998" " legiao urbana meninos meninas " 44 "D5(9)" "D" "legiao urbana"
"5412" "1998" " legiao urbana meninos meninas " 44 "G" "D" "legiao urbana"
"5413" "1998" " legiao urbana meninos meninas " 44 "G7M" "D" "legiao urbana"
"5414" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5415" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5416" "1998" " legiao urbana meninos meninas " 44 "D5(9)" "D" "legiao urbana"
"5417" "1998" " legiao urbana meninos meninas " 44 "G" "D" "legiao urbana"
"5418" "1998" " legiao urbana meninos meninas " 44 "G7M" "D" "legiao urbana"
"5419" "1998" " legiao urbana meninos meninas " 44 "F" "D" "legiao urbana"
"5420" "1998" " legiao urbana meninos meninas " 44 "C" "D" "legiao urbana"
"5421" "1998" " legiao urbana meninos meninas " 44 "C9" "D" "legiao urbana"
"5422" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5423" "1998" " legiao urbana meninos meninas " 44 "C" "D" "legiao urbana"
"5424" "1998" " legiao urbana meninos meninas " 44 "C9" "D" "legiao urbana"
"5425" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5426" "1998" " legiao urbana meninos meninas " 44 "Em" "D" "legiao urbana"
"5427" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5428" "1998" " legiao urbana meninos meninas " 44 "G" "D" "legiao urbana"
"5429" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5430" "1998" " legiao urbana meninos meninas " 44 "G/B" "D" "legiao urbana"
"5431" "1998" " legiao urbana meninos meninas " 44 "C9" "D" "legiao urbana"
"5432" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5433" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5434" "1998" " legiao urbana meninos meninas " 44 "A5(9)" "D" "legiao urbana"
"5435" "1998" " legiao urbana meninos meninas " 44 "C" "D" "legiao urbana"
"5436" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5437" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5438" "1998" " legiao urbana meninos meninas " 44 "A5(9)" "D" "legiao urbana"
"5439" "1998" " legiao urbana meninos meninas " 44 "C" "D" "legiao urbana"
"5440" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5441" "1998" " legiao urbana meninos meninas " 44 "Em" "D" "legiao urbana"
"5442" "1998" " legiao urbana meninos meninas " 44 "G" "D" "legiao urbana"
"5443" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5444" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5445" "1998" " legiao urbana meninos meninas " 44 "D5(9)" "D" "legiao urbana"
"5446" "1998" " legiao urbana meninos meninas " 44 "G" "D" "legiao urbana"
"5447" "1998" " legiao urbana meninos meninas " 44 "G7M" "D" "legiao urbana"
"5448" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5449" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5450" "1998" " legiao urbana meninos meninas " 44 "D5(9)" "D" "legiao urbana"
"5451" "1998" " legiao urbana meninos meninas " 44 "G" "D" "legiao urbana"
"5452" "1998" " legiao urbana meninos meninas " 44 "G7M" "D" "legiao urbana"
"5453" "1998" " legiao urbana meninos meninas " 44 "F" "D" "legiao urbana"
"5454" "1998" " legiao urbana meninos meninas " 44 "C" "D" "legiao urbana"
"5455" "1998" " legiao urbana meninos meninas " 44 "C9" "D" "legiao urbana"
"5456" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5457" "1998" " legiao urbana meninos meninas " 44 "C" "D" "legiao urbana"
"5458" "1998" " legiao urbana meninos meninas " 44 "C9" "D" "legiao urbana"
"5459" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5460" "1998" " legiao urbana meninos meninas " 44 "Em" "D" "legiao urbana"
"5461" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5462" "1998" " legiao urbana meninos meninas " 44 "G" "D" "legiao urbana"
"5463" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5464" "1998" " legiao urbana meninos meninas " 44 "G/B" "D" "legiao urbana"
"5465" "1998" " legiao urbana meninos meninas " 44 "C9" "D" "legiao urbana"
"5466" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5467" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5468" "1998" " legiao urbana meninos meninas " 44 "A5(9)" "D" "legiao urbana"
"5469" "1998" " legiao urbana meninos meninas " 44 "C" "D" "legiao urbana"
"5470" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5471" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5472" "1998" " legiao urbana meninos meninas " 44 "A5(9)" "D" "legiao urbana"
"5473" "1998" " legiao urbana meninos meninas " 44 "C" "D" "legiao urbana"
"5474" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5475" "1998" " legiao urbana meninos meninas " 44 "Em" "D" "legiao urbana"
"5476" "1998" " legiao urbana meninos meninas " 44 "G" "D" "legiao urbana"
"5477" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5478" "1998" " legiao urbana meninos meninas " 44 "D" "D" "legiao urbana"
"5479" "1998" " legiao urbana meninos meninas " 44 "D5(9)" "D" "legiao urbana"
"5480" "1998" " legiao urbana meninos meninas " 44 "G" "D" "legiao urbana"
"5481" "1998" " legiao urbana meninos meninas " 44 "G7M" "D" "legiao urbana"
"5482" "1998" " legiao urbana meninos meninas " 44 "A" "D" "legiao urbana"
"5483" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "Em7" "E" "legiao urbana"
"5484" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "A7" "E" "legiao urbana"
"5485" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "C" "E" "legiao urbana"
"5486" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "G" "E" "legiao urbana"
"5487" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "D9/F#" "E" "legiao urbana"
"5488" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "Em" "E" "legiao urbana"
"5489" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "D" "E" "legiao urbana"
"5490" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "C" "E" "legiao urbana"
"5491" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "Am" "E" "legiao urbana"
"5492" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "G" "E" "legiao urbana"
"5493" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "D9/F#" "E" "legiao urbana"
"5494" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "Em" "E" "legiao urbana"
"5495" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "D" "E" "legiao urbana"
"5496" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "C" "E" "legiao urbana"
"5497" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "Am" "E" "legiao urbana"
"5498" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "G" "E" "legiao urbana"
"5499" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "D" "E" "legiao urbana"
"5500" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "G" "E" "legiao urbana"
"5501" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "D" "E" "legiao urbana"
"5502" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "G" "E" "legiao urbana"
"5503" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "D" "E" "legiao urbana"
"5504" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "A5(9)" "E" "legiao urbana"
"5505" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "D" "E" "legiao urbana"
"5506" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "C" "E" "legiao urbana"
"5507" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "Em" "E" "legiao urbana"
"5508" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "A7" "E" "legiao urbana"
"5509" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "D" "E" "legiao urbana"
"5510" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "G" "E" "legiao urbana"
"5511" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "D" "E" "legiao urbana"
"5512" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "G" "E" "legiao urbana"
"5513" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "D" "E" "legiao urbana"
"5514" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "A5(9)" "E" "legiao urbana"
"5515" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "D" "E" "legiao urbana"
"5516" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "C" "E" "legiao urbana"
"5517" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "Em" "E" "legiao urbana"
"5518" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "A7" "E" "legiao urbana"
"5519" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "D" "E" "legiao urbana"
"5520" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "C/G" "E" "legiao urbana"
"5521" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "D9(11)/A" "E" "legiao urbana"
"5522" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "G" "E" "legiao urbana"
"5523" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "G/F#" "E" "legiao urbana"
"5524" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "Em" "E" "legiao urbana"
"5525" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "C/G" "E" "legiao urbana"
"5526" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "D9(11)/A" "E" "legiao urbana"
"5527" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "G" "E" "legiao urbana"
"5528" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "G/F#" "E" "legiao urbana"
"5529" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "Em" "E" "legiao urbana"
"5530" "1999-06-23" " legiao urbana metal contra as nuvens " 45 "C/G" "E" "legiao urbana"
