"date","music","popul","chord","key","artist"
"2056",NA," os originais do samba reconciliacao ",NA,"C","C","os originais do samba"
"2057",NA," os originais do samba reconciliacao ",NA,"G7","C","os originais do samba"
"2058",NA," os originais do samba reconciliacao ",NA,"C","C","os originais do samba"
"2059",NA," os originais do samba reconciliacao ",NA,"Am","C","os originais do samba"
"2060",NA," os originais do samba reconciliacao ",NA,"Dm","C","os originais do samba"
"2061",NA," os originais do samba reconciliacao ",NA,"G7","C","os originais do samba"
"2062",NA," os originais do samba reconciliacao ",NA,"E7","C","os originais do samba"
"2063",NA," os originais do samba reconciliacao ",NA,"Am","C","os originais do samba"
"2064",NA," os originais do samba reconciliacao ",NA,"D7","C","os originais do samba"
"2065",NA," os originais do samba reconciliacao ",NA,"G7","C","os originais do samba"
"2066",NA," os originais do samba reuniao de bacana ",NA,"G","G","os originais do samba"
"2067",NA," os originais do samba reuniao de bacana ",NA,"C","G","os originais do samba"
"2068",NA," os originais do samba reuniao de bacana ",NA,"D7","G","os originais do samba"
"2069",NA," os originais do samba reuniao de bacana ",NA,"G","G","os originais do samba"
"2070",NA," os originais do samba reuniao de bacana ",NA,"E7","G","os originais do samba"
"2071",NA," os originais do samba reuniao de bacana ",NA,"C","G","os originais do samba"
"2072",NA," os originais do samba reuniao de bacana ",NA,"D7","G","os originais do samba"
"2073",NA," os originais do samba reuniao de bacana ",NA,"G","G","os originais do samba"
"2074",NA," os originais do samba reuniao de bacana ",NA,"G","G","os originais do samba"
"2075",NA," os originais do samba reuniao de bacana ",NA,"E7","G","os originais do samba"
"2076",NA," os originais do samba reuniao de bacana ",NA,"C","G","os originais do samba"
"2077",NA," os originais do samba reuniao de bacana ",NA,"D7","G","os originais do samba"
"2078",NA," os originais do samba reuniao de bacana ",NA,"G","G","os originais do samba"
"2079",NA," os originais do samba reuniao de bacana ",NA,"E7","G","os originais do samba"
"2080",NA," os originais do samba reuniao de bacana ",NA,"C","G","os originais do samba"
"2081",NA," os originais do samba reuniao de bacana ",NA,"D7","G","os originais do samba"
"2082",NA," os originais do samba reuniao de bacana ",NA,"G","G","os originais do samba"
"2083",NA," os originais do samba reuniao de bacana ",NA,"E7","G","os originais do samba"
"2084",NA," os originais do samba reuniao de bacana ",NA,"C","G","os originais do samba"
"2085",NA," os originais do samba reuniao de bacana ",NA,"D7","G","os originais do samba"
"2086",NA," os originais do samba reuniao de bacana ",NA,"C","G","os originais do samba"
"2087",NA," os originais do samba reuniao de bacana ",NA,"E7","G","os originais do samba"
"2088",NA," os originais do samba reuniao de bacana ",NA,"C","G","os originais do samba"
"2089",NA," os originais do samba reuniao de bacana ",NA,"D7","G","os originais do samba"
"2090",NA," os originais do samba reuniao de bacana ",NA,"G","G","os originais do samba"
"2091",NA," os originais do samba reuniao de bacana ",NA,"G","G","os originais do samba"
"2092",NA," os originais do samba reuniao de bacana ",NA,"E7","G","os originais do samba"
"2093",NA," os originais do samba reuniao de bacana ",NA,"C","G","os originais do samba"
"2094",NA," os originais do samba reuniao de bacana ",NA,"D7","G","os originais do samba"
"2095",NA," os originais do samba reuniao de bacana ",NA,"G","G","os originais do samba"
"2096",NA," os originais do samba reuniao de bacana ",NA,"E7","G","os originais do samba"
"2097",NA," os originais do samba reuniao de bacana ",NA,"C","G","os originais do samba"
"2098",NA," os originais do samba reuniao de bacana ",NA,"D7","G","os originais do samba"
"2099",NA," os originais do samba reuniao de bacana ",NA,"G","G","os originais do samba"
"2100",NA," os originais do samba reuniao de bacana ",NA,"E7","G","os originais do samba"
"2101",NA," os originais do samba reuniao de bacana ",NA,"C","G","os originais do samba"
"2102",NA," os originais do samba reuniao de bacana ",NA,"D7","G","os originais do samba"
"2103",NA," os originais do samba reuniao de bacana ",NA,"G","G","os originais do samba"
"2104",NA," os originais do samba reuniao de bacana ",NA,"E7","G","os originais do samba"
"2105",NA," os originais do samba reuniao de bacana ",NA,"C","G","os originais do samba"
"2106",NA," os originais do samba reuniao de bacana ",NA,"D7","G","os originais do samba"
"2107",NA," os originais do samba reuniao de bacana ",NA,"G","G","os originais do samba"
"2108",NA," os originais do samba samba da vizinha ",NA,"C","C","os originais do samba"
"2109",NA," os originais do samba samba da vizinha ",NA,"Dm","C","os originais do samba"
"2110",NA," os originais do samba samba da vizinha ",NA,"A7","C","os originais do samba"
"2111",NA," os originais do samba samba da vizinha ",NA,"Dm","C","os originais do samba"
"2112",NA," os originais do samba samba da vizinha ",NA,"G7","C","os originais do samba"
"2113",NA," os originais do samba samba da vizinha ",NA,"C","C","os originais do samba"
"2114",NA," os originais do samba samba da vizinha ",NA,"Dm","C","os originais do samba"
"2115",NA," os originais do samba samba da vizinha ",NA,"A7","C","os originais do samba"
"2116",NA," os originais do samba samba da vizinha ",NA,"Dm","C","os originais do samba"
"2117",NA," os originais do samba samba da vizinha ",NA,"G7","C","os originais do samba"
"2118",NA," os originais do samba samba da vizinha ",NA,"C","C","os originais do samba"
"2119",NA," os originais do samba samba da vizinha ",NA,"C","C","os originais do samba"
"2120",NA," os originais do samba samba da vizinha ",NA,"Dm","C","os originais do samba"
"2121",NA," os originais do samba samba da vizinha ",NA,"G7","C","os originais do samba"
"2122",NA," os originais do samba samba da vizinha ",NA,"C","C","os originais do samba"
"2123",NA," os originais do samba samba da vizinha ",NA,"Dm","C","os originais do samba"
"2124",NA," os originais do samba samba da vizinha ",NA,"G7","C","os originais do samba"
"2125",NA," os originais do samba samba da vizinha ",NA,"C","C","os originais do samba"
"2126",NA," os originais do samba samba da vizinha ",NA,"Dm","C","os originais do samba"
"2127",NA," os originais do samba samba da vizinha ",NA,"A7","C","os originais do samba"
"2128",NA," os originais do samba samba da vizinha ",NA,"Dm","C","os originais do samba"
"2129",NA," os originais do samba samba da vizinha ",NA,"G7","C","os originais do samba"
"2130",NA," os originais do samba samba da vizinha ",NA,"C","C","os originais do samba"
"2131",NA," os originais do samba samba da vizinha ",NA,"Dm","C","os originais do samba"
"2132",NA," os originais do samba samba da vizinha ",NA,"A7","C","os originais do samba"
"2133",NA," os originais do samba samba da vizinha ",NA,"Dm","C","os originais do samba"
"2134",NA," os originais do samba samba da vizinha ",NA,"G7","C","os originais do samba"
"2135",NA," os originais do samba samba da vizinha ",NA,"C","C","os originais do samba"
"2136",NA," os originais do samba samba da vizinha ",NA,"C","C","os originais do samba"
"2137",NA," os originais do samba samba da vizinha ",NA,"Dm","C","os originais do samba"
"2138",NA," os originais do samba samba da vizinha ",NA,"G7","C","os originais do samba"
"2139",NA," os originais do samba samba da vizinha ",NA,"C","C","os originais do samba"
"2140",NA," os originais do samba samba da vizinha ",NA,"Dm","C","os originais do samba"
"2141",NA," os originais do samba samba da vizinha ",NA,"G7","C","os originais do samba"
"2142",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Gm","A#","os originais do samba"
"2143",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Gm","A#","os originais do samba"
"2144",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Cm","A#","os originais do samba"
"2145",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"D7/9","A#","os originais do samba"
"2146",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Gm","A#","os originais do samba"
"2147",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Gm","A#","os originais do samba"
"2148",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Cm","A#","os originais do samba"
"2149",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"D7/9","A#","os originais do samba"
"2150",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Gm","A#","os originais do samba"
"2151",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Cm","A#","os originais do samba"
"2152",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Bb","A#","os originais do samba"
"2153",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Am","A#","os originais do samba"
"2154",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Gm","A#","os originais do samba"
"2155",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Cm","A#","os originais do samba"
"2156",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Bb","A#","os originais do samba"
"2157",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Am","A#","os originais do samba"
"2158",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Gm","A#","os originais do samba"
"2159",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Gm","A#","os originais do samba"
"2160",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Cm","A#","os originais do samba"
"2161",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"D7/9","A#","os originais do samba"
"2162",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Gm","A#","os originais do samba"
"2163",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Cm","A#","os originais do samba"
"2164",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Bb","A#","os originais do samba"
"2165",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Am","A#","os originais do samba"
"2166",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Gm","A#","os originais do samba"
"2167",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Cm","A#","os originais do samba"
"2168",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Bb","A#","os originais do samba"
"2169",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Am","A#","os originais do samba"
"2170",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Gm","A#","os originais do samba"
"2171",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Gm","A#","os originais do samba"
"2172",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Cm","A#","os originais do samba"
"2173",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"D7/9","A#","os originais do samba"
"2174",3," os originais do samba tenha fe pois amanha um lindo dia vai nascer ",18,"Gm","A#","os originais do samba"
"2175",10," os originais do samba to maluco ",3,"Am7","C","os originais do samba"
"2176",10," os originais do samba to maluco ",3,"D7","C","os originais do samba"
"2177",10," os originais do samba to maluco ",3,"Am7","C","os originais do samba"
"2178",10," os originais do samba to maluco ",3,"D7","C","os originais do samba"
"2179",10," os originais do samba to maluco ",3,"Am7","C","os originais do samba"
"2180",10," os originais do samba to maluco ",3,"D7","C","os originais do samba"
"2181",10," os originais do samba to maluco ",3,"Am7","C","os originais do samba"
"2182",10," os originais do samba to maluco ",3,"D7","C","os originais do samba"
"2183",10," os originais do samba to maluco ",3,"E7","C","os originais do samba"
"2184",10," os originais do samba to maluco ",3,"Am7","C","os originais do samba"
"2185",10," os originais do samba to maluco ",3,"A7","C","os originais do samba"
"2186",10," os originais do samba to maluco ",3,"Dm","C","os originais do samba"
