"date" "music" "popul" "chord" "key" "artist"
"4116" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "F#m" "A" "henrique e juliano"
"4117" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "D" "A" "henrique e juliano"
"4118" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "A" "A" "henrique e juliano"
"4119" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "E" "A" "henrique e juliano"
"4120" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "F#m" "A" "henrique e juliano"
"4121" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "D" "A" "henrique e juliano"
"4122" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "A" "A" "henrique e juliano"
"4123" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "E" "A" "henrique e juliano"
"4124" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "F#m" "A" "henrique e juliano"
"4125" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "D" "A" "henrique e juliano"
"4126" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "A" "A" "henrique e juliano"
"4127" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "E" "A" "henrique e juliano"
"4128" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "F#m" "A" "henrique e juliano"
"4129" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "D" "A" "henrique e juliano"
"4130" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "A" "A" "henrique e juliano"
"4131" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "E" "A" "henrique e juliano"
"4132" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "F#m" "A" "henrique e juliano"
"4133" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "E" "A" "henrique e juliano"
"4134" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "F#m" "A" "henrique e juliano"
"4135" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "D" "A" "henrique e juliano"
"4136" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "A" "A" "henrique e juliano"
"4137" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "E" "A" "henrique e juliano"
"4138" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "D" "A" "henrique e juliano"
"4139" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "E" "A" "henrique e juliano"
"4140" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "E" "A" "henrique e juliano"
"4141" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "F#m" "A" "henrique e juliano"
"4142" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "D" "A" "henrique e juliano"
"4143" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "A" "A" "henrique e juliano"
"4144" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "E" "A" "henrique e juliano"
"4145" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "D" "A" "henrique e juliano"
"4146" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "E" "A" "henrique e juliano"
"4147" "2016-03-18" " henrique e juliano tudo virou saudade " 55 "F#m" "A" "henrique e juliano"
"4148" "2013" " henrique e juliano vai brincando " 52 "Bm" "D" "henrique e juliano"
"4149" "2013" " henrique e juliano vai brincando " 52 "G" "D" "henrique e juliano"
"4150" "2013" " henrique e juliano vai brincando " 52 "D" "D" "henrique e juliano"
"4151" "2013" " henrique e juliano vai brincando " 52 "A" "D" "henrique e juliano"
"4152" "2013" " henrique e juliano vai brincando " 52 "Bm" "D" "henrique e juliano"
"4153" "2013" " henrique e juliano vai brincando " 52 "G" "D" "henrique e juliano"
"4154" "2013" " henrique e juliano vai brincando " 52 "D" "D" "henrique e juliano"
"4155" "2013" " henrique e juliano vai brincando " 52 "A" "D" "henrique e juliano"
"4156" "2013" " henrique e juliano vai brincando " 52 "Bm" "D" "henrique e juliano"
"4157" "2013" " henrique e juliano vai brincando " 52 "G" "D" "henrique e juliano"
"4158" "2013" " henrique e juliano vai brincando " 52 "D" "D" "henrique e juliano"
"4159" "2013" " henrique e juliano vai brincando " 52 "A" "D" "henrique e juliano"
"4160" "2013" " henrique e juliano vai brincando " 52 "Bm" "D" "henrique e juliano"
"4161" "2013" " henrique e juliano vai brincando " 52 "G" "D" "henrique e juliano"
"4162" "2013" " henrique e juliano vai brincando " 52 "D" "D" "henrique e juliano"
"4163" "2013" " henrique e juliano vai brincando " 52 "A" "D" "henrique e juliano"
"4164" "2013" " henrique e juliano vai brincando " 52 "Bm" "D" "henrique e juliano"
"4165" "2013" " henrique e juliano vai brincando " 52 "G" "D" "henrique e juliano"
"4166" "2013" " henrique e juliano vai brincando " 52 "D" "D" "henrique e juliano"
"4167" "2013" " henrique e juliano vai brincando " 52 "A" "D" "henrique e juliano"
"4168" "2013" " henrique e juliano vai brincando " 52 "Em" "D" "henrique e juliano"
"4169" "2013" " henrique e juliano vai brincando " 52 "G" "D" "henrique e juliano"
"4170" "2013" " henrique e juliano vai brincando " 52 "D" "D" "henrique e juliano"
"4171" "2013" " henrique e juliano vai brincando " 52 "A" "D" "henrique e juliano"
"4172" "2013" " henrique e juliano vai brincando " 52 "Em" "D" "henrique e juliano"
"4173" "2013" " henrique e juliano vai brincando " 52 "G" "D" "henrique e juliano"
"4174" "2013" " henrique e juliano vai brincando " 52 "D" "D" "henrique e juliano"
"4175" "2013" " henrique e juliano vai brincando " 52 "A" "D" "henrique e juliano"
"4176" "2013" " henrique e juliano vem novinha " 53 "D#m" "F#" "henrique e juliano"
"4177" "2013" " henrique e juliano vem novinha " 53 "B" "F#" "henrique e juliano"
"4178" "2013" " henrique e juliano vem novinha " 53 "F#" "F#" "henrique e juliano"
"4179" "2013" " henrique e juliano vem novinha " 53 "C#" "F#" "henrique e juliano"
"4180" "2013" " henrique e juliano vem novinha " 53 "D#m" "F#" "henrique e juliano"
"4181" "2013" " henrique e juliano vem novinha " 53 "B" "F#" "henrique e juliano"
"4182" "2013" " henrique e juliano vem novinha " 53 "F#" "F#" "henrique e juliano"
"4183" "2013" " henrique e juliano vem novinha " 53 "C#" "F#" "henrique e juliano"
"4184" "2013" " henrique e juliano vem novinha " 53 "D#m" "F#" "henrique e juliano"
"4185" "2013" " henrique e juliano vem novinha " 53 "B" "F#" "henrique e juliano"
"4186" "2013" " henrique e juliano vem novinha " 53 "F#" "F#" "henrique e juliano"
"4187" "2013" " henrique e juliano vem novinha " 53 "C#" "F#" "henrique e juliano"
"4188" "2013" " henrique e juliano vem novinha " 53 "D#m" "F#" "henrique e juliano"
"4189" "2013" " henrique e juliano vem novinha " 53 "B" "F#" "henrique e juliano"
"4190" "2013" " henrique e juliano vem novinha " 53 "F#" "F#" "henrique e juliano"
"4191" "2013" " henrique e juliano vem novinha " 53 "C#" "F#" "henrique e juliano"
"4192" "2013" " henrique e juliano vem novinha " 53 "D#m" "F#" "henrique e juliano"
"4193" "2013" " henrique e juliano vem novinha " 53 "B" "F#" "henrique e juliano"
"4194" "2013" " henrique e juliano vem novinha " 53 "F#" "F#" "henrique e juliano"
"4195" "2013" " henrique e juliano vem novinha " 53 "C#" "F#" "henrique e juliano"
"4196" "2013" " henrique e juliano vem novinha " 53 "B" "F#" "henrique e juliano"
"4197" "2013" " henrique e juliano vem novinha " 53 "C#" "F#" "henrique e juliano"
"4198" "2013" " henrique e juliano vem novinha " 53 "D#m" "F#" "henrique e juliano"
"4199" "2013" " henrique e juliano vem novinha " 53 "B" "F#" "henrique e juliano"
"4200" "2013" " henrique e juliano vem novinha " 53 "F#" "F#" "henrique e juliano"
"4201" "2013" " henrique e juliano vem novinha " 53 "C#" "F#" "henrique e juliano"
"4202" "2013" " henrique e juliano vem novinha " 53 "D#m" "F#" "henrique e juliano"
"4203" "2013" " henrique e juliano vem novinha " 53 "B" "F#" "henrique e juliano"
"4204" "2013" " henrique e juliano vem novinha " 53 "F#" "F#" "henrique e juliano"
"4205" "2013" " henrique e juliano vem novinha " 53 "C#" "F#" "henrique e juliano"
"4206" "2013" " henrique e juliano vem novinha " 53 "D#m" "F#" "henrique e juliano"
"4207" "2013" " henrique e juliano vem novinha " 53 "B" "F#" "henrique e juliano"
"4208" "2013" " henrique e juliano vem novinha " 53 "F#" "F#" "henrique e juliano"
"4209" "2013" " henrique e juliano vem novinha " 53 "C#" "F#" "henrique e juliano"
"4210" "2013" " henrique e juliano vem novinha " 53 "D#m" "F#" "henrique e juliano"
"4211" "2013" " henrique e juliano vem novinha " 53 "B" "F#" "henrique e juliano"
"4212" "2013" " henrique e juliano vem novinha " 53 "F#" "F#" "henrique e juliano"
"4213" "2013" " henrique e juliano vem novinha " 53 "C#" "F#" "henrique e juliano"
"4214" "2013" " henrique e juliano vem novinha " 53 "D#m" "F#" "henrique e juliano"
"4215" "2013" " henrique e juliano vem novinha " 53 "B" "F#" "henrique e juliano"
"4216" "2013" " henrique e juliano vem novinha " 53 "F#" "F#" "henrique e juliano"
"4217" "2013" " henrique e juliano vem novinha " 53 "C#" "F#" "henrique e juliano"
"4218" "2013" " henrique e juliano vem novinha " 53 "D#m" "F#" "henrique e juliano"
"4219" "2013" " henrique e juliano vem novinha " 53 "B" "F#" "henrique e juliano"
"4220" "2013" " henrique e juliano vem novinha " 53 "F#" "F#" "henrique e juliano"
"4221" "2013" " henrique e juliano vem novinha " 53 "C#" "F#" "henrique e juliano"
"4222" "2013" " henrique e juliano vem novinha " 53 "D#m" "F#" "henrique e juliano"
"4223" "2017-07-07" " henrique e juliano vem pra minha vida  " 65 "B" "B" "henrique e juliano"
"4224" "2017-07-07" " henrique e juliano vem pra minha vida  " 65 "E" "B" "henrique e juliano"
"4225" "2017-07-07" " henrique e juliano vem pra minha vida  " 65 "B" "B" "henrique e juliano"
"4226" "2017-07-07" " henrique e juliano vem pra minha vida  " 65 "G#m" "B" "henrique e juliano"
"4227" "2017-07-07" " henrique e juliano vem pra minha vida  " 65 "E" "B" "henrique e juliano"
"4228" "2017-07-07" " henrique e juliano vem pra minha vida  " 65 "F#" "B" "henrique e juliano"
"4229" "2017-07-07" " henrique e juliano vem pra minha vida  " 65 "E" "B" "henrique e juliano"
"4230" "2017-07-07" " henrique e juliano vem pra minha vida  " 65 "B" "B" "henrique e juliano"
"4231" "2017-07-07" " henrique e juliano vem pra minha vida  " 65 "F#" "B" "henrique e juliano"
"4232" "2017-07-07" " henrique e juliano vem pra minha vida  " 65 "E" "B" "henrique e juliano"
"4233" "2017-07-07" " henrique e juliano vem pra minha vida  " 65 "B" "B" "henrique e juliano"
"4234" "2017-07-07" " henrique e juliano vem pra minha vida  " 65 "E" "B" "henrique e juliano"
"4235" "2017-07-07" " henrique e juliano vem pra minha vida  " 65 "C#m" "B" "henrique e juliano"
"4236" "2017-07-07" " henrique e juliano vem pra minha vida  " 65 "E" "B" "henrique e juliano"
"4237" "2017-07-07" " henrique e juliano vem pra minha vida  " 65 "F#" "B" "henrique e juliano"
"4238" "2017-07-07" " henrique e juliano vem pra minha vida  " 65 "B" "B" "henrique e juliano"
"4239" "2017-07-07" " henrique e juliano vem pra minha vida  " 65 "E" "B" "henrique e juliano"
"4240" "2017-07-07" " henrique e juliano vem pra minha vida  " 65 "C#m" "B" "henrique e juliano"
"4241" "2017-07-07" " henrique e juliano vem pra minha vida  " 65 "E" "B" "henrique e juliano"
"4242" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "G#m" "B" "henrique e juliano"
"4243" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "E" "B" "henrique e juliano"
"4244" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "B" "B" "henrique e juliano"
"4245" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "G#m" "B" "henrique e juliano"
"4246" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "E" "B" "henrique e juliano"
"4247" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "F#" "B" "henrique e juliano"
"4248" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "E" "B" "henrique e juliano"
"4249" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "B" "B" "henrique e juliano"
"4250" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "F#" "B" "henrique e juliano"
"4251" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "C#m" "B" "henrique e juliano"
"4252" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "B/D#" "B" "henrique e juliano"
"4253" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "E" "B" "henrique e juliano"
"4254" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "F#" "B" "henrique e juliano"
"4255" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "B" "B" "henrique e juliano"
"4256" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "B/D#" "B" "henrique e juliano"
"4257" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "E" "B" "henrique e juliano"
"4258" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "B/D#" "B" "henrique e juliano"
"4259" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "C#m" "B" "henrique e juliano"
"4260" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "B/D#" "B" "henrique e juliano"
"4261" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "E" "B" "henrique e juliano"
"4262" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "F#" "B" "henrique e juliano"
"4263" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "F#/A#" "B" "henrique e juliano"
"4264" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "B" "B" "henrique e juliano"
"4265" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "B/D#" "B" "henrique e juliano"
"4266" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "E" "B" "henrique e juliano"
"4267" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "B/D#" "B" "henrique e juliano"
"4268" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "C#m" "B" "henrique e juliano"
"4269" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "B/D#" "B" "henrique e juliano"
"4270" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "E" "B" "henrique e juliano"
"4271" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "G#m" "B" "henrique e juliano"
"4272" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "E" "B" "henrique e juliano"
"4273" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "E" "B" "henrique e juliano"
"4274" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "B" "B" "henrique e juliano"
"4275" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "F#" "B" "henrique e juliano"
"4276" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "C#m" "B" "henrique e juliano"
"4277" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "B/D#" "B" "henrique e juliano"
"4278" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "E" "B" "henrique e juliano"
"4279" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "F#" "B" "henrique e juliano"
"4280" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "B" "B" "henrique e juliano"
"4281" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "B/D#" "B" "henrique e juliano"
"4282" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "E" "B" "henrique e juliano"
"4283" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "B/D#" "B" "henrique e juliano"
"4284" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "C#m" "B" "henrique e juliano"
"4285" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "B/D#" "B" "henrique e juliano"
"4286" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "E" "B" "henrique e juliano"
"4287" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "F#" "B" "henrique e juliano"
"4288" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "F#/A#" "B" "henrique e juliano"
"4289" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "B" "B" "henrique e juliano"
"4290" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "B/D#" "B" "henrique e juliano"
"4291" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "E" "B" "henrique e juliano"
"4292" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "B/D#" "B" "henrique e juliano"
"4293" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "C#m" "B" "henrique e juliano"
"4294" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "B/D#" "B" "henrique e juliano"
"4295" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "E" "B" "henrique e juliano"
"4296" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "G#m" "B" "henrique e juliano"
"4297" "2017-07-07" " henrique e juliano vem pra minha vida " 65 "E" "B" "henrique e juliano"
"4298" "2017-07-07" " henrique e juliano vida " 65 "E" "A" "henrique e juliano"
"4299" "2017-07-07" " henrique e juliano vida " 65 "A/C#" "A" "henrique e juliano"
"4300" "2017-07-07" " henrique e juliano vida " 65 "D" "A" "henrique e juliano"
"4301" "2017-07-07" " henrique e juliano vida " 65 "Bm" "A" "henrique e juliano"
"4302" "2017-07-07" " henrique e juliano vida " 65 "E" "A" "henrique e juliano"
"4303" "2017-07-07" " henrique e juliano vida " 65 "A" "A" "henrique e juliano"
"4304" "2017-07-07" " henrique e juliano vida " 65 "C#7" "A" "henrique e juliano"
