"date","music","popul","chord","key","artist"
"6614",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6615",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6616",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6617",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6618",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6619",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6620",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6621",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6622",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6623",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6624",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6625",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6626",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6627",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6628",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6629",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6630",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6631",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6632",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6633",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6634",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6635",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6636",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6637",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6638",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6639",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6640",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6641",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6642",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6643",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6644",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6645",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6646",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6647",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6648",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6649",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6650",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6651",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6652",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6653",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6654",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6655",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6656",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6657",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6658",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6659",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6660",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6661",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6662",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6663",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6664",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6665",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6666",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6667",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6668",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6669",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6670",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6671",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6672",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6673",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6674",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6675",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6676",26," jorge ben jor senhora dona da casa ",10,"F","F","jorge ben jor"
"6677",26," jorge ben jor senhora dona da casa ",10,"G","F","jorge ben jor"
"6678",30," jorge ben jor si manda ",7,"D","A","jorge ben jor"
"6679",30," jorge ben jor si manda ",7,"A","A","jorge ben jor"
"6680",30," jorge ben jor si manda ",7,"E7","A","jorge ben jor"
"6681",30," jorge ben jor si manda ",7,"D","A","jorge ben jor"
"6682",30," jorge ben jor si manda ",7,"A","A","jorge ben jor"
"6683",30," jorge ben jor si manda ",7,"E","A","jorge ben jor"
"6684",30," jorge ben jor si manda ",7,"D","A","jorge ben jor"
"6685",30," jorge ben jor si manda ",7,"A","A","jorge ben jor"
"6686",30," jorge ben jor si manda ",7,"E","A","jorge ben jor"
"6687",30," jorge ben jor si manda ",7,"D","A","jorge ben jor"
"6688",30," jorge ben jor si manda ",7,"A","A","jorge ben jor"
"6689",30," jorge ben jor si manda ",7,"E","A","jorge ben jor"
"6690",30," jorge ben jor si manda ",7,"D","A","jorge ben jor"
"6691",30," jorge ben jor si manda ",7,"A","A","jorge ben jor"
"6692",30," jorge ben jor si manda ",7,"E","A","jorge ben jor"
"6693",30," jorge ben jor si manda ",7,"D","A","jorge ben jor"
"6694",30," jorge ben jor si manda ",7,"A","A","jorge ben jor"
"6695",30," jorge ben jor si manda ",7,"E","A","jorge ben jor"
"6696",30," jorge ben jor si manda ",7,"D","A","jorge ben jor"
"6697",30," jorge ben jor si manda ",7,"A","A","jorge ben jor"
"6698",30," jorge ben jor si manda ",7,"E","A","jorge ben jor"
"6699",24," jorge ben jor solitario surfista ",53,"Em","G","jorge ben jor"
"6700",24," jorge ben jor solitario surfista ",53,"Bm7","G","jorge ben jor"
"6701",24," jorge ben jor solitario surfista ",53,"Em","G","jorge ben jor"
"6702",24," jorge ben jor solitario surfista ",53,"Bm7","G","jorge ben jor"
"6703",24," jorge ben jor solitario surfista ",53,"Am7","G","jorge ben jor"
"6704",24," jorge ben jor solitario surfista ",53,"Em","G","jorge ben jor"
"6705",24," jorge ben jor solitario surfista ",53,"Am7","G","jorge ben jor"
"6706",24," jorge ben jor solitario surfista ",53,"Em","G","jorge ben jor"
"6707",24," jorge ben jor solitario surfista ",53,"Am","G","jorge ben jor"
"6708",24," jorge ben jor solitario surfista ",53,"Bm","G","jorge ben jor"
"6709",24," jorge ben jor solitario surfista ",53,"Am","G","jorge ben jor"
"6710",24," jorge ben jor solitario surfista ",53,"Bm","G","jorge ben jor"
"6711",24," jorge ben jor solitario surfista ",53,"Em","G","jorge ben jor"
"6712",24," jorge ben jor solitario surfista ",53,"Bm7","G","jorge ben jor"
"6713",24," jorge ben jor solitario surfista ",53,"Am","G","jorge ben jor"
"6714",24," jorge ben jor solitario surfista ",53,"D","G","jorge ben jor"
"6715",24," jorge ben jor solitario surfista ",53,"Bm","G","jorge ben jor"
"6716",24," jorge ben jor solitario surfista ",53,"E","G","jorge ben jor"
"6717",24," jorge ben jor solitario surfista ",53,"Am","G","jorge ben jor"
"6718",24," jorge ben jor solitario surfista ",53,"D","G","jorge ben jor"
"6719",24," jorge ben jor solitario surfista ",53,"Bm","G","jorge ben jor"
"6720",24," jorge ben jor solitario surfista ",53,"E","G","jorge ben jor"
"6721",24," jorge ben jor solitario surfista ",53,"Am","G","jorge ben jor"
"6722",24," jorge ben jor solitario surfista ",53,"D","G","jorge ben jor"
"6723",24," jorge ben jor solitario surfista ",53,"Em7","G","jorge ben jor"
"6724",24," jorge ben jor solitario surfista ",53,"Am","G","jorge ben jor"
"6725",24," jorge ben jor solitario surfista ",53,"D","G","jorge ben jor"
"6726",24," jorge ben jor solitario surfista ",53,"Em7","G","jorge ben jor"
"6727",24," jorge ben jor solitario surfista ",53,"Am","G","jorge ben jor"
"6728",24," jorge ben jor solitario surfista ",53,"D","G","jorge ben jor"
"6729",24," jorge ben jor solitario surfista ",53,"Am","G","jorge ben jor"
"6730",24," jorge ben jor solitario surfista ",53,"D","G","jorge ben jor"
"6731",24," jorge ben jor solitario surfista ",53,"Bm","G","jorge ben jor"
"6732",24," jorge ben jor solitario surfista ",53,"E","G","jorge ben jor"
"6733",24," jorge ben jor solitario surfista ",53,"Am","G","jorge ben jor"
"6734",24," jorge ben jor solitario surfista ",53,"D","G","jorge ben jor"
"6735",24," jorge ben jor solitario surfista ",53,"Em7","G","jorge ben jor"
"6736",24," jorge ben jor solitario surfista ",53,"Am","G","jorge ben jor"
"6737",24," jorge ben jor solitario surfista ",53,"D","G","jorge ben jor"
"6738",24," jorge ben jor solitario surfista ",53,"Bm","G","jorge ben jor"
"6739",24," jorge ben jor solitario surfista ",53,"E","G","jorge ben jor"
"6740",24," jorge ben jor solitario surfista ",53,"Am","G","jorge ben jor"
"6741",24," jorge ben jor solitario surfista ",53,"D","G","jorge ben jor"
"6742",24," jorge ben jor solitario surfista ",53,"Bm","G","jorge ben jor"
"6743",24," jorge ben jor solitario surfista ",53,"E","G","jorge ben jor"
"6744",24," jorge ben jor solitario surfista ",53,"Am","G","jorge ben jor"
"6745",24," jorge ben jor solitario surfista ",53,"D","G","jorge ben jor"
"6746",24," jorge ben jor solitario surfista ",53,"Em7","G","jorge ben jor"
"6747",24," jorge ben jor solitario surfista ",53,"Em","G","jorge ben jor"
"6748",24," jorge ben jor solitario surfista ",53,"Bm7","G","jorge ben jor"
"6749",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6750",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6751",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6752",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6753",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6754",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6755",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6756",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6757",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6758",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6759",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6760",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6761",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6762",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6763",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6764",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6765",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6766",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6767",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6768",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6769",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6770",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6771",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6772",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6773",12," jorge ben jor spyro gyro ",12,"Em7","G","jorge ben jor"
"6774",12," jorge ben jor spyro gyro ",12,"A7","G","jorge ben jor"
"6775",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6776",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6777",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6778",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6779",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6780",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6781",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6782",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6783",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6784",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6785",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6786",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6787",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6788",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6789",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6790",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6791",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6792",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6793",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6794",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6795",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6796",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6797",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6798",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6799",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6800",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6801",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6802",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6803",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6804",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6805",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6806",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6807",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6808",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6809",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6810",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6811",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6812",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6813",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6814",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6815",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6816",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6817",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6818",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6819",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6820",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6821",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6822",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6823",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6824",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6825",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6826",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6827",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6828",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6829",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6830",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6831",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6832",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6833",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6834",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6835",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6836",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6837",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6838",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6839",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6840",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6841",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6842",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6843",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6844",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6845",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6846",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6847",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6848",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6849",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6850",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6851",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6852",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6853",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6854",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6855",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6856",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6857",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6858",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6859",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6860",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6861",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6862",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6863",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6864",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6865",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6866",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6867",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6868",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6869",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6870",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6871",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6872",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6873",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6874",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6875",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6876",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6877",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6878",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6879",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6880",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
"6881",12," jorge ben jor spyro gyro ",12,"Em","G","jorge ben jor"
"6882",12," jorge ben jor spyro gyro ",12,"Em/D","G","jorge ben jor"
"6883",12," jorge ben jor spyro gyro ",12,"C","G","jorge ben jor"
"6884",12," jorge ben jor spyro gyro ",12,"D","G","jorge ben jor"
