"date" "music" "popul" "chord" "key" "artist"
"1826" "2012-10-20" " ze neto cristiano tem que ter pegada " 29 "Am" "C" "ze neto cristiano"
"1827" "2012-10-20" " ze neto cristiano tem que ter pegada " 29 "F" "C" "ze neto cristiano"
"1828" "2012-10-20" " ze neto cristiano tem que ter pegada " 29 "C" "C" "ze neto cristiano"
"1829" "2012-10-20" " ze neto cristiano tem que ter pegada " 29 "G" "C" "ze neto cristiano"
"1830" "2012-10-20" " ze neto cristiano tem que ter pegada " 29 "Am" "C" "ze neto cristiano"
"1831" "2012-10-20" " ze neto cristiano tem que ter pegada " 29 "F" "C" "ze neto cristiano"
"1832" "2012-10-20" " ze neto cristiano tem que ter pegada " 29 "C" "C" "ze neto cristiano"
"1833" "2012-10-20" " ze neto cristiano tem que ter pegada " 29 "G" "C" "ze neto cristiano"
"1834" "2012-10-20" " ze neto cristiano tem que ter pegada " 29 "Am" "C" "ze neto cristiano"
"1835" "2012-10-20" " ze neto cristiano tem que ter pegada " 29 "F" "C" "ze neto cristiano"
"1836" "2012-10-20" " ze neto cristiano tem que ter pegada " 29 "C" "C" "ze neto cristiano"
"1837" "2012-10-20" " ze neto cristiano tem que ter pegada " 29 "G" "C" "ze neto cristiano"
"1838" "2012-10-20" " ze neto cristiano tem que ter pegada " 29 "Am" "C" "ze neto cristiano"
"1839" "2012-10-20" " ze neto cristiano tem que ter pegada " 29 "F" "C" "ze neto cristiano"
"1840" "2012-10-20" " ze neto cristiano tem que ter pegada " 29 "C" "C" "ze neto cristiano"
"1841" "2012-10-20" " ze neto cristiano tem que ter pegada " 29 "G" "C" "ze neto cristiano"
"1842" "2012-10-20" " ze neto cristiano tem que ter pegada " 29 "Am" "C" "ze neto cristiano"
"1843" "2012-10-20" " ze neto cristiano to carente " 43 "Bm" "D" "ze neto cristiano"
"1844" "2012-10-20" " ze neto cristiano to carente " 43 "A" "D" "ze neto cristiano"
"1845" "2012-10-20" " ze neto cristiano to carente " 43 "G" "D" "ze neto cristiano"
"1846" "2012-10-20" " ze neto cristiano to carente " 43 "Bm" "D" "ze neto cristiano"
"1847" "2012-10-20" " ze neto cristiano to carente " 43 "A" "D" "ze neto cristiano"
"1848" "2012-10-20" " ze neto cristiano to carente " 43 "G" "D" "ze neto cristiano"
"1849" "2012-10-20" " ze neto cristiano to carente " 43 "Em" "D" "ze neto cristiano"
"1850" "2012-10-20" " ze neto cristiano to carente " 43 "A" "D" "ze neto cristiano"
"1851" "2012-10-20" " ze neto cristiano to carente " 43 "D" "D" "ze neto cristiano"
"1852" "2012-10-20" " ze neto cristiano to carente " 43 "Bm" "D" "ze neto cristiano"
"1853" "2012-10-20" " ze neto cristiano to carente " 43 "Em" "D" "ze neto cristiano"
"1854" "2012-10-20" " ze neto cristiano to carente " 43 "A" "D" "ze neto cristiano"
"1855" "2012-10-20" " ze neto cristiano to carente " 43 "G" "D" "ze neto cristiano"
"1856" "2012-10-20" " ze neto cristiano to carente " 43 "Bm" "D" "ze neto cristiano"
"1857" "2012-10-20" " ze neto cristiano to carente " 43 "G" "D" "ze neto cristiano"
"1858" "2012-10-20" " ze neto cristiano to carente " 43 "Em" "D" "ze neto cristiano"
"1859" "2012-10-20" " ze neto cristiano to carente " 43 "A" "D" "ze neto cristiano"
"1860" "2012-10-20" " ze neto cristiano to carente " 43 "Bm" "D" "ze neto cristiano"
"1861" "2012-10-20" " ze neto cristiano to carente " 43 "G" "D" "ze neto cristiano"
"1862" "2012-10-20" " ze neto cristiano to carente " 43 "Em" "D" "ze neto cristiano"
"1863" "2012-10-20" " ze neto cristiano to carente " 43 "A" "D" "ze neto cristiano"
"1864" "2016-11-11" " ze neto cristiano to comercial " 46 "Dm" "F" "ze neto cristiano"
"1865" "2016-11-11" " ze neto cristiano to comercial " 46 "Bb" "F" "ze neto cristiano"
"1866" "2016-11-11" " ze neto cristiano to comercial " 46 "F" "F" "ze neto cristiano"
"1867" "2016-11-11" " ze neto cristiano to comercial " 46 "C" "F" "ze neto cristiano"
"1868" "2016-11-11" " ze neto cristiano to comercial " 46 "Dm" "F" "ze neto cristiano"
"1869" "2016-11-11" " ze neto cristiano to comercial " 46 "Bb" "F" "ze neto cristiano"
"1870" "2016-11-11" " ze neto cristiano to comercial " 46 "C" "F" "ze neto cristiano"
"1871" "2016-11-11" " ze neto cristiano to comercial " 46 "Gm" "F" "ze neto cristiano"
"1872" "2016-11-11" " ze neto cristiano to comercial " 46 "Dm" "F" "ze neto cristiano"
"1873" "2016-11-11" " ze neto cristiano to comercial " 46 "Bb" "F" "ze neto cristiano"
"1874" "2016-11-11" " ze neto cristiano to comercial " 46 "C" "F" "ze neto cristiano"
"1875" "2016-11-11" " ze neto cristiano to comercial " 46 "Gm" "F" "ze neto cristiano"
"1876" "2016-11-11" " ze neto cristiano to comercial " 46 "Bb" "F" "ze neto cristiano"
"1877" "2016-11-11" " ze neto cristiano to comercial " 46 "Gm" "F" "ze neto cristiano"
"1878" "2016-11-11" " ze neto cristiano to comercial " 46 "F" "F" "ze neto cristiano"
"1879" "2016-11-11" " ze neto cristiano to comercial " 46 "C" "F" "ze neto cristiano"
"1880" "2016-11-11" " ze neto cristiano to comercial " 46 "Dm" "F" "ze neto cristiano"
"1881" "2016-11-11" " ze neto cristiano to comercial " 46 "Bb" "F" "ze neto cristiano"
"1882" "2016-11-11" " ze neto cristiano to comercial " 46 "F" "F" "ze neto cristiano"
"1883" "2016-11-11" " ze neto cristiano to comercial " 46 "C" "F" "ze neto cristiano"
"1884" "2016-11-11" " ze neto cristiano to comercial " 46 "Dm" "F" "ze neto cristiano"
"1885" "2016-11-11" " ze neto cristiano to comercial " 46 "Bb" "F" "ze neto cristiano"
"1886" "2016-11-11" " ze neto cristiano to comercial " 46 "F" "F" "ze neto cristiano"
"1887" "2016-11-11" " ze neto cristiano to comercial " 46 "C" "F" "ze neto cristiano"
"1888" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "D" "D" "ze neto cristiano"
"1889" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "A" "D" "ze neto cristiano"
"1890" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "G" "D" "ze neto cristiano"
"1891" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "Gm" "D" "ze neto cristiano"
"1892" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "D" "D" "ze neto cristiano"
"1893" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "A" "D" "ze neto cristiano"
"1894" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "G" "D" "ze neto cristiano"
"1895" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "Gm" "D" "ze neto cristiano"
"1896" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "D" "D" "ze neto cristiano"
"1897" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "A" "D" "ze neto cristiano"
"1898" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "G" "D" "ze neto cristiano"
"1899" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "Gm" "D" "ze neto cristiano"
"1900" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "D" "D" "ze neto cristiano"
"1901" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "A" "D" "ze neto cristiano"
"1902" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "G" "D" "ze neto cristiano"
"1903" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "Gm" "D" "ze neto cristiano"
"1904" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "Bm" "D" "ze neto cristiano"
"1905" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "A" "D" "ze neto cristiano"
"1906" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "G" "D" "ze neto cristiano"
"1907" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "Gm" "D" "ze neto cristiano"
"1908" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "Em" "D" "ze neto cristiano"
"1909" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "A" "D" "ze neto cristiano"
"1910" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "Bm" "D" "ze neto cristiano"
"1911" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "A" "D" "ze neto cristiano"
"1912" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "G" "D" "ze neto cristiano"
"1913" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "A" "D" "ze neto cristiano"
"1914" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "Bm" "D" "ze neto cristiano"
"1915" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "A" "D" "ze neto cristiano"
"1916" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "F#m" "D" "ze neto cristiano"
"1917" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "G" "D" "ze neto cristiano"
"1918" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "Em" "D" "ze neto cristiano"
"1919" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "A" "D" "ze neto cristiano"
"1920" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "G" "D" "ze neto cristiano"
"1921" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "Gm" "D" "ze neto cristiano"
"1922" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "D" "D" "ze neto cristiano"
"1923" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "A" "D" "ze neto cristiano"
"1924" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "G" "D" "ze neto cristiano"
"1925" "2017-02-03" " ze neto cristiano um ano de noivado " 52 "Gm" "D" "ze neto cristiano"
"1926" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "C#m" "B" "ze neto cristiano"
"1927" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "E" "B" "ze neto cristiano"
"1928" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "F#" "B" "ze neto cristiano"
"1929" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "C#m" "B" "ze neto cristiano"
"1930" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "C#m" "B" "ze neto cristiano"
"1931" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "E" "B" "ze neto cristiano"
"1932" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "B" "B" "ze neto cristiano"
"1933" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "F#" "B" "ze neto cristiano"
"1934" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "C#m" "B" "ze neto cristiano"
"1935" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "E" "B" "ze neto cristiano"
"1936" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "B" "B" "ze neto cristiano"
"1937" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "F#" "B" "ze neto cristiano"
"1938" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "C#m" "B" "ze neto cristiano"
"1939" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "E" "B" "ze neto cristiano"
"1940" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "B" "B" "ze neto cristiano"
"1941" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "E" "B" "ze neto cristiano"
"1942" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "F#" "B" "ze neto cristiano"
"1943" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "G#m" "B" "ze neto cristiano"
"1944" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "C#m" "B" "ze neto cristiano"
"1945" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "E" "B" "ze neto cristiano"
"1946" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "G#m" "B" "ze neto cristiano"
"1947" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "F#" "B" "ze neto cristiano"
"1948" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "C#m" "B" "ze neto cristiano"
"1949" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "E" "B" "ze neto cristiano"
"1950" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "G#m" "B" "ze neto cristiano"
"1951" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "F#" "B" "ze neto cristiano"
"1952" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "E" "B" "ze neto cristiano"
"1953" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "F#" "B" "ze neto cristiano"
"1954" "2017-02-03" " ze neto cristiano vitima de um copo " 56 "G#m" "B" "ze neto cristiano"
"1955" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "C" "C" "ze neto cristiano"
"1956" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "E7" "C" "ze neto cristiano"
"1957" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "F" "C" "ze neto cristiano"
"1958" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "G" "C" "ze neto cristiano"
"1959" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "C" "C" "ze neto cristiano"
"1960" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "G7" "C" "ze neto cristiano"
"1961" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "C" "C" "ze neto cristiano"
"1962" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "G/B" "C" "ze neto cristiano"
"1963" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "Am" "C" "ze neto cristiano"
"1964" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "Am/G" "C" "ze neto cristiano"
"1965" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "F" "C" "ze neto cristiano"
"1966" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "C" "C" "ze neto cristiano"
"1967" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "G7" "C" "ze neto cristiano"
"1968" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "E7" "C" "ze neto cristiano"
"1969" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "Am" "C" "ze neto cristiano"
"1970" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "F" "C" "ze neto cristiano"
"1971" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "C" "C" "ze neto cristiano"
"1972" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "G7" "C" "ze neto cristiano"
"1973" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "C" "C" "ze neto cristiano"
"1974" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "G7" "C" "ze neto cristiano"
"1975" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "C" "C" "ze neto cristiano"
"1976" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "G/B" "C" "ze neto cristiano"
"1977" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "Am" "C" "ze neto cristiano"
"1978" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "Am/G" "C" "ze neto cristiano"
"1979" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "F" "C" "ze neto cristiano"
"1980" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "C" "C" "ze neto cristiano"
"1981" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "G7" "C" "ze neto cristiano"
"1982" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "E7" "C" "ze neto cristiano"
"1983" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "Am" "C" "ze neto cristiano"
"1984" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "F" "C" "ze neto cristiano"
"1985" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "C" "C" "ze neto cristiano"
"1986" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "G7" "C" "ze neto cristiano"
"1987" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "C" "C" "ze neto cristiano"
"1988" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "G7" "C" "ze neto cristiano"
"1989" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "C" "C" "ze neto cristiano"
"1990" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "E7" "C" "ze neto cristiano"
"1991" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "F" "C" "ze neto cristiano"
"1992" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "G" "C" "ze neto cristiano"
"1993" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "C" "C" "ze neto cristiano"
"1994" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "G7" "C" "ze neto cristiano"
"1995" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "C" "C" "ze neto cristiano"
"1996" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "E7" "C" "ze neto cristiano"
"1997" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "F" "C" "ze neto cristiano"
"1998" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "G" "C" "ze neto cristiano"
"1999" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "C" "C" "ze neto cristiano"
"2000" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "C" "C" "ze neto cristiano"
"2001" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "E7" "C" "ze neto cristiano"
"2002" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "F" "C" "ze neto cristiano"
"2003" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "G" "C" "ze neto cristiano"
"2004" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "C" "C" "ze neto cristiano"
"2005" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "B7" "C" "ze neto cristiano"
"2006" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "E" "C" "ze neto cristiano"
"2007" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "B/D#" "C" "ze neto cristiano"
"2008" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "C#m" "C" "ze neto cristiano"
"2009" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "A" "C" "ze neto cristiano"
"2010" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "E" "C" "ze neto cristiano"
"2011" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "B7" "C" "ze neto cristiano"
"2012" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "G#7" "C" "ze neto cristiano"
"2013" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "C#m" "C" "ze neto cristiano"
"2014" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "A" "C" "ze neto cristiano"
"2015" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "E" "C" "ze neto cristiano"
"2016" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "B7" "C" "ze neto cristiano"
"2017" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "E" "C" "ze neto cristiano"
"2018" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "B7" "C" "ze neto cristiano"
"2019" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "E" "C" "ze neto cristiano"
"2020" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "G#7" "C" "ze neto cristiano"
"2021" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "A" "C" "ze neto cristiano"
"2022" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "B" "C" "ze neto cristiano"
"2023" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "E" "C" "ze neto cristiano"
"2024" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "B7" "C" "ze neto cristiano"
"2025" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "E" "C" "ze neto cristiano"
"2026" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "G#7" "C" "ze neto cristiano"
"2027" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "A" "C" "ze neto cristiano"
"2028" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "B" "C" "ze neto cristiano"
"2029" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "E" "C" "ze neto cristiano"
"2030" "2017-04-28" " ze neto cristiano vivendo aqui no mato " 50 "E" "C" "ze neto cristiano"
