"date" "music" "popul" "chord" "key" "artist"
"2139" "2016-07-22" " supercombo morar " 49 "Bm" "D" "supercombo"
"2140" "2016-07-22" " supercombo morar " 49 "G" "D" "supercombo"
"2141" "2016-07-22" " supercombo morar " 49 "A" "D" "supercombo"
"2142" "2016-07-22" " supercombo morar " 49 "Em7" "D" "supercombo"
"2143" "2016-07-22" " supercombo morar " 49 "G" "D" "supercombo"
"2144" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2145" "2016-07-22" " supercombo morar " 49 "Em7" "D" "supercombo"
"2146" "2016-07-22" " supercombo morar " 49 "G" "D" "supercombo"
"2147" "2016-07-22" " supercombo morar " 49 "A" "D" "supercombo"
"2148" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2149" "2016-07-22" " supercombo morar " 49 "Bm" "D" "supercombo"
"2150" "2016-07-22" " supercombo morar " 49 "G" "D" "supercombo"
"2151" "2016-07-22" " supercombo morar " 49 "A" "D" "supercombo"
"2152" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2153" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2154" "2016-07-22" " supercombo morar " 49 "Bm" "D" "supercombo"
"2155" "2016-07-22" " supercombo morar " 49 "G" "D" "supercombo"
"2156" "2016-07-22" " supercombo morar " 49 "A" "D" "supercombo"
"2157" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2158" "2016-07-22" " supercombo morar " 49 "Bm" "D" "supercombo"
"2159" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2160" "2016-07-22" " supercombo morar " 49 "Bm" "D" "supercombo"
"2161" "2016-07-22" " supercombo morar " 49 "G" "D" "supercombo"
"2162" "2016-07-22" " supercombo morar " 49 "A" "D" "supercombo"
"2163" "2016-07-22" " supercombo morar " 49 "Bbº" "D" "supercombo"
"2164" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2165" "2016-07-22" " supercombo morar " 49 "Bm" "D" "supercombo"
"2166" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2167" "2016-07-22" " supercombo morar " 49 "Bm" "D" "supercombo"
"2168" "2016-07-22" " supercombo morar " 49 "G" "D" "supercombo"
"2169" "2016-07-22" " supercombo morar " 49 "A" "D" "supercombo"
"2170" "2016-07-22" " supercombo morar " 49 "Em" "D" "supercombo"
"2171" "2016-07-22" " supercombo morar " 49 "Em7" "D" "supercombo"
"2172" "2016-07-22" " supercombo morar " 49 "G" "D" "supercombo"
"2173" "2016-07-22" " supercombo morar " 49 "Em7" "D" "supercombo"
"2174" "2016-07-22" " supercombo morar " 49 "G" "D" "supercombo"
"2175" "2016-07-22" " supercombo morar " 49 "A" "D" "supercombo"
"2176" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2177" "2016-07-22" " supercombo morar " 49 "Bm" "D" "supercombo"
"2178" "2016-07-22" " supercombo morar " 49 "G" "D" "supercombo"
"2179" "2016-07-22" " supercombo morar " 49 "A" "D" "supercombo"
"2180" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2181" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2182" "2016-07-22" " supercombo morar " 49 "Bm" "D" "supercombo"
"2183" "2016-07-22" " supercombo morar " 49 "G" "D" "supercombo"
"2184" "2016-07-22" " supercombo morar " 49 "A" "D" "supercombo"
"2185" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2186" "2016-07-22" " supercombo morar " 49 "Bm7" "D" "supercombo"
"2187" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2188" "2016-07-22" " supercombo morar " 49 "Em7" "D" "supercombo"
"2189" "2016-07-22" " supercombo morar " 49 "Bbº" "D" "supercombo"
"2190" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2191" "2016-07-22" " supercombo morar " 49 "Bm" "D" "supercombo"
"2192" "2016-07-22" " supercombo morar " 49 "G" "D" "supercombo"
"2193" "2016-07-22" " supercombo morar " 49 "A" "D" "supercombo"
"2194" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2195" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2196" "2016-07-22" " supercombo morar " 49 "Bm" "D" "supercombo"
"2197" "2016-07-22" " supercombo morar " 49 "G" "D" "supercombo"
"2198" "2016-07-22" " supercombo morar " 49 "A" "D" "supercombo"
"2199" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2200" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2201" "2016-07-22" " supercombo morar " 49 "Bm" "D" "supercombo"
"2202" "2016-07-22" " supercombo morar " 49 "G" "D" "supercombo"
"2203" "2016-07-22" " supercombo morar " 49 "A" "D" "supercombo"
"2204" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2205" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2206" "2016-07-22" " supercombo morar " 49 "Bm" "D" "supercombo"
"2207" "2016-07-22" " supercombo morar " 49 "G" "D" "supercombo"
"2208" "2016-07-22" " supercombo morar " 49 "A" "D" "supercombo"
"2209" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2210" "2016-07-22" " supercombo morar " 49 "D" "D" "supercombo"
"2211" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2212" "2017-12-01" " supercombo mulher da vida " 37 "D7" "G" "supercombo"
"2213" "2017-12-01" " supercombo mulher da vida " 37 "Fm" "G" "supercombo"
"2214" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2215" "2017-12-01" " supercombo mulher da vida " 37 "G" "G" "supercombo"
"2216" "2017-12-01" " supercombo mulher da vida " 37 "Fm" "G" "supercombo"
"2217" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2218" "2017-12-01" " supercombo mulher da vida " 37 "Fm" "G" "supercombo"
"2219" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2220" "2017-12-01" " supercombo mulher da vida " 37 "C7" "G" "supercombo"
"2221" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2222" "2017-12-01" " supercombo mulher da vida " 37 "D7" "G" "supercombo"
"2223" "2017-12-01" " supercombo mulher da vida " 37 "Fm" "G" "supercombo"
"2224" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2225" "2017-12-01" " supercombo mulher da vida " 37 "G" "G" "supercombo"
"2226" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2227" "2017-12-01" " supercombo mulher da vida " 37 "D7" "G" "supercombo"
"2228" "2017-12-01" " supercombo mulher da vida " 37 "Fm" "G" "supercombo"
"2229" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2230" "2017-12-01" " supercombo mulher da vida " 37 "G" "G" "supercombo"
"2231" "2017-12-01" " supercombo mulher da vida " 37 "Fm" "G" "supercombo"
"2232" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2233" "2017-12-01" " supercombo mulher da vida " 37 "Fm" "G" "supercombo"
"2234" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2235" "2017-12-01" " supercombo mulher da vida " 37 "C7" "G" "supercombo"
"2236" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2237" "2017-12-01" " supercombo mulher da vida " 37 "D7" "G" "supercombo"
"2238" "2017-12-01" " supercombo mulher da vida " 37 "Fm" "G" "supercombo"
"2239" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2240" "2017-12-01" " supercombo mulher da vida " 37 "G" "G" "supercombo"
"2241" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2242" "2017-12-01" " supercombo mulher da vida " 37 "D7" "G" "supercombo"
"2243" "2017-12-01" " supercombo mulher da vida " 37 "Fm" "G" "supercombo"
"2244" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2245" "2017-12-01" " supercombo mulher da vida " 37 "G" "G" "supercombo"
"2246" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2247" "2017-12-01" " supercombo mulher da vida " 37 "D7" "G" "supercombo"
"2248" "2017-12-01" " supercombo mulher da vida " 37 "Fm" "G" "supercombo"
"2249" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2250" "2017-12-01" " supercombo mulher da vida " 37 "G" "G" "supercombo"
"2251" "2017-12-01" " supercombo mulher da vida " 37 "Fm" "G" "supercombo"
"2252" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2253" "2017-12-01" " supercombo mulher da vida " 37 "Fm" "G" "supercombo"
"2254" "2017-12-01" " supercombo mulher da vida " 37 "D7" "G" "supercombo"
"2255" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2256" "2017-12-01" " supercombo mulher da vida " 37 "Fm" "G" "supercombo"
"2257" "2017-12-01" " supercombo mulher da vida " 37 "D#" "G" "supercombo"
"2258" "2017-12-01" " supercombo mulher da vida " 37 "Eº" "G" "supercombo"
"2259" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2260" "2017-12-01" " supercombo mulher da vida " 37 "Fm" "G" "supercombo"
"2261" "2017-12-01" " supercombo mulher da vida " 37 "D#" "G" "supercombo"
"2262" "2017-12-01" " supercombo mulher da vida " 37 "A#º" "G" "supercombo"
"2263" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2264" "2017-12-01" " supercombo mulher da vida " 37 "D7" "G" "supercombo"
"2265" "2017-12-01" " supercombo mulher da vida " 37 "Fm" "G" "supercombo"
"2266" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2267" "2017-12-01" " supercombo mulher da vida " 37 "G" "G" "supercombo"
"2268" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2269" "2017-12-01" " supercombo mulher da vida " 37 "D7" "G" "supercombo"
"2270" "2017-12-01" " supercombo mulher da vida " 37 "Fm" "G" "supercombo"
"2271" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2272" "2017-12-01" " supercombo mulher da vida " 37 "G" "G" "supercombo"
"2273" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2274" "2017-12-01" " supercombo mulher da vida " 37 "D7" "G" "supercombo"
"2275" "2017-12-01" " supercombo mulher da vida " 37 "Fm" "G" "supercombo"
"2276" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2277" "2017-12-01" " supercombo mulher da vida " 37 "G" "G" "supercombo"
"2278" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2279" "2017-12-01" " supercombo mulher da vida " 37 "D7" "G" "supercombo"
"2280" "2017-12-01" " supercombo mulher da vida " 37 "Fm" "G" "supercombo"
"2281" "2017-12-01" " supercombo mulher da vida " 37 "Cm" "G" "supercombo"
"2282" "2011-11-17" " supercombo nao da certo " 36 "D7M" "D" "supercombo"
"2283" "2011-11-17" " supercombo nao da certo " 36 "G7M" "D" "supercombo"
"2284" "2011-11-17" " supercombo nao da certo " 36 "Gm7" "D" "supercombo"
"2285" "2011-11-17" " supercombo nao da certo " 36 "D7M" "D" "supercombo"
"2286" "2011-11-17" " supercombo nao da certo " 36 "G7M" "D" "supercombo"
"2287" "2011-11-17" " supercombo nao da certo " 36 "Gm7" "D" "supercombo"
"2288" "2011-11-17" " supercombo nao da certo " 36 "F#5" "D" "supercombo"
"2289" "2011-11-17" " supercombo nao da certo " 36 "B5" "D" "supercombo"
"2290" "2011-11-17" " supercombo nao da certo " 36 "F#5" "D" "supercombo"
"2291" "2011-11-17" " supercombo nao da certo " 36 "B5" "D" "supercombo"
"2292" "2011-11-17" " supercombo nao da certo " 36 "G7M" "D" "supercombo"
"2293" "2011-11-17" " supercombo nao da certo " 36 "Gm7" "D" "supercombo"
"2294" "2011-11-17" " supercombo nao da certo " 36 "G7M" "D" "supercombo"
"2295" "2011-11-17" " supercombo nao da certo " 36 "Gm7" "D" "supercombo"
"2296" "2011-11-17" " supercombo nao da certo " 36 "D7M" "D" "supercombo"
"2297" "2011-11-17" " supercombo nao da certo " 36 "G7M" "D" "supercombo"
"2298" "2011-11-17" " supercombo nao da certo " 36 "Gm7" "D" "supercombo"
"2299" "2011-11-17" " supercombo nao da certo " 36 "Bm" "D" "supercombo"
"2300" "2011-11-17" " supercombo nao da certo " 36 "D7M" "D" "supercombo"
"2301" "2011-11-17" " supercombo nao da certo " 36 "G7M" "D" "supercombo"
"2302" "2011-11-17" " supercombo nao da certo " 36 "Gm7" "D" "supercombo"
"2303" "2011-11-17" " supercombo nao da certo " 36 "Bm" "D" "supercombo"
"2304" "2011-11-17" " supercombo nao da certo " 36 "A" "D" "supercombo"
"2305" "2011-11-17" " supercombo nao da certo " 36 "D7M" "D" "supercombo"
"2306" "2011-11-17" " supercombo nao da certo " 36 "G7M" "D" "supercombo"
"2307" "2011-11-17" " supercombo nao da certo " 36 "Gm7" "D" "supercombo"
"2308" "2011-11-17" " supercombo nao da certo " 36 "D7M" "D" "supercombo"
"2309" "2011-11-17" " supercombo nao da certo " 36 "G7M" "D" "supercombo"
"2310" "2011-11-17" " supercombo nao da certo " 36 "Gm7" "D" "supercombo"
"2311" "2011-11-17" " supercombo nao da certo " 36 "F#5" "D" "supercombo"
"2312" "2011-11-17" " supercombo nao da certo " 36 "B5" "D" "supercombo"
"2313" "2011-11-17" " supercombo nao da certo " 36 "F#5" "D" "supercombo"
"2314" "2011-11-17" " supercombo nao da certo " 36 "B5" "D" "supercombo"
"2315" "2011-11-17" " supercombo nao da certo " 36 "D7M" "D" "supercombo"
"2316" "2011-11-17" " supercombo nao da certo " 36 "G7M" "D" "supercombo"
"2317" "2011-11-17" " supercombo nao da certo " 36 "Gm7" "D" "supercombo"
"2318" "2011-11-17" " supercombo nao da certo " 36 "Bm" "D" "supercombo"
"2319" "2011-11-17" " supercombo nao da certo " 36 "D7M" "D" "supercombo"
"2320" "2011-11-17" " supercombo nao da certo " 36 "G7M" "D" "supercombo"
"2321" "2011-11-17" " supercombo nao da certo " 36 "Gm7" "D" "supercombo"
"2322" "2011-11-17" " supercombo nao da certo " 36 "Bm" "D" "supercombo"
"2323" "2011-11-17" " supercombo nao da certo " 36 "A" "D" "supercombo"
"2324" NA " supercombo o calculista " NA "Eb" "A#" "supercombo"
"2325" NA " supercombo o calculista " NA "Eb" "A#" "supercombo"
"2326" NA " supercombo o calculista " NA "G#" "A#" "supercombo"
"2327" NA " supercombo o calculista " NA "Eb" "A#" "supercombo"
"2328" NA " supercombo o calculista " NA "Eb" "A#" "supercombo"
"2329" NA " supercombo o calculista " NA "G#" "A#" "supercombo"
"2330" NA " supercombo o calculista " NA "Eb" "A#" "supercombo"
"2331" NA " supercombo o calculista " NA "Cm" "A#" "supercombo"
"2332" NA " supercombo o calculista " NA "F" "A#" "supercombo"
"2333" NA " supercombo o calculista " NA "G#" "A#" "supercombo"
"2334" NA " supercombo o calculista " NA "Eb" "A#" "supercombo"
"2335" NA " supercombo o calculista " NA "Cm" "A#" "supercombo"
"2336" NA " supercombo o calculista " NA "F" "A#" "supercombo"
"2337" NA " supercombo o calculista " NA "G#" "A#" "supercombo"
"2338" NA " supercombo o calculista " NA "Eb" "A#" "supercombo"
"2339" NA " supercombo o calculista " NA "Eb" "A#" "supercombo"
"2340" NA " supercombo o calculista " NA "Cm" "A#" "supercombo"
"2341" NA " supercombo o calculista " NA "Eb" "A#" "supercombo"
"2342" NA " supercombo o calculista " NA "Cm" "A#" "supercombo"
"2343" NA " supercombo o calculista " NA "G#" "A#" "supercombo"
"2344" NA " supercombo o calculista " NA "G#m" "A#" "supercombo"
"2345" NA " supercombo o calculista " NA "Eb" "A#" "supercombo"
"2346" NA " supercombo o calculista " NA "Cm" "A#" "supercombo"
"2347" NA " supercombo o calculista " NA "Eb" "A#" "supercombo"
"2348" NA " supercombo o calculista " NA "Cm" "A#" "supercombo"
"2349" NA " supercombo o calculista " NA "G#" "A#" "supercombo"
"2350" NA " supercombo o calculista " NA "G#m" "A#" "supercombo"
"2351" NA " supercombo o calculista " NA "Eb" "A#" "supercombo"
"2352" NA " supercombo o calculista " NA "Cm" "A#" "supercombo"
"2353" NA " supercombo o calculista " NA "F" "A#" "supercombo"
"2354" NA " supercombo o calculista " NA "G#" "A#" "supercombo"
"2355" NA " supercombo o calculista " NA "G#m" "A#" "supercombo"
"2356" NA " supercombo o calculista " NA "Cm" "A#" "supercombo"
"2357" NA " supercombo o calculista " NA "F" "A#" "supercombo"
"2358" NA " supercombo o calculista " NA "G#" "A#" "supercombo"
"2359" NA " supercombo o calculista " NA "Eb" "A#" "supercombo"
"2360" NA " supercombo o calculista " NA "Cm" "A#" "supercombo"
"2361" NA " supercombo o calculista " NA "F" "A#" "supercombo"
"2362" NA " supercombo o calculista " NA "G#" "A#" "supercombo"
"2363" NA " supercombo o calculista " NA "Eb" "A#" "supercombo"
"2364" NA " supercombo o calculista " NA "Cm" "A#" "supercombo"
"2365" NA " supercombo o calculista " NA "F" "A#" "supercombo"
"2366" NA " supercombo o calculista " NA "G#" "A#" "supercombo"
"2367" NA " supercombo o calculista " NA "G#m" "A#" "supercombo"
"2368" NA " supercombo o calculista " NA "Eb" "A#" "supercombo"
"2369" NA " supercombo o calculista " NA "Cm" "A#" "supercombo"
"2370" NA " supercombo o calculista " NA "F" "A#" "supercombo"
"2371" NA " supercombo o calculista " NA "G#" "A#" "supercombo"
"2372" NA " supercombo o calculista " NA "G#m" "A#" "supercombo"
"2373" NA " supercombo o calculista " NA "Eb" "A#" "supercombo"
"2374" "2014-01-29" " supercombo o peso da cruz " 40 "F#m" "A" "supercombo"
"2375" "2014-01-29" " supercombo o peso da cruz " 40 "Bm" "A" "supercombo"
"2376" "2014-01-29" " supercombo o peso da cruz " 40 "D" "A" "supercombo"
"2377" "2014-01-29" " supercombo o peso da cruz " 40 "E" "A" "supercombo"
"2378" "2014-01-29" " supercombo o peso da cruz " 40 "Bm" "A" "supercombo"
"2379" "2014-01-29" " supercombo o peso da cruz " 40 "E" "A" "supercombo"
"2380" "2014-01-29" " supercombo o peso da cruz " 40 "D7M" "A" "supercombo"
"2381" "2014-01-29" " supercombo o peso da cruz " 40 "Bm" "A" "supercombo"
"2382" "2014-01-29" " supercombo o peso da cruz " 40 "D" "A" "supercombo"
"2383" "2014-01-29" " supercombo o peso da cruz " 40 "F#m" "A" "supercombo"
"2384" "2014-01-29" " supercombo o peso da cruz " 40 "E" "A" "supercombo"
"2385" "2014-01-29" " supercombo o peso da cruz " 40 "Bm" "A" "supercombo"
"2386" "2014-01-29" " supercombo o peso da cruz " 40 "D" "A" "supercombo"
"2387" "2014-01-29" " supercombo o peso da cruz " 40 "E" "A" "supercombo"
"2388" "2014-01-29" " supercombo o peso da cruz " 40 "Bm" "A" "supercombo"
"2389" "2014-01-29" " supercombo o peso da cruz " 40 "E" "A" "supercombo"
"2390" "2014-01-29" " supercombo o peso da cruz " 40 "D7M" "A" "supercombo"
"2391" "2014-01-29" " supercombo o peso da cruz " 40 "Bm" "A" "supercombo"
"2392" "2014-01-29" " supercombo o peso da cruz " 40 "D" "A" "supercombo"
"2393" "2014-01-29" " supercombo o peso da cruz " 40 "F#m" "A" "supercombo"
"2394" "2014-01-29" " supercombo piloto automatico " 61 "D#m" "F#" "supercombo"
"2395" "2014-01-29" " supercombo piloto automatico " 61 "A#m" "F#" "supercombo"
"2396" "2014-01-29" " supercombo piloto automatico " 61 "D#m" "F#" "supercombo"
"2397" "2014-01-29" " supercombo piloto automatico " 61 "A#m" "F#" "supercombo"
"2398" "2014-01-29" " supercombo piloto automatico " 61 "D#m" "F#" "supercombo"
"2399" "2014-01-29" " supercombo piloto automatico " 61 "A#m" "F#" "supercombo"
"2400" "2014-01-29" " supercombo piloto automatico " 61 "B7M" "F#" "supercombo"
"2401" "2014-01-29" " supercombo piloto automatico " 61 "D#m" "F#" "supercombo"
"2402" "2014-01-29" " supercombo piloto automatico " 61 "A#m" "F#" "supercombo"
"2403" "2014-01-29" " supercombo piloto automatico " 61 "D#m" "F#" "supercombo"
"2404" "2014-01-29" " supercombo piloto automatico " 61 "A#m" "F#" "supercombo"
"2405" "2014-01-29" " supercombo piloto automatico " 61 "D#m" "F#" "supercombo"
"2406" "2014-01-29" " supercombo piloto automatico " 61 "A#m" "F#" "supercombo"
"2407" "2014-01-29" " supercombo piloto automatico " 61 "B7M" "F#" "supercombo"
"2408" "2014-01-29" " supercombo piloto automatico " 61 "G#9" "F#" "supercombo"
"2409" "2014-01-29" " supercombo piloto automatico " 61 "B6" "F#" "supercombo"
"2410" "2014-01-29" " supercombo piloto automatico " 61 "A#m" "F#" "supercombo"
"2411" "2014-01-29" " supercombo piloto automatico " 61 "B7M" "F#" "supercombo"
"2412" "2014-01-29" " supercombo piloto automatico " 61 "F#" "F#" "supercombo"
"2413" "2014-01-29" " supercombo piloto automatico " 61 "C#" "F#" "supercombo"
"2414" "2014-01-29" " supercombo piloto automatico " 61 "B7M" "F#" "supercombo"
"2415" "2014-01-29" " supercombo piloto automatico " 61 "F#" "F#" "supercombo"
"2416" "2014-01-29" " supercombo piloto automatico " 61 "C#" "F#" "supercombo"
"2417" "2014-01-29" " supercombo piloto automatico " 61 "A#m" "F#" "supercombo"
"2418" "2014-01-29" " supercombo piloto automatico " 61 "B7M" "F#" "supercombo"
"2419" "2014-01-29" " supercombo piloto automatico " 61 "F#" "F#" "supercombo"
"2420" "2014-01-29" " supercombo piloto automatico " 61 "C#" "F#" "supercombo"
"2421" "2014-01-29" " supercombo piloto automatico " 61 "A#m" "F#" "supercombo"
"2422" "2014-01-29" " supercombo piloto automatico " 61 "B7M" "F#" "supercombo"
"2423" "2014-01-29" " supercombo piloto automatico " 61 "F#" "F#" "supercombo"
