"date","music","popul","chord","key","artist"
"5727",10," milionario e jose rico minha suplica de amor ",4,"C","C","milionario e jose rico"
"5728",10," milionario e jose rico minha suplica de amor ",4,"G7","C","milionario e jose rico"
"5729",10," milionario e jose rico minha suplica de amor ",4,"C","C","milionario e jose rico"
"5730",15," milionario e jose rico minha verdade ",7,"C","C","milionario e jose rico"
"5731",15," milionario e jose rico minha verdade ",7,"Db","C","milionario e jose rico"
"5732",15," milionario e jose rico minha verdade ",7,"F7","C","milionario e jose rico"
"5733",15," milionario e jose rico minha verdade ",7,"C","C","milionario e jose rico"
"5734",15," milionario e jose rico minha verdade ",7,"C","C","milionario e jose rico"
"5735",15," milionario e jose rico minha verdade ",7,"G","C","milionario e jose rico"
"5736",15," milionario e jose rico minha verdade ",7,"C","C","milionario e jose rico"
"5737",15," milionario e jose rico minha verdade ",7,"C","C","milionario e jose rico"
"5738",15," milionario e jose rico minha verdade ",7,"C7","C","milionario e jose rico"
"5739",15," milionario e jose rico minha verdade ",7,"F","C","milionario e jose rico"
"5740",15," milionario e jose rico minha verdade ",7,"C","C","milionario e jose rico"
"5741",15," milionario e jose rico minha verdade ",7,"G","C","milionario e jose rico"
"5742",15," milionario e jose rico minha verdade ",7,"C","C","milionario e jose rico"
"5743",15," milionario e jose rico minha verdade ",7,"G","C","milionario e jose rico"
"5744",15," milionario e jose rico minha verdade ",7,"F","C","milionario e jose rico"
"5745",15," milionario e jose rico minha verdade ",7,"C","C","milionario e jose rico"
"5746",15," milionario e jose rico minha verdade ",7,"C","C","milionario e jose rico"
"5747",15," milionario e jose rico minha verdade ",7,"G","C","milionario e jose rico"
"5748",15," milionario e jose rico minha verdade ",7,"F","C","milionario e jose rico"
"5749",15," milionario e jose rico minha verdade ",7,"C","C","milionario e jose rico"
"5750",15," milionario e jose rico minha verdade ",7,"G","C","milionario e jose rico"
"5751",15," milionario e jose rico minha verdade ",7,"C","C","milionario e jose rico"
"5752",15," milionario e jose rico minha verdade ",7,"G","C","milionario e jose rico"
"5753",15," milionario e jose rico minha verdade ",7,"C","C","milionario e jose rico"
"5754",15," milionario e jose rico minha verdade ",7,"F","C","milionario e jose rico"
"5755",15," milionario e jose rico minha verdade ",7,"G","C","milionario e jose rico"
"5756",15," milionario e jose rico minha verdade ",7,"C","C","milionario e jose rico"
"5757",15," milionario e jose rico minha verdade ",7,"C","C","milionario e jose rico"
"5758",15," milionario e jose rico minha verdade ",7,"C7","C","milionario e jose rico"
"5759",15," milionario e jose rico minha verdade ",7,"F","C","milionario e jose rico"
"5760",15," milionario e jose rico minha volta ",14,"C7","F","milionario e jose rico"
"5761",15," milionario e jose rico minha volta ",14,"F","F","milionario e jose rico"
"5762",15," milionario e jose rico minha volta ",14,"C7","F","milionario e jose rico"
"5763",15," milionario e jose rico minha volta ",14,"F","F","milionario e jose rico"
"5764",15," milionario e jose rico minha volta ",14,"F","F","milionario e jose rico"
"5765",15," milionario e jose rico minha volta ",14,"C7","F","milionario e jose rico"
"5766",15," milionario e jose rico minha volta ",14,"Bb","F","milionario e jose rico"
"5767",15," milionario e jose rico minha volta ",14,"C7","F","milionario e jose rico"
"5768",15," milionario e jose rico minha volta ",14,"F","F","milionario e jose rico"
"5769",15," milionario e jose rico minha volta ",14,"F7","F","milionario e jose rico"
"5770",15," milionario e jose rico minha volta ",14,"Bb","F","milionario e jose rico"
"5771",15," milionario e jose rico minha volta ",14,"F","F","milionario e jose rico"
"5772",15," milionario e jose rico minha volta ",14,"C7","F","milionario e jose rico"
"5773",15," milionario e jose rico minha volta ",14,"F","F","milionario e jose rico"
"5774",15," milionario e jose rico minha volta ",14,"C7","F","milionario e jose rico"
"5775",15," milionario e jose rico minha volta ",14,"F","F","milionario e jose rico"
"5776",15," milionario e jose rico minha volta ",14,"C7","F","milionario e jose rico"
"5777",15," milionario e jose rico minha volta ",14,"Bb","F","milionario e jose rico"
"5778",15," milionario e jose rico minha volta ",14,"F","F","milionario e jose rico"
"5779",15," milionario e jose rico minha volta ",14,"C7","F","milionario e jose rico"
"5780",15," milionario e jose rico minha volta ",14,"F","F","milionario e jose rico"
"5781",15," milionario e jose rico minha volta ",14,"C7","F","milionario e jose rico"
"5782",15," milionario e jose rico minha volta ",14,"F","F","milionario e jose rico"
"5783",15," milionario e jose rico minha volta ",14,"F7","F","milionario e jose rico"
"5784",15," milionario e jose rico minha volta ",14,"Bb","F","milionario e jose rico"
"5785",15," milionario e jose rico minha volta ",14,"F7","F","milionario e jose rico"
"5786",15," milionario e jose rico minha volta ",14,"Bb","F","milionario e jose rico"
"5787",15," milionario e jose rico minha volta ",14,"F7","F","milionario e jose rico"
"5788",15," milionario e jose rico minha volta ",14,"Eb","F","milionario e jose rico"
"5789",15," milionario e jose rico minha volta ",14,"Bb","F","milionario e jose rico"
"5790",15," milionario e jose rico minha volta ",14,"F7","F","milionario e jose rico"
"5791",15," milionario e jose rico minha volta ",14,"Bb","F","milionario e jose rico"
"5792",15," milionario e jose rico minha voz ",6,"F","C","milionario e jose rico"
"5793",15," milionario e jose rico minha voz ",6,"C","C","milionario e jose rico"
"5794",15," milionario e jose rico minha voz ",6,"G7","C","milionario e jose rico"
"5795",15," milionario e jose rico minha voz ",6,"C","C","milionario e jose rico"
"5796",15," milionario e jose rico minha voz ",6,"G7","C","milionario e jose rico"
"5797",15," milionario e jose rico minha voz ",6,"C","C","milionario e jose rico"
"5798",15," milionario e jose rico minha voz ",6,"C","C","milionario e jose rico"
"5799",15," milionario e jose rico minha voz ",6,"G7","C","milionario e jose rico"
"5800",15," milionario e jose rico minha voz ",6,"C","C","milionario e jose rico"
"5801",15," milionario e jose rico minha voz ",6,"G7","C","milionario e jose rico"
"5802",15," milionario e jose rico minha voz ",6,"C","C","milionario e jose rico"
"5803",15," milionario e jose rico minha voz ",6,"G7","C","milionario e jose rico"
"5804",15," milionario e jose rico minha voz ",6,"F","C","milionario e jose rico"
"5805",15," milionario e jose rico minha voz ",6,"G7","C","milionario e jose rico"
"5806",15," milionario e jose rico minha voz ",6,"C","C","milionario e jose rico"
"5807",15," milionario e jose rico minha voz ",6,"C","C","milionario e jose rico"
"5808",15," milionario e jose rico minha voz ",6,"G7","C","milionario e jose rico"
"5809",15," milionario e jose rico minha voz ",6,"C","C","milionario e jose rico"
"5810",15," milionario e jose rico minha voz ",6,"G7","C","milionario e jose rico"
"5811",15," milionario e jose rico minha voz ",6,"C","C","milionario e jose rico"
"5812",15," milionario e jose rico minha voz ",6,"C7","C","milionario e jose rico"
"5813",15," milionario e jose rico minha voz ",6,"F","C","milionario e jose rico"
"5814",15," milionario e jose rico minha voz ",6,"C","C","milionario e jose rico"
"5815",15," milionario e jose rico minha voz ",6,"D7","C","milionario e jose rico"
"5816",15," milionario e jose rico minha voz ",6,"G7","C","milionario e jose rico"
"5817",15," milionario e jose rico minha voz ",6,"C","C","milionario e jose rico"
"5818",15," milionario e jose rico minha voz ",6,"G7","C","milionario e jose rico"
"5819",15," milionario e jose rico minha voz ",6,"C","C","milionario e jose rico"
"5820",15," milionario e jose rico minha voz ",6,"G7","C","milionario e jose rico"
"5821",15," milionario e jose rico minha voz ",6,"F","C","milionario e jose rico"
"5822",15," milionario e jose rico minha voz ",6,"C","C","milionario e jose rico"
"5823",15," milionario e jose rico minha voz ",6,"G7","C","milionario e jose rico"
"5824",15," milionario e jose rico minha voz ",6,"C","C","milionario e jose rico"
"5825",15," milionario e jose rico minha voz ",6,"D7","C","milionario e jose rico"
"5826",15," milionario e jose rico minha voz ",6,"G7","C","milionario e jose rico"
"5827",15," milionario e jose rico minha voz ",6,"C","C","milionario e jose rico"
"5828",23," milionario e jose rico moca ",25,"Cm","C","milionario e jose rico"
"5829",23," milionario e jose rico moca ",25,"G","C","milionario e jose rico"
"5830",23," milionario e jose rico moca ",25,"Bb","C","milionario e jose rico"
"5831",23," milionario e jose rico moca ",25,"F","C","milionario e jose rico"
"5832",23," milionario e jose rico moca ",25,"G#","C","milionario e jose rico"
"5833",23," milionario e jose rico moca ",25,"Dm","C","milionario e jose rico"
"5834",23," milionario e jose rico moca ",25,"G7","C","milionario e jose rico"
"5835",23," milionario e jose rico moca ",25,"Cm","C","milionario e jose rico"
"5836",23," milionario e jose rico moca ",25,"Cm","C","milionario e jose rico"
"5837",23," milionario e jose rico moca ",25,"D7","C","milionario e jose rico"
"5838",23," milionario e jose rico moca ",25,"G#7","C","milionario e jose rico"
"5839",23," milionario e jose rico moca ",25,"G7","C","milionario e jose rico"
"5840",23," milionario e jose rico moca ",25,"Cm","C","milionario e jose rico"
"5841",23," milionario e jose rico moca ",25,"G7","C","milionario e jose rico"
"5842",23," milionario e jose rico moca ",25,"Bb","C","milionario e jose rico"
"5843",23," milionario e jose rico moca ",25,"F","C","milionario e jose rico"
"5844",23," milionario e jose rico moca ",25,"G#","C","milionario e jose rico"
"5845",23," milionario e jose rico moca ",25,"Dm","C","milionario e jose rico"
"5846",23," milionario e jose rico moca ",25,"G7","C","milionario e jose rico"
"5847",23," milionario e jose rico moca ",25,"Cm","C","milionario e jose rico"
"5848",23," milionario e jose rico moca ",25,"Cm","C","milionario e jose rico"
"5849",23," milionario e jose rico moca ",25,"D7","C","milionario e jose rico"
"5850",23," milionario e jose rico moca ",25,"G#7","C","milionario e jose rico"
"5851",23," milionario e jose rico moca ",25,"G7","C","milionario e jose rico"
"5852",23," milionario e jose rico moca ",25,"C","C","milionario e jose rico"
"5853",23," milionario e jose rico moca ",25,"G7","C","milionario e jose rico"
"5854",23," milionario e jose rico moca ",25,"C","C","milionario e jose rico"
"5855",23," milionario e jose rico moca ",25,"E7","C","milionario e jose rico"
"5856",23," milionario e jose rico moca ",25,"Am","C","milionario e jose rico"
"5857",23," milionario e jose rico moca ",25,"C7","C","milionario e jose rico"
"5858",23," milionario e jose rico moca ",25,"F","C","milionario e jose rico"
"5859",23," milionario e jose rico moca ",25,"G7","C","milionario e jose rico"
"5860",23," milionario e jose rico moca ",25,"C","C","milionario e jose rico"
"5861",23," milionario e jose rico moca ",25,"G7","C","milionario e jose rico"
"5862",23," milionario e jose rico moca ",25,"C","C","milionario e jose rico"
"5863",23," milionario e jose rico moca ",25,"E7","C","milionario e jose rico"
"5864",23," milionario e jose rico moca ",25,"Am","C","milionario e jose rico"
"5865",23," milionario e jose rico moca ",25,"C7","C","milionario e jose rico"
"5866",23," milionario e jose rico moca ",25,"F","C","milionario e jose rico"
"5867",23," milionario e jose rico moca ",25,"G7","C","milionario e jose rico"
"5868",23," milionario e jose rico moca ",25,"C","C","milionario e jose rico"
"5869",23," milionario e jose rico moca ",25,"Cm","C","milionario e jose rico"
"5870",23," milionario e jose rico moca ",25,"G7","C","milionario e jose rico"
"5871",23," milionario e jose rico moca ",25,"Bb","C","milionario e jose rico"
"5872",23," milionario e jose rico moca ",25,"F7","C","milionario e jose rico"
"5873",23," milionario e jose rico moca ",25,"G#","C","milionario e jose rico"
"5874",23," milionario e jose rico moca ",25,"Dm5","C","milionario e jose rico"
"5875",23," milionario e jose rico moca ",25,"G7","C","milionario e jose rico"
"5876",23," milionario e jose rico moca ",25,"Cm","C","milionario e jose rico"
"5877",23," milionario e jose rico moca ",25,"Cm","C","milionario e jose rico"
"5878",23," milionario e jose rico moca ",25,"D7","C","milionario e jose rico"
"5879",23," milionario e jose rico moca ",25,"G#7","C","milionario e jose rico"
"5880",23," milionario e jose rico moca ",25,"G7","C","milionario e jose rico"
"5881",23," milionario e jose rico moca ",25,"C","C","milionario e jose rico"
"5882",23," milionario e jose rico moca ",25,"G7","C","milionario e jose rico"
"5883",23," milionario e jose rico moca ",25,"C","C","milionario e jose rico"
"5884",23," milionario e jose rico moca ",25,"E7","C","milionario e jose rico"
"5885",23," milionario e jose rico moca ",25,"Am","C","milionario e jose rico"
"5886",23," milionario e jose rico moca ",25,"C7","C","milionario e jose rico"
"5887",23," milionario e jose rico moca ",25,"F","C","milionario e jose rico"
"5888",23," milionario e jose rico moca ",25,"G7","C","milionario e jose rico"
"5889",23," milionario e jose rico moca ",25,"C","C","milionario e jose rico"
"5890",23," milionario e jose rico moca ",25,"G7","C","milionario e jose rico"
