"date","music","popul","chord","key","artist"
"3967",4," leoni so pro meu prazer ",30,"F5(7M/9)","C","leoni"
"3968",4," leoni so pro meu prazer ",30,"C9","C","leoni"
"3969",4," leoni so pro meu prazer ",30,"F5(7M/9)","C","leoni"
"3970",4," leoni so pro meu prazer ",30,"C9","C","leoni"
"3971",4," leoni so pro meu prazer ",30,"F5(7M/9)","C","leoni"
"3972",4," leoni so pro meu prazer ",30,"C9","C","leoni"
"3973",4," leoni so pro meu prazer ",30,"F5(7M/9)","C","leoni"
"3974",4," leoni so pro meu prazer ",30,"C9","C","leoni"
"3975",4," leoni so pro meu prazer ",30,"F5(7M/9)","C","leoni"
"3976",4," leoni so pro meu prazer ",30,"Am","C","leoni"
"3977",4," leoni so pro meu prazer ",30,"G","C","leoni"
"3978",4," leoni so pro meu prazer ",30,"Am","C","leoni"
"3979",4," leoni so pro meu prazer ",30,"G","C","leoni"
"3980",4," leoni so pro meu prazer ",30,"Dm7","C","leoni"
"3981",4," leoni so pro meu prazer ",30,"C7M","C","leoni"
"3982",4," leoni so pro meu prazer ",30,"Dm7","C","leoni"
"3983",4," leoni so pro meu prazer ",30,"Eb7M","C","leoni"
"3984",4," leoni so pro meu prazer ",30,"Dm7","C","leoni"
"3985",4," leoni so pro meu prazer ",30,"F5(7M/9)","C","leoni"
"3986",4," leoni so pro meu prazer ",30,"C9","C","leoni"
"3987",4," leoni so pro meu prazer ",30,"F5(7M/9)","C","leoni"
"3988",4," leoni so pro meu prazer ",30,"C9","C","leoni"
"3989",4," leoni so pro meu prazer ",30,"F5(7M/9)","C","leoni"
"3990",4," leoni so pro meu prazer ",30,"C9","C","leoni"
"3991",4," leoni so pro meu prazer ",30,"F5(7M/9)","C","leoni"
"3992",4," leoni so pro meu prazer ",30,"C9","C","leoni"
"3993",4," leoni so pro meu prazer ",30,"F5(7M/9)","C","leoni"
"3994",4," leoni so pro meu prazer ",30,"C9","C","leoni"
"3995",4," leoni so pro meu prazer ",30,"F5(7M/9)","C","leoni"
"3996",4," leoni so pro meu prazer ",30,"C9","C","leoni"
"3997",4," leoni so pro meu prazer ",30,"F5(7M/9)","C","leoni"
"3998",4," leoni so pro meu prazer ",30,"A","C","leoni"
"3999",4," leoni so pro meu prazer ",30,"D9/A","C","leoni"
"4000",4," leoni so pro meu prazer ",30,"Am","C","leoni"
"4001",4," leoni so pro meu prazer ",30,"G","C","leoni"
"4002",4," leoni so pro meu prazer ",30,"Am","C","leoni"
"4003",4," leoni so pro meu prazer ",30,"G","C","leoni"
"4004",4," leoni so pro meu prazer ",30,"Dm7","C","leoni"
"4005",4," leoni so pro meu prazer ",30,"C7M","C","leoni"
"4006",4," leoni so pro meu prazer ",30,"Dm7","C","leoni"
"4007",4," leoni so pro meu prazer ",30,"Eb7M","C","leoni"
"4008",4," leoni so pro meu prazer ",30,"Dm7","C","leoni"
"4009",4," leoni so pro meu prazer ",30,"F5(7M/9)","C","leoni"
"4010",4," leoni so pro meu prazer ",30,"C9","C","leoni"
"4011",4," leoni so pro meu prazer ",30,"F5(7M/9)","C","leoni"
"4012",4," leoni so pro meu prazer ",30,"C9","C","leoni"
"4013",4," leoni so pro meu prazer ",30,"F5(7M/9)","C","leoni"
"4014",4," leoni so pro meu prazer ",30,"Am","C","leoni"
"4015",4," leoni so pro meu prazer ",30,"G","C","leoni"
"4016",4," leoni so pro meu prazer ",30,"Am","C","leoni"
"4017",4," leoni so pro meu prazer ",30,"G","C","leoni"
"4018",4," leoni so pro meu prazer ",30,"Dm7","C","leoni"
"4019",4," leoni so pro meu prazer ",30,"C7M","C","leoni"
"4020",4," leoni so pro meu prazer ",30,"Dm7","C","leoni"
"4021",4," leoni so pro meu prazer ",30,"Eb7M","C","leoni"
"4022",4," leoni so pro meu prazer ",30,"Dm7","C","leoni"
"4023",4," leoni so pro meu prazer ",30,"F5(7M/9)","C","leoni"
"4024",4," leoni so pro meu prazer ",30,"C9","C","leoni"
"4025",4," leoni so pro meu prazer ",30,"F5(7M/9)","C","leoni"
"4026",4," leoni so pro meu prazer ",30,"C9","C","leoni"
"4027",4," leoni so pro meu prazer ",30,"F5(7M/9)","C","leoni"
"4028",NA," leoni soneto do teu corpo ",NA,"E","E","leoni"
"4029",NA," leoni soneto do teu corpo ",NA,"E","E","leoni"
"4030",NA," leoni soneto do teu corpo ",NA,"E","E","leoni"
"4031",NA," leoni soneto do teu corpo ",NA,"E","E","leoni"
"4032",NA," leoni soneto do teu corpo ",NA,"E7","E","leoni"
"4033",NA," leoni soneto do teu corpo ",NA,"Aadd9/E","E","leoni"
"4034",NA," leoni soneto do teu corpo ",NA,"Am9/E","E","leoni"
"4035",NA," leoni soneto do teu corpo ",NA,"E","E","leoni"
"4036",NA," leoni soneto do teu corpo ",NA,"E7","E","leoni"
"4037",NA," leoni soneto do teu corpo ",NA,"Aadd9/E","E","leoni"
"4038",NA," leoni soneto do teu corpo ",NA,"Am9/E","E","leoni"
"4039",NA," leoni soneto do teu corpo ",NA,"E","E","leoni"
"4040",NA," leoni soneto do teu corpo ",NA,"E7","E","leoni"
"4041",NA," leoni soneto do teu corpo ",NA,"Aadd9/E","E","leoni"
"4042",NA," leoni soneto do teu corpo ",NA,"Am9/E","E","leoni"
"4043",NA," leoni soneto do teu corpo ",NA,"E","E","leoni"
"4044",NA," leoni soneto do teu corpo ",NA,"E7","E","leoni"
"4045",NA," leoni soneto do teu corpo ",NA,"Aadd9/E","E","leoni"
"4046",NA," leoni soneto do teu corpo ",NA,"Am9/E","E","leoni"
"4047",NA," leoni soneto do teu corpo ",NA,"E","E","leoni"
"4048",NA," leoni soneto do teu corpo ",NA,"E7","E","leoni"
"4049",NA," leoni soneto do teu corpo ",NA,"Aadd9/E","E","leoni"
"4050",NA," leoni soneto do teu corpo ",NA,"Am9/E","E","leoni"
"4051",NA," leoni soneto do teu corpo ",NA,"E","E","leoni"
"4052",NA," leoni soneto do teu corpo ",NA,"F#m","E","leoni"
"4053",NA," leoni soneto do teu corpo ",NA,"A","E","leoni"
"4054",NA," leoni soneto do teu corpo ",NA,"E","E","leoni"
"4055",NA," leoni soneto do teu corpo ",NA,"B/D#","E","leoni"
"4056",NA," leoni soneto do teu corpo ",NA,"C#m","E","leoni"
"4057",NA," leoni soneto do teu corpo ",NA,"C#m/B","E","leoni"
"4058",NA," leoni soneto do teu corpo ",NA,"A","E","leoni"
"4059",NA," leoni soneto do teu corpo ",NA,"Am6","E","leoni"
"4060",NA," leoni soneto do teu corpo ",NA,"E","E","leoni"
"4061",NA," leoni soneto do teu corpo ",NA,"A","E","leoni"
"4062",NA," leoni soneto do teu corpo ",NA,"B","E","leoni"
"4063",NA," leoni soneto do teu corpo ",NA,"E","E","leoni"
"4064",NA," leoni soneto do teu corpo ",NA,"E7","E","leoni"
"4065",NA," leoni soneto do teu corpo ",NA,"F#m","E","leoni"
"4066",NA," leoni soneto do teu corpo ",NA,"A","E","leoni"
"4067",NA," leoni soneto do teu corpo ",NA,"E","E","leoni"
"4068",NA," leoni soneto do teu corpo ",NA,"B/D#","E","leoni"
"4069",NA," leoni soneto do teu corpo ",NA,"C#m","E","leoni"
"4070",NA," leoni soneto do teu corpo ",NA,"C#m/B","E","leoni"
"4071",NA," leoni soneto do teu corpo ",NA,"A","E","leoni"
"4072",NA," leoni soneto do teu corpo ",NA,"Am6","E","leoni"
"4073",NA," leoni soneto do teu corpo ",NA,"E","E","leoni"
"4074",NA," leoni soneto do teu corpo ",NA,"A","E","leoni"
"4075",NA," leoni soneto do teu corpo ",NA,"B","E","leoni"
"4076",NA," leoni soneto do teu corpo ",NA,"E","E","leoni"
"4077",4," leoni temporada das flores ",23,"D","D","leoni"
"4078",4," leoni temporada das flores ",23,"D/G","D","leoni"
"4079",4," leoni temporada das flores ",23,"D","D","leoni"
"4080",4," leoni temporada das flores ",23,"D/G","D","leoni"
"4081",4," leoni temporada das flores ",23,"Em7","D","leoni"
"4082",4," leoni temporada das flores ",23,"A7","D","leoni"
"4083",4," leoni temporada das flores ",23,"F#m7","D","leoni"
"4084",4," leoni temporada das flores ",23,"Bm7","D","leoni"
"4085",4," leoni temporada das flores ",23,"Em7","D","leoni"
"4086",4," leoni temporada das flores ",23,"A7","D","leoni"
"4087",4," leoni temporada das flores ",23,"F#m7","D","leoni"
"4088",4," leoni temporada das flores ",23,"Bm7","D","leoni"
"4089",4," leoni temporada das flores ",23,"Em7","D","leoni"
"4090",4," leoni temporada das flores ",23,"A7","D","leoni"
"4091",4," leoni temporada das flores ",23,"F#m7","D","leoni"
"4092",4," leoni temporada das flores ",23,"Bm7","D","leoni"
"4093",4," leoni temporada das flores ",23,"G","D","leoni"
"4094",4," leoni temporada das flores ",23,"A7/4","D","leoni"
"4095",4," leoni temporada das flores ",23,"A7","D","leoni"
"4096",4," leoni temporada das flores ",23,"D","D","leoni"
"4097",4," leoni temporada das flores ",23,"A","D","leoni"
"4098",4," leoni temporada das flores ",23,"G","D","leoni"
"4099",4," leoni temporada das flores ",23,"D","D","leoni"
"4100",4," leoni temporada das flores ",23,"A","D","leoni"
"4101",4," leoni temporada das flores ",23,"G","D","leoni"
"4102",4," leoni temporada das flores ",23,"D","D","leoni"
"4103",4," leoni temporada das flores ",23,"D7+","D","leoni"
"4104",4," leoni temporada das flores ",23,"F#m","D","leoni"
"4105",4," leoni temporada das flores ",23,"G","D","leoni"
"4106",4," leoni temporada das flores ",23,"A7/4","D","leoni"
"4107",4," leoni temporada das flores ",23,"A7","D","leoni"
"4108",4," leoni temporada das flores ",23,"D","D","leoni"
"4109",4," leoni temporada das flores ",23,"D/G","D","leoni"
"4110",3," leoni tudo sobre amor perda ",7,"Cm","C#","leoni"
"4111",3," leoni tudo sobre amor perda ",7,"G#","C#","leoni"
"4112",3," leoni tudo sobre amor perda ",7,"Bb","C#","leoni"
"4113",3," leoni tudo sobre amor perda ",7,"G7","C#","leoni"
"4114",3," leoni tudo sobre amor perda ",7,"Cm","C#","leoni"
"4115",3," leoni tudo sobre amor perda ",7,"G#","C#","leoni"
"4116",3," leoni tudo sobre amor perda ",7,"Bb","C#","leoni"
"4117",3," leoni tudo sobre amor perda ",7,"G7","C#","leoni"
"4118",3," leoni tudo sobre amor perda ",7,"Cm","C#","leoni"
"4119",3," leoni tudo sobre amor perda ",7,"Bb","C#","leoni"
"4120",3," leoni tudo sobre amor perda ",7,"Fm","C#","leoni"
"4121",3," leoni tudo sobre amor perda ",7,"Cm","C#","leoni"
"4122",3," leoni tudo sobre amor perda ",7,"Bb","C#","leoni"
"4123",3," leoni tudo sobre amor perda ",7,"Fm","C#","leoni"
"4124",3," leoni tudo sobre amor perda ",7,"Cm","C#","leoni"
"4125",3," leoni tudo sobre amor perda ",7,"Bb","C#","leoni"
"4126",3," leoni tudo sobre amor perda ",7,"Fm","C#","leoni"
"4127",3," leoni tudo sobre amor perda ",7,"Cm","C#","leoni"
"4128",3," leoni tudo sobre amor perda ",7,"Bb","C#","leoni"
"4129",3," leoni tudo sobre amor perda ",7,"Fm","C#","leoni"
"4130",3," leoni tudo sobre amor perda ",7,"C#","C#","leoni"
"4131",3," leoni tudo sobre amor perda ",7,"Cm","C#","leoni"
"4132",3," leoni tudo sobre amor perda ",7,"Bb","C#","leoni"
"4133",3," leoni tudo sobre amor perda ",7,"Cm","C#","leoni"
"4134",3," leoni tudo sobre amor perda ",7,"C#","C#","leoni"
"4135",3," leoni tudo sobre amor perda ",7,"Cm","C#","leoni"
"4136",3," leoni tudo sobre amor perda ",7,"Bb","C#","leoni"
"4137",3," leoni tudo sobre amor perda ",7,"Cm","C#","leoni"
"4138",3," leoni tudo sobre amor perda ",7,"C#","C#","leoni"
"4139",3," leoni tudo sobre amor perda ",7,"Cm","C#","leoni"
"4140",3," leoni tudo sobre amor perda ",7,"Bb","C#","leoni"
"4141",3," leoni tudo sobre amor perda ",7,"Cm","C#","leoni"
"4142",3," leoni tudo sobre amor perda ",7,"C#","C#","leoni"
"4143",3," leoni tudo sobre amor perda ",7,"Cm","C#","leoni"
"4144",3," leoni tudo sobre amor perda ",7,"Bb","C#","leoni"
"4145",3," leoni tudo sobre amor perda ",7,"Cm","C#","leoni"
"4146",3," leoni tudo sobre amor perda ",7,"C#","C#","leoni"
"4147",3," leoni tudo sobre amor perda ",7,"Cm","C#","leoni"
"4148",3," leoni tudo sobre amor perda ",7,"Db","C#","leoni"
"4149",3," leoni tudo sobre amor perda ",7,"G7","C#","leoni"
"4150",6," leoni um heroi que mata ",9,"C7","C","leoni"
"4151",6," leoni um heroi que mata ",9,"F7","C","leoni"
"4152",6," leoni um heroi que mata ",9,"C7","C","leoni"
"4153",6," leoni um heroi que mata ",9,"F7","C","leoni"
"4154",6," leoni um heroi que mata ",9,"C7","C","leoni"
"4155",6," leoni um heroi que mata ",9,"F7","C","leoni"
"4156",6," leoni um heroi que mata ",9,"C7","C","leoni"
"4157",6," leoni um heroi que mata ",9,"F7","C","leoni"
"4158",6," leoni um heroi que mata ",9,"G7","C","leoni"
"4159",6," leoni um heroi que mata ",9,"F","C","leoni"
"4160",6," leoni um heroi que mata ",9,"C","C","leoni"
"4161",6," leoni um heroi que mata ",9,"Bb5","C","leoni"
"4162",6," leoni um heroi que mata ",9,"A5","C","leoni"
"4163",6," leoni um heroi que mata ",9,"G5","C","leoni"
"4164",6," leoni um heroi que mata ",9,"F","C","leoni"
"4165",6," leoni um heroi que mata ",9,"C","C","leoni"
"4166",6," leoni um heroi que mata ",9,"F","C","leoni"
"4167",6," leoni um heroi que mata ",9,"C","C","leoni"
"4168",6," leoni um heroi que mata ",9,"Bb5","C","leoni"
"4169",6," leoni um heroi que mata ",9,"A5","C","leoni"
"4170",6," leoni um heroi que mata ",9,"G5","C","leoni"
"4171",6," leoni um heroi que mata ",9,"F","C","leoni"
"4172",6," leoni um heroi que mata ",9,"C","C","leoni"
"4173",6," leoni um heroi que mata ",9,"C7","C","leoni"
"4174",6," leoni um heroi que mata ",9,"F7","C","leoni"
"4175",6," leoni um heroi que mata ",9,"C7","C","leoni"
"4176",6," leoni um heroi que mata ",9,"F7","C","leoni"
"4177",6," leoni um heroi que mata ",9,"C7","C","leoni"
"4178",6," leoni um heroi que mata ",9,"F7","C","leoni"
"4179",6," leoni um heroi que mata ",9,"C7","C","leoni"
"4180",6," leoni um heroi que mata ",9,"F7","C","leoni"
"4181",6," leoni um heroi que mata ",9,"G7","C","leoni"
"4182",6," leoni um heroi que mata ",9,"F","C","leoni"
"4183",6," leoni um heroi que mata ",9,"C","C","leoni"
"4184",6," leoni um heroi que mata ",9,"Bb5","C","leoni"
"4185",6," leoni um heroi que mata ",9,"A5","C","leoni"
"4186",6," leoni um heroi que mata ",9,"G5","C","leoni"
"4187",6," leoni um heroi que mata ",9,"F","C","leoni"
"4188",6," leoni um heroi que mata ",9,"C","C","leoni"
"4189",6," leoni um heroi que mata ",9,"F","C","leoni"
"4190",6," leoni um heroi que mata ",9,"C","C","leoni"
"4191",6," leoni um heroi que mata ",9,"Bb5","C","leoni"
"4192",6," leoni um heroi que mata ",9,"A5","C","leoni"
"4193",6," leoni um heroi que mata ",9,"G5","C","leoni"
"4194",6," leoni um heroi que mata ",9,"F","C","leoni"
"4195",6," leoni um heroi que mata ",9,"C","C","leoni"
"4196",NA," leoni voce alem de tudo ",NA,"F#m","A","leoni"
"4197",NA," leoni voce alem de tudo ",NA,"A","A","leoni"
"4198",NA," leoni voce alem de tudo ",NA,"B","A","leoni"
"4199",NA," leoni voce alem de tudo ",NA,"F#m","A","leoni"
"4200",NA," leoni voce alem de tudo ",NA,"A","A","leoni"
"4201",NA," leoni voce alem de tudo ",NA,"B","A","leoni"
"4202",NA," leoni voce alem de tudo ",NA,"F#m","A","leoni"
"4203",NA," leoni voce alem de tudo ",NA,"A","A","leoni"
"4204",NA," leoni voce alem de tudo ",NA,"B","A","leoni"
"4205",NA," leoni voce alem de tudo ",NA,"D","A","leoni"
"4206",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4207",NA," leoni voce alem de tudo ",NA,"F#m","A","leoni"
"4208",NA," leoni voce alem de tudo ",NA,"A","A","leoni"
"4209",NA," leoni voce alem de tudo ",NA,"B","A","leoni"
"4210",NA," leoni voce alem de tudo ",NA,"F#m","A","leoni"
"4211",NA," leoni voce alem de tudo ",NA,"A","A","leoni"
"4212",NA," leoni voce alem de tudo ",NA,"B","A","leoni"
"4213",NA," leoni voce alem de tudo ",NA,"F#m","A","leoni"
"4214",NA," leoni voce alem de tudo ",NA,"A","A","leoni"
"4215",NA," leoni voce alem de tudo ",NA,"B","A","leoni"
"4216",NA," leoni voce alem de tudo ",NA,"D","A","leoni"
"4217",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4218",NA," leoni voce alem de tudo ",NA,"Bbm","A","leoni"
"4219",NA," leoni voce alem de tudo ",NA,"B","A","leoni"
"4220",NA," leoni voce alem de tudo ",NA,"Bbm","A","leoni"
"4221",NA," leoni voce alem de tudo ",NA,"B","A","leoni"
"4222",NA," leoni voce alem de tudo ",NA,"D","A","leoni"
"4223",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4224",NA," leoni voce alem de tudo ",NA,"D","A","leoni"
"4225",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4226",NA," leoni voce alem de tudo ",NA,"F#m","A","leoni"
"4227",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4228",NA," leoni voce alem de tudo ",NA,"B","A","leoni"
"4229",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4230",NA," leoni voce alem de tudo ",NA,"F#m","A","leoni"
"4231",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4232",NA," leoni voce alem de tudo ",NA,"B","A","leoni"
"4233",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4234",NA," leoni voce alem de tudo ",NA,"F#m","A","leoni"
"4235",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4236",NA," leoni voce alem de tudo ",NA,"B","A","leoni"
"4237",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4238",NA," leoni voce alem de tudo ",NA,"F#m","A","leoni"
"4239",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4240",NA," leoni voce alem de tudo ",NA,"B","A","leoni"
"4241",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4242",NA," leoni voce alem de tudo ",NA,"F#m","A","leoni"
"4243",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4244",NA," leoni voce alem de tudo ",NA,"B","A","leoni"
"4245",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4246",NA," leoni voce alem de tudo ",NA,"F#m","A","leoni"
"4247",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4248",NA," leoni voce alem de tudo ",NA,"B","A","leoni"
"4249",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4250",NA," leoni voce alem de tudo ",NA,"F#m","A","leoni"
"4251",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4252",NA," leoni voce alem de tudo ",NA,"B","A","leoni"
"4253",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4254",NA," leoni voce alem de tudo ",NA,"F#m","A","leoni"
"4255",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4256",NA," leoni voce alem de tudo ",NA,"B","A","leoni"
"4257",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4258",NA," leoni voce alem de tudo ",NA,"F#m","A","leoni"
"4259",NA," leoni voce alem de tudo ",NA,"A","A","leoni"
"4260",NA," leoni voce alem de tudo ",NA,"B","A","leoni"
"4261",NA," leoni voce alem de tudo ",NA,"F#m","A","leoni"
"4262",NA," leoni voce alem de tudo ",NA,"A","A","leoni"
"4263",NA," leoni voce alem de tudo ",NA,"B","A","leoni"
"4264",NA," leoni voce alem de tudo ",NA,"Bbm","A","leoni"
"4265",NA," leoni voce alem de tudo ",NA,"B","A","leoni"
"4266",NA," leoni voce alem de tudo ",NA,"D","A","leoni"
"4267",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4268",NA," leoni voce alem de tudo ",NA,"F#m","A","leoni"
"4269",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4270",NA," leoni voce alem de tudo ",NA,"B","A","leoni"
"4271",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4272",NA," leoni voce alem de tudo ",NA,"F#m","A","leoni"
"4273",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4274",NA," leoni voce alem de tudo ",NA,"B","A","leoni"
"4275",NA," leoni voce alem de tudo ",NA,"C#","A","leoni"
"4276",NA," leoni voce alem de tudo ",NA,"Bm","A","leoni"
"4277",NA," leoni voce alem de tudo ",NA,"F#m","A","leoni"
"4278",3," leoni voce sabe que eu quero dizer ",21,"E","E","leoni"
"4279",3," leoni voce sabe que eu quero dizer ",21,"F#","E","leoni"
"4280",3," leoni voce sabe que eu quero dizer ",21,"G","E","leoni"
"4281",3," leoni voce sabe que eu quero dizer ",21,"A","E","leoni"
"4282",3," leoni voce sabe que eu quero dizer ",21,"E","E","leoni"
"4283",3," leoni voce sabe que eu quero dizer ",21,"C#m","E","leoni"
"4284",3," leoni voce sabe que eu quero dizer ",21,"G#/C","E","leoni"
"4285",3," leoni voce sabe que eu quero dizer ",21,"A","E","leoni"
"4286",3," leoni voce sabe que eu quero dizer ",21,"E","E","leoni"
"4287",3," leoni voce sabe que eu quero dizer ",21,"C#m","E","leoni"
"4288",3," leoni voce sabe que eu quero dizer ",21,"G#m","E","leoni"
"4289",3," leoni voce sabe que eu quero dizer ",21,"A","E","leoni"
"4290",3," leoni voce sabe que eu quero dizer ",21,"E","E","leoni"
"4291",3," leoni voce sabe que eu quero dizer ",21,"F#","E","leoni"
"4292",3," leoni voce sabe que eu quero dizer ",21,"G","E","leoni"
"4293",3," leoni voce sabe que eu quero dizer ",21,"A","E","leoni"
"4294",3," leoni voce sabe que eu quero dizer ",21,"E","E","leoni"
"4295",3," leoni voce sabe que eu quero dizer ",21,"F#","E","leoni"
"4296",3," leoni voce sabe que eu quero dizer ",21,"G","E","leoni"
"4297",3," leoni voce sabe que eu quero dizer ",21,"A","E","leoni"
"4298",3," leoni voce sabe que eu quero dizer ",21,"E","E","leoni"
"4299",3," leoni voce sabe que eu quero dizer ",21,"C#m","E","leoni"
"4300",3," leoni voce sabe que eu quero dizer ",21,"G#/C","E","leoni"
"4301",3," leoni voce sabe que eu quero dizer ",21,"A","E","leoni"
"4302",3," leoni voce sabe que eu quero dizer ",21,"E","E","leoni"
"4303",3," leoni voce sabe que eu quero dizer ",21,"C#m","E","leoni"
"4304",3," leoni voce sabe que eu quero dizer ",21,"G#/C","E","leoni"
"4305",3," leoni voce sabe que eu quero dizer ",21,"A","E","leoni"
"4306",3," leoni voce sabe que eu quero dizer ",21,"E","E","leoni"
"4307",3," leoni voce sabe que eu quero dizer ",21,"F#","E","leoni"
