"date" "music" "popul" "chord" "key" "artist"
"3444" NA " tim maia ola emocoes " NA "Bb" "D#" "tim maia"
"3445" NA " tim maia ola emocoes " NA "Dm" "D#" "tim maia"
"3446" NA " tim maia ola emocoes " NA "F" "D#" "tim maia"
"3447" NA " tim maia ola emocoes " NA "Db" "D#" "tim maia"
"3448" NA " tim maia ola emocoes " NA "Db7" "D#" "tim maia"
"3449" NA " tim maia ola emocoes " NA "Db" "D#" "tim maia"
"3450" NA " tim maia ola emocoes " NA "Db7" "D#" "tim maia"
"3451" NA " tim maia ola emocoes " NA "G#" "D#" "tim maia"
"3452" NA " tim maia ola emocoes " NA "F" "D#" "tim maia"
"3453" NA " tim maia ola emocoes " NA "Bb" "D#" "tim maia"
"3454" NA " tim maia ola emocoes " NA "F" "D#" "tim maia"
"3455" NA " tim maia ola emocoes " NA "Dm" "D#" "tim maia"
"3456" NA " tim maia ola emocoes " NA "Gm" "D#" "tim maia"
"3457" NA " tim maia ola emocoes " NA "Eb" "D#" "tim maia"
"3458" NA " tim maia ola emocoes " NA "F" "D#" "tim maia"
"3459" NA " tim maia ola emocoes " NA "F/D#" "D#" "tim maia"
"3460" NA " tim maia ola emocoes " NA "F/D" "D#" "tim maia"
"3461" NA " tim maia ola emocoes " NA "Gm" "D#" "tim maia"
"3462" NA " tim maia ola emocoes " NA "Eb" "D#" "tim maia"
"3463" NA " tim maia ola emocoes " NA "F" "D#" "tim maia"
"3464" NA " tim maia ola emocoes " NA "F/D#" "D#" "tim maia"
"3465" NA " tim maia ola emocoes " NA "F/D" "D#" "tim maia"
"3466" NA " tim maia ola emocoes " NA "F" "D#" "tim maia"
"3467" NA " tim maia ola emocoes " NA "Dm" "D#" "tim maia"
"3468" NA " tim maia ola emocoes " NA "Bb" "D#" "tim maia"
"3469" NA " tim maia ola emocoes " NA "Eb" "D#" "tim maia"
"3470" NA " tim maia ola emocoes " NA "F" "D#" "tim maia"
"3471" NA " tim maia ola emocoes " NA "Db" "D#" "tim maia"
"3472" NA " tim maia ola emocoes " NA "Db7" "D#" "tim maia"
"3473" NA " tim maia ola emocoes " NA "Db" "D#" "tim maia"
"3474" NA " tim maia ola emocoes " NA "Db7" "D#" "tim maia"
"3475" NA " tim maia ola emocoes " NA "G#" "D#" "tim maia"
"3476" NA " tim maia ola emocoes " NA "Fm" "D#" "tim maia"
"3477" NA " tim maia ola emocoes " NA "Bb" "D#" "tim maia"
"3478" NA " tim maia ola emocoes " NA "Dm" "D#" "tim maia"
"3479" NA " tim maia ola emocoes " NA "F" "D#" "tim maia"
"3480" NA " tim maia ola emocoes " NA "Db" "D#" "tim maia"
"3481" NA " tim maia ola emocoes " NA "Db7" "D#" "tim maia"
"3482" NA " tim maia ola emocoes " NA "Db" "D#" "tim maia"
"3483" NA " tim maia ola emocoes " NA "Db7" "D#" "tim maia"
"3484" NA " tim maia ola emocoes " NA "G#" "D#" "tim maia"
"3485" NA " tim maia ola emocoes " NA "F" "D#" "tim maia"
"3486" NA " tim maia ola emocoes " NA "Bb" "D#" "tim maia"
"3487" NA " tim maia ola emocoes " NA "F" "D#" "tim maia"
"3488" "1995-04-17" " tim maia onde esta voce " 39 "C" "C" "tim maia"
"3489" "1995-04-17" " tim maia onde esta voce " 39 "G" "C" "tim maia"
"3490" "1995-04-17" " tim maia onde esta voce " 39 "Am" "C" "tim maia"
"3491" "1995-04-17" " tim maia onde esta voce " 39 "Gm" "C" "tim maia"
"3492" "1995-04-17" " tim maia onde esta voce " 39 "C7" "C" "tim maia"
"3493" "1995-04-17" " tim maia onde esta voce " 39 "F7+" "C" "tim maia"
"3494" "1995-04-17" " tim maia onde esta voce " 39 "C" "C" "tim maia"
"3495" "1995-04-17" " tim maia onde esta voce " 39 "Dm" "C" "tim maia"
"3496" "1995-04-17" " tim maia onde esta voce " 39 "G4/7" "C" "tim maia"
"3497" "1995-04-17" " tim maia onde esta voce " 39 "C7" "C" "tim maia"
"3498" "1995-04-17" " tim maia onde esta voce " 39 "C" "C" "tim maia"
"3499" "1995-04-17" " tim maia onde esta voce " 39 "G" "C" "tim maia"
"3500" "1995-04-17" " tim maia onde esta voce " 39 "Am" "C" "tim maia"
"3501" "1995-04-17" " tim maia onde esta voce " 39 "Gm" "C" "tim maia"
"3502" "1995-04-17" " tim maia onde esta voce " 39 "C7" "C" "tim maia"
"3503" "1995-04-17" " tim maia onde esta voce " 39 "F7+" "C" "tim maia"
"3504" "1995-04-17" " tim maia onde esta voce " 39 "F#o" "C" "tim maia"
"3505" "1995-04-17" " tim maia onde esta voce " 39 "G4/7" "C" "tim maia"
"3506" "1995-04-17" " tim maia onde esta voce " 39 "E4/7" "C" "tim maia"
"3507" "1995-04-17" " tim maia onde esta voce " 39 "E7" "C" "tim maia"
"3508" "1995-04-17" " tim maia onde esta voce " 39 "Am" "C" "tim maia"
"3509" "1995-04-17" " tim maia onde esta voce " 39 "Dm" "C" "tim maia"
"3510" "1995-04-17" " tim maia onde esta voce " 39 "G7" "C" "tim maia"
"3511" "1995-04-17" " tim maia onde esta voce " 39 "Db7+" "C" "tim maia"
"3512" "1995-04-17" " tim maia onde esta voce " 39 "C7+" "C" "tim maia"
"3513" "1995-04-17" " tim maia onde esta voce " 39 "Bm7/5-" "C" "tim maia"
"3514" "1995-04-17" " tim maia onde esta voce " 39 "E7" "C" "tim maia"
"3515" "1995-04-17" " tim maia onde esta voce " 39 "Am" "C" "tim maia"
"3516" "1995-04-17" " tim maia onde esta voce " 39 "Dm" "C" "tim maia"
"3517" "1995-04-17" " tim maia onde esta voce " 39 "G7" "C" "tim maia"
"3518" "1995-04-17" " tim maia onde esta voce " 39 "C" "C" "tim maia"
"3519" "1995-04-17" " tim maia onde esta voce " 39 "G4/7" "C" "tim maia"
"3520" "1995-04-17" " tim maia onde esta voce " 39 "C7+" "C" "tim maia"
"3521" "1995-04-17" " tim maia onde esta voce " 39 "Bm7/5-" "C" "tim maia"
"3522" "1995-04-17" " tim maia onde esta voce " 39 "E7" "C" "tim maia"
"3523" "1995-04-17" " tim maia onde esta voce " 39 "Am" "C" "tim maia"
"3524" "1995-04-17" " tim maia onde esta voce " 39 "Gm" "C" "tim maia"
"3525" "1995-04-17" " tim maia onde esta voce " 39 "C7" "C" "tim maia"
"3526" "1995-04-17" " tim maia onde esta voce " 39 "F7+" "C" "tim maia"
"3527" "1995-04-17" " tim maia onde esta voce " 39 "F#o" "C" "tim maia"
"3528" "1995-04-17" " tim maia onde esta voce " 39 "G4/7" "C" "tim maia"
"3529" "1995-04-17" " tim maia onde esta voce " 39 "C7+" "C" "tim maia"
"3530" "1995-04-17" " tim maia onde esta voce " 39 "Bm7/5-" "C" "tim maia"
"3531" "1995-04-17" " tim maia onde esta voce " 39 "E7" "C" "tim maia"
"3532" "1995-04-17" " tim maia onde esta voce " 39 "Am" "C" "tim maia"
"3533" "1995-04-17" " tim maia onde esta voce " 39 "Gm" "C" "tim maia"
"3534" "1995-04-17" " tim maia onde esta voce " 39 "C7" "C" "tim maia"
"3535" "1995-04-17" " tim maia onde esta voce " 39 "F7+" "C" "tim maia"
"3536" "1995-04-17" " tim maia onde esta voce " 39 "Em" "C" "tim maia"
"3537" "1995-04-17" " tim maia onde esta voce " 39 "Dm" "C" "tim maia"
"3538" "1995-04-17" " tim maia onde esta voce " 39 "G4/7" "C" "tim maia"
"3539" "1995-04-17" " tim maia onde esta voce " 39 "C" "C" "tim maia"
"3540" NA " tim maia over again " NA "G7M" "G" "tim maia"
"3541" NA " tim maia over again " NA "C7M" "G" "tim maia"
"3542" NA " tim maia over again " NA "Bm7" "G" "tim maia"
"3543" NA " tim maia over again " NA "Am7" "G" "tim maia"
"3544" NA " tim maia over again " NA "D7(9)" "G" "tim maia"
"3545" NA " tim maia over again " NA "G7M" "G" "tim maia"
"3546" NA " tim maia over again " NA "C7M" "G" "tim maia"
"3547" NA " tim maia over again " NA "Bm7" "G" "tim maia"
"3548" NA " tim maia over again " NA "Am7" "G" "tim maia"
"3549" NA " tim maia over again " NA "D7(9)" "G" "tim maia"
"3550" NA " tim maia over again " NA "G7M" "G" "tim maia"
"3551" NA " tim maia over again " NA "C7M" "G" "tim maia"
"3552" NA " tim maia over again " NA "Bm7" "G" "tim maia"
"3553" NA " tim maia over again " NA "Am7" "G" "tim maia"
"3554" NA " tim maia over again " NA "D7(9)" "G" "tim maia"
"3555" NA " tim maia over again " NA "G7M" "G" "tim maia"
"3556" NA " tim maia over again " NA "C7M" "G" "tim maia"
"3557" NA " tim maia over again " NA "Bm7" "G" "tim maia"
"3558" NA " tim maia over again " NA "Am7" "G" "tim maia"
"3559" NA " tim maia over again " NA "D7(9)" "G" "tim maia"
"3560" NA " tim maia over again " NA "G7M" "G" "tim maia"
"3561" NA " tim maia over again " NA "C7M" "G" "tim maia"
"3562" NA " tim maia over again " NA "Bm7" "G" "tim maia"
"3563" NA " tim maia over again " NA "Am7" "G" "tim maia"
"3564" NA " tim maia over again " NA "D7(9)" "G" "tim maia"
"3565" NA " tim maia over again " NA "G7M" "G" "tim maia"
"3566" NA " tim maia over again " NA "C7M" "G" "tim maia"
"3567" NA " tim maia over again " NA "Bm7" "G" "tim maia"
"3568" NA " tim maia over again " NA "Am7" "G" "tim maia"
"3569" NA " tim maia over again " NA "D7(9)" "G" "tim maia"
"3570" NA " tim maia over again " NA "G7M" "G" "tim maia"
"3571" NA " tim maia over again " NA "C7M" "G" "tim maia"
"3572" NA " tim maia over again " NA "Bm7" "G" "tim maia"
"3573" NA " tim maia over again " NA "Am7" "G" "tim maia"
"3574" NA " tim maia over again " NA "D7(9)" "G" "tim maia"
"3575" NA " tim maia over again " NA "G7M" "G" "tim maia"
"3576" NA " tim maia padre cicero " NA "Gm" "D" "tim maia"
"3577" NA " tim maia padre cicero " NA "D" "D" "tim maia"
"3578" NA " tim maia padre cicero " NA "Gm" "D" "tim maia"
"3579" NA " tim maia padre cicero " NA "D" "D" "tim maia"
"3580" NA " tim maia padre cicero " NA "Gm" "D" "tim maia"
"3581" NA " tim maia padre cicero " NA "D" "D" "tim maia"
"3582" NA " tim maia padre cicero " NA "Bm" "D" "tim maia"
"3583" NA " tim maia padre cicero " NA "E" "D" "tim maia"
"3584" NA " tim maia padre cicero " NA "A" "D" "tim maia"
"3585" NA " tim maia padre cicero " NA "D" "D" "tim maia"
"3586" NA " tim maia padre cicero " NA "Gm" "D" "tim maia"
"3587" NA " tim maia padre cicero " NA "D" "D" "tim maia"
"3588" NA " tim maia padre cicero " NA "Gm" "D" "tim maia"
"3589" NA " tim maia padre cicero " NA "D" "D" "tim maia"
"3590" NA " tim maia padre cicero " NA "Gm" "D" "tim maia"
"3591" NA " tim maia padre cicero " NA "D" "D" "tim maia"
"3592" NA " tim maia padre cicero " NA "Bm" "D" "tim maia"
"3593" NA " tim maia padre cicero " NA "E" "D" "tim maia"
"3594" NA " tim maia padre cicero " NA "A" "D" "tim maia"
"3595" NA " tim maia padre cicero " NA "D" "D" "tim maia"
"3596" NA " tim maia padre cicero " NA "G" "D" "tim maia"
"3597" NA " tim maia padre cicero " NA "D" "D" "tim maia"
"3598" NA " tim maia padre cicero " NA "G" "D" "tim maia"
"3599" NA " tim maia padre cicero " NA "Bm" "D" "tim maia"
"3600" NA " tim maia padre cicero " NA "E" "D" "tim maia"
"3601" NA " tim maia padre cicero " NA "Bm" "D" "tim maia"
"3602" NA " tim maia padre cicero " NA "E" "D" "tim maia"
"3603" NA " tim maia padre cicero " NA "Bm" "D" "tim maia"
"3604" NA " tim maia padre cicero " NA "G" "D" "tim maia"
"3605" NA " tim maia padre cicero " NA "A" "D" "tim maia"
"3606" NA " tim maia padre cicero " NA "G" "D" "tim maia"
"3607" NA " tim maia padre cicero " NA "A" "D" "tim maia"
"3608" NA " tim maia padre cicero " NA "Gm" "D" "tim maia"
"3609" NA " tim maia padre cicero " NA "D" "D" "tim maia"
"3610" NA " tim maia padre cicero " NA "Gm" "D" "tim maia"
"3611" NA " tim maia padre cicero " NA "D" "D" "tim maia"
"3612" NA " tim maia padre cicero " NA "Gm" "D" "tim maia"
"3613" NA " tim maia padre cicero " NA "D" "D" "tim maia"
"3614" NA " tim maia padre cicero " NA "Bm" "D" "tim maia"
"3615" NA " tim maia padre cicero " NA "E" "D" "tim maia"
"3616" NA " tim maia padre cicero " NA "A" "D" "tim maia"
"3617" NA " tim maia padre cicero " NA "D" "D" "tim maia"
"3618" NA " tim maia padre cicero " NA "G" "D" "tim maia"
"3619" NA " tim maia padre cicero " NA "D" "D" "tim maia"
"3620" "1978" " tim maia pais e filhos  " 28 "G7M" "G" "tim maia"
"3621" "1978" " tim maia pais e filhos  " 28 "F#m7" "G" "tim maia"
"3622" "1978" " tim maia pais e filhos  " 28 "G7M" "G" "tim maia"
"3623" "1978" " tim maia pais e filhos  " 28 "Gm7" "G" "tim maia"
"3624" "1978" " tim maia pais e filhos  " 28 "F#m7" "G" "tim maia"
"3625" "1978" " tim maia pais e filhos  " 28 "Em" "G" "tim maia"
"3626" "1978" " tim maia pais e filhos  " 28 "A4/E" "G" "tim maia"
"3627" "1978" " tim maia pais e filhos  " 28 "A" "G" "tim maia"
"3628" "1978" " tim maia pais e filhos  " 28 "A4/E" "G" "tim maia"
"3629" "1978" " tim maia pais e filhos  " 28 "A5/E" "G" "tim maia"
"3630" "1978" " tim maia pais e filhos  " 28 "D" "G" "tim maia"
"3631" "1978" " tim maia pais e filhos  " 28 "C" "G" "tim maia"
"3632" "1978" " tim maia pais e filhos  " 28 "D" "G" "tim maia"
"3633" "1978" " tim maia pais e filhos  " 28 "G7M" "G" "tim maia"
"3634" "1978" " tim maia pais e filhos  " 28 "F#m7" "G" "tim maia"
"3635" "1978" " tim maia pais e filhos  " 28 "B7" "G" "tim maia"
"3636" "1978" " tim maia pais e filhos  " 28 "Em" "G" "tim maia"
"3637" "1978" " tim maia pais e filhos  " 28 "A" "G" "tim maia"
"3638" "1978" " tim maia pais e filhos  " 28 "D" "G" "tim maia"
"3639" "1978" " tim maia pais e filhos  " 28 "C" "G" "tim maia"
"3640" "1978" " tim maia pais e filhos  " 28 "D" "G" "tim maia"
"3641" "1978" " tim maia pais e filhos  " 28 "GM7" "G" "tim maia"
"3642" "1978" " tim maia pais e filhos  " 28 "F#m7" "G" "tim maia"
"3643" "1978" " tim maia pais e filhos  " 28 "B7" "G" "tim maia"
"3644" "1978" " tim maia pais e filhos  " 28 "Em" "G" "tim maia"
"3645" "1978" " tim maia pais e filhos  " 28 "A" "G" "tim maia"
"3646" "1978" " tim maia pais e filhos  " 28 "Am" "G" "tim maia"
"3647" "1978" " tim maia pais e filhos  " 28 "D" "G" "tim maia"
"3648" "1978" " tim maia pais e filhos  " 28 "GM7" "G" "tim maia"
"3649" "1978" " tim maia pais e filhos  " 28 "Gm7" "G" "tim maia"
"3650" "1978" " tim maia pais e filhos  " 28 "F#m7" "G" "tim maia"
"3651" "1978" " tim maia pais e filhos  " 28 "GM7" "G" "tim maia"
"3652" "1978" " tim maia pais e filhos  " 28 "Gm7" "G" "tim maia"
"3653" "1978" " tim maia pais e filhos  " 28 "F#m7" "G" "tim maia"
"3654" "1978" " tim maia pais e filhos  " 28 "Em" "G" "tim maia"
"3655" "1978" " tim maia pais e filhos  " 28 "A4/E" "G" "tim maia"
"3656" "1978" " tim maia pais e filhos  " 28 "A" "G" "tim maia"
"3657" "1978" " tim maia pais e filhos  " 28 "A4/E" "G" "tim maia"
"3658" "1978" " tim maia pais e filhos  " 28 "A5/E" "G" "tim maia"
"3659" "1978" " tim maia pais e filhos  " 28 "D" "G" "tim maia"
"3660" "1978" " tim maia pais e filhos  " 28 "C" "G" "tim maia"
"3661" "1978" " tim maia pais e filhos  " 28 "D" "G" "tim maia"
"3662" "1978" " tim maia pais e filhos  " 28 "GM7" "G" "tim maia"
"3663" "1978" " tim maia pais e filhos  " 28 "F#m7" "G" "tim maia"
"3664" "1978" " tim maia pais e filhos  " 28 "B7" "G" "tim maia"
"3665" "1978" " tim maia pais e filhos  " 28 "Em" "G" "tim maia"
"3666" "1978" " tim maia pais e filhos  " 28 "A" "G" "tim maia"
"3667" "1978" " tim maia pais e filhos  " 28 "D" "G" "tim maia"
"3668" "1978" " tim maia pais e filhos  " 28 "C" "G" "tim maia"
"3669" "1978" " tim maia pais e filhos  " 28 "D" "G" "tim maia"
"3670" "1978" " tim maia pais e filhos  " 28 "GM7" "G" "tim maia"
"3671" "1978" " tim maia pais e filhos  " 28 "F#m7" "G" "tim maia"
"3672" "1978" " tim maia pais e filhos  " 28 "B7" "G" "tim maia"
"3673" "1978" " tim maia pais e filhos  " 28 "Em" "G" "tim maia"
"3674" "1978" " tim maia pais e filhos  " 28 "A" "G" "tim maia"
"3675" "1978" " tim maia pais e filhos  " 28 "Am" "G" "tim maia"
"3676" "1978" " tim maia pais e filhos  " 28 "D" "G" "tim maia"
"3677" "1978" " tim maia pais e filhos  " 28 "GM7" "G" "tim maia"
"3678" "1978" " tim maia pais e filhos  " 28 "Gm7" "G" "tim maia"
"3679" "1978" " tim maia pais e filhos  " 28 "F#m7" "G" "tim maia"
"3680" "1978" " tim maia pais e filhos " 28 "G7M" "G" "tim maia"
"3681" "1978" " tim maia pais e filhos " 28 "F#m7" "G" "tim maia"
"3682" "1978" " tim maia pais e filhos " 28 "G7M" "G" "tim maia"
"3683" "1978" " tim maia pais e filhos " 28 "Gm7" "G" "tim maia"
"3684" "1978" " tim maia pais e filhos " 28 "F#m7" "G" "tim maia"
"3685" "1978" " tim maia pais e filhos " 28 "Em" "G" "tim maia"
"3686" "1978" " tim maia pais e filhos " 28 "A4/E" "G" "tim maia"
"3687" "1978" " tim maia pais e filhos " 28 "A" "G" "tim maia"
"3688" "1978" " tim maia pais e filhos " 28 "A4/E" "G" "tim maia"
"3689" "1978" " tim maia pais e filhos " 28 "A5/E" "G" "tim maia"
"3690" "1978" " tim maia pais e filhos " 28 "D" "G" "tim maia"
"3691" "1978" " tim maia pais e filhos " 28 "C" "G" "tim maia"
"3692" "1978" " tim maia pais e filhos " 28 "D" "G" "tim maia"
"3693" "1978" " tim maia pais e filhos " 28 "G7M" "G" "tim maia"
"3694" "1978" " tim maia pais e filhos " 28 "F#m7" "G" "tim maia"
"3695" "1978" " tim maia pais e filhos " 28 "B7" "G" "tim maia"
"3696" "1978" " tim maia pais e filhos " 28 "Em" "G" "tim maia"
"3697" "1978" " tim maia pais e filhos " 28 "A" "G" "tim maia"
"3698" "1978" " tim maia pais e filhos " 28 "D" "G" "tim maia"
"3699" "1978" " tim maia pais e filhos " 28 "C" "G" "tim maia"
"3700" "1978" " tim maia pais e filhos " 28 "D" "G" "tim maia"
"3701" "1978" " tim maia pais e filhos " 28 "GM7" "G" "tim maia"
"3702" "1978" " tim maia pais e filhos " 28 "F#m7" "G" "tim maia"
"3703" "1978" " tim maia pais e filhos " 28 "B7" "G" "tim maia"
"3704" "1978" " tim maia pais e filhos " 28 "Em" "G" "tim maia"
"3705" "1978" " tim maia pais e filhos " 28 "A" "G" "tim maia"
"3706" "1978" " tim maia pais e filhos " 28 "Am" "G" "tim maia"
"3707" "1978" " tim maia pais e filhos " 28 "D" "G" "tim maia"
"3708" "1978" " tim maia pais e filhos " 28 "GM7" "G" "tim maia"
"3709" "1978" " tim maia pais e filhos " 28 "Gm7" "G" "tim maia"
"3710" "1978" " tim maia pais e filhos " 28 "F#m7" "G" "tim maia"
"3711" "1978" " tim maia pais e filhos " 28 "GM7" "G" "tim maia"
"3712" "1978" " tim maia pais e filhos " 28 "Gm7" "G" "tim maia"
"3713" "1978" " tim maia pais e filhos " 28 "F#m7" "G" "tim maia"
"3714" "1978" " tim maia pais e filhos " 28 "Em" "G" "tim maia"
"3715" "1978" " tim maia pais e filhos " 28 "A4/E" "G" "tim maia"
"3716" "1978" " tim maia pais e filhos " 28 "A" "G" "tim maia"
"3717" "1978" " tim maia pais e filhos " 28 "A4/E" "G" "tim maia"
"3718" "1978" " tim maia pais e filhos " 28 "A5/E" "G" "tim maia"
"3719" "1978" " tim maia pais e filhos " 28 "D" "G" "tim maia"
"3720" "1978" " tim maia pais e filhos " 28 "C" "G" "tim maia"
"3721" "1978" " tim maia pais e filhos " 28 "D" "G" "tim maia"
"3722" "1978" " tim maia pais e filhos " 28 "GM7" "G" "tim maia"
"3723" "1978" " tim maia pais e filhos " 28 "F#m7" "G" "tim maia"
"3724" "1978" " tim maia pais e filhos " 28 "B7" "G" "tim maia"
"3725" "1978" " tim maia pais e filhos " 28 "Em" "G" "tim maia"
"3726" "1978" " tim maia pais e filhos " 28 "A" "G" "tim maia"
"3727" "1978" " tim maia pais e filhos " 28 "D" "G" "tim maia"
"3728" "1978" " tim maia pais e filhos " 28 "C" "G" "tim maia"
"3729" "1978" " tim maia pais e filhos " 28 "D" "G" "tim maia"
"3730" "1978" " tim maia pais e filhos " 28 "GM7" "G" "tim maia"
"3731" "1978" " tim maia pais e filhos " 28 "F#m7" "G" "tim maia"
"3732" "1978" " tim maia pais e filhos " 28 "B7" "G" "tim maia"
"3733" "1978" " tim maia pais e filhos " 28 "Em" "G" "tim maia"
"3734" "1978" " tim maia pais e filhos " 28 "A" "G" "tim maia"
"3735" "1978" " tim maia pais e filhos " 28 "Am" "G" "tim maia"
"3736" "1978" " tim maia pais e filhos " 28 "D" "G" "tim maia"
"3737" "1978" " tim maia pais e filhos " 28 "GM7" "G" "tim maia"
"3738" "1978" " tim maia pais e filhos " 28 "Gm7" "G" "tim maia"
"3739" "1978" " tim maia pais e filhos " 28 "F#m7" "G" "tim maia"
"3740" "2001-01-01" " tim maia paixao antiga " 40 "C7" "C" "tim maia"
"3741" "2001-01-01" " tim maia paixao antiga " 40 "Am7" "C" "tim maia"
"3742" "2001-01-01" " tim maia paixao antiga " 40 "Dm" "C" "tim maia"
"3743" "2001-01-01" " tim maia paixao antiga " 40 "Am7" "C" "tim maia"
"3744" "2001-01-01" " tim maia paixao antiga " 40 "Dm" "C" "tim maia"
"3745" "2001-01-01" " tim maia paixao antiga " 40 "Bb7+" "C" "tim maia"
"3746" "2001-01-01" " tim maia paixao antiga " 40 "Eb7+" "C" "tim maia"
"3747" "2001-01-01" " tim maia paixao antiga " 40 "C7" "C" "tim maia"
"3748" "2001-01-01" " tim maia paixao antiga " 40 "Am7" "C" "tim maia"
"3749" "2001-01-01" " tim maia paixao antiga " 40 "Dm" "C" "tim maia"
"3750" "2001-01-01" " tim maia paixao antiga " 40 "Am7" "C" "tim maia"
"3751" "2001-01-01" " tim maia paixao antiga " 40 "Dm" "C" "tim maia"
"3752" "2001-01-01" " tim maia paixao antiga " 40 "Bb7+" "C" "tim maia"
"3753" "2001-01-01" " tim maia paixao antiga " 40 "Eb7+" "C" "tim maia"
"3754" "2001-01-01" " tim maia paixao antiga " 40 "C4/7" "C" "tim maia"
"3755" "2001-01-01" " tim maia paixao antiga " 40 "F" "C" "tim maia"
"3756" "2001-01-01" " tim maia paixao antiga " 40 "Bbm7" "C" "tim maia"
"3757" "2001-01-01" " tim maia paixao antiga " 40 "Eb7/9" "C" "tim maia"
"3758" "2001-01-01" " tim maia paixao antiga " 40 "Ab7+" "C" "tim maia"
"3759" "2001-01-01" " tim maia paixao antiga " 40 "Db7+" "C" "tim maia"
"3760" "2001-01-01" " tim maia paixao antiga " 40 "Gm7/5-" "C" "tim maia"
"3761" "2001-01-01" " tim maia paixao antiga " 40 "C7" "C" "tim maia"
"3762" "2001-01-01" " tim maia paixao antiga " 40 "F" "C" "tim maia"
"3763" "2001-01-01" " tim maia paixao antiga " 40 "Bbm7" "C" "tim maia"
"3764" "2001-01-01" " tim maia paixao antiga " 40 "Eb7/9" "C" "tim maia"
"3765" "2001-01-01" " tim maia paixao antiga " 40 "Ab7+" "C" "tim maia"
"3766" "2001-01-01" " tim maia paixao antiga " 40 "Db7+" "C" "tim maia"
