"date","music","popul","chord","key","artist"
"12531",8," chitaozinho e xororo vem provar de mim ",8,"Bb","C#","chitaozinho e xororo"
"12532",37," chitaozinho e xororo vez em quando vem me ver ",33,"Gm","A#","chitaozinho e xororo"
"12533",37," chitaozinho e xororo vez em quando vem me ver ",33,"Gm/F","A#","chitaozinho e xororo"
"12534",37," chitaozinho e xororo vez em quando vem me ver ",33,"C/E","A#","chitaozinho e xororo"
"12535",37," chitaozinho e xororo vez em quando vem me ver ",33,"Eb6","A#","chitaozinho e xororo"
"12536",37," chitaozinho e xororo vez em quando vem me ver ",33,"D7","A#","chitaozinho e xororo"
"12537",37," chitaozinho e xororo vez em quando vem me ver ",33,"Gm","A#","chitaozinho e xororo"
"12538",37," chitaozinho e xororo vez em quando vem me ver ",33,"Gm/F","A#","chitaozinho e xororo"
"12539",37," chitaozinho e xororo vez em quando vem me ver ",33,"C/E","A#","chitaozinho e xororo"
"12540",37," chitaozinho e xororo vez em quando vem me ver ",33,"F9","A#","chitaozinho e xororo"
"12541",37," chitaozinho e xororo vez em quando vem me ver ",33,"C/E","A#","chitaozinho e xororo"
"12542",37," chitaozinho e xororo vez em quando vem me ver ",33,"Eb6","A#","chitaozinho e xororo"
"12543",37," chitaozinho e xororo vez em quando vem me ver ",33,"Cm","A#","chitaozinho e xororo"
"12544",37," chitaozinho e xororo vez em quando vem me ver ",33,"D7","A#","chitaozinho e xororo"
"12545",37," chitaozinho e xororo vez em quando vem me ver ",33,"Gm","A#","chitaozinho e xororo"
"12546",37," chitaozinho e xororo vez em quando vem me ver ",33,"G7/F","A#","chitaozinho e xororo"
"12547",37," chitaozinho e xororo vez em quando vem me ver ",33,"Fm","A#","chitaozinho e xororo"
"12548",37," chitaozinho e xororo vez em quando vem me ver ",33,"G7","A#","chitaozinho e xororo"
"12549",37," chitaozinho e xororo vez em quando vem me ver ",33,"Cm","A#","chitaozinho e xororo"
"12550",37," chitaozinho e xororo vez em quando vem me ver ",33,"Gm","A#","chitaozinho e xororo"
"12551",37," chitaozinho e xororo vez em quando vem me ver ",33,"D7","A#","chitaozinho e xororo"
"12552",37," chitaozinho e xororo vez em quando vem me ver ",33,"Gm","A#","chitaozinho e xororo"
"12553",37," chitaozinho e xororo vez em quando vem me ver ",33,"G7","A#","chitaozinho e xororo"
"12554",37," chitaozinho e xororo vez em quando vem me ver ",33,"D7","A#","chitaozinho e xororo"
"12555",37," chitaozinho e xororo vez em quando vem me ver ",33,"D/F#","A#","chitaozinho e xororo"
"12556",37," chitaozinho e xororo vez em quando vem me ver ",33,"Gm","A#","chitaozinho e xororo"
"12557",37," chitaozinho e xororo vez em quando vem me ver ",33,"F","A#","chitaozinho e xororo"
"12558",37," chitaozinho e xororo vez em quando vem me ver ",33,"F/A","A#","chitaozinho e xororo"
"12559",37," chitaozinho e xororo vez em quando vem me ver ",33,"Bb","A#","chitaozinho e xororo"
"12560",37," chitaozinho e xororo vez em quando vem me ver ",33,"Cm","A#","chitaozinho e xororo"
"12561",37," chitaozinho e xororo vez em quando vem me ver ",33,"F","A#","chitaozinho e xororo"
"12562",37," chitaozinho e xororo vez em quando vem me ver ",33,"Bb","A#","chitaozinho e xororo"
"12563",37," chitaozinho e xororo vez em quando vem me ver ",33,"Eb","A#","chitaozinho e xororo"
"12564",37," chitaozinho e xororo vez em quando vem me ver ",33,"Cm","A#","chitaozinho e xororo"
"12565",37," chitaozinho e xororo vez em quando vem me ver ",33,"D7","A#","chitaozinho e xororo"
"12566",37," chitaozinho e xororo vez em quando vem me ver ",33,"D/F#","A#","chitaozinho e xororo"
"12567",37," chitaozinho e xororo vez em quando vem me ver ",33,"Gm","A#","chitaozinho e xororo"
"12568",37," chitaozinho e xororo vez em quando vem me ver ",33,"G7","A#","chitaozinho e xororo"
"12569",37," chitaozinho e xororo vez em quando vem me ver ",33,"Cm","A#","chitaozinho e xororo"
"12570",37," chitaozinho e xororo vez em quando vem me ver ",33,"F","A#","chitaozinho e xororo"
"12571",37," chitaozinho e xororo vez em quando vem me ver ",33,"Bb","A#","chitaozinho e xororo"
"12572",37," chitaozinho e xororo vez em quando vem me ver ",33,"Eb","A#","chitaozinho e xororo"
"12573",37," chitaozinho e xororo vez em quando vem me ver ",33,"Cm","A#","chitaozinho e xororo"
"12574",37," chitaozinho e xororo vez em quando vem me ver ",33,"D7","A#","chitaozinho e xororo"
"12575",37," chitaozinho e xororo vez em quando vem me ver ",33,"Gm","A#","chitaozinho e xororo"
"12576",37," chitaozinho e xororo vez em quando vem me ver ",33,"G/B","A#","chitaozinho e xororo"
"12577",37," chitaozinho e xororo vez em quando vem me ver ",33,"G7","A#","chitaozinho e xororo"
"12578",37," chitaozinho e xororo vez em quando vem me ver ",33,"Cm","A#","chitaozinho e xororo"
"12579",37," chitaozinho e xororo vez em quando vem me ver ",33,"F","A#","chitaozinho e xororo"
"12580",37," chitaozinho e xororo vez em quando vem me ver ",33,"F/A","A#","chitaozinho e xororo"
"12581",37," chitaozinho e xororo vez em quando vem me ver ",33,"Bb","A#","chitaozinho e xororo"
"12582",37," chitaozinho e xororo vez em quando vem me ver ",33,"Eb","A#","chitaozinho e xororo"
"12583",37," chitaozinho e xororo vez em quando vem me ver ",33,"Cm","A#","chitaozinho e xororo"
"12584",37," chitaozinho e xororo vez em quando vem me ver ",33,"D7","A#","chitaozinho e xororo"
"12585",37," chitaozinho e xororo vez em quando vem me ver ",33,"Gm","A#","chitaozinho e xororo"
"12586",37," chitaozinho e xororo vez em quando vem me ver ",33,"Cm","A#","chitaozinho e xororo"
"12587",37," chitaozinho e xororo vez em quando vem me ver ",33,"Gm","A#","chitaozinho e xororo"
"12588",37," chitaozinho e xororo vez em quando vem me ver ",33,"Cm","A#","chitaozinho e xororo"
"12589",37," chitaozinho e xororo vez em quando vem me ver ",33,"F","A#","chitaozinho e xororo"
"12590",37," chitaozinho e xororo vez em quando vem me ver ",33,"Bb","A#","chitaozinho e xororo"
"12591",37," chitaozinho e xororo vez em quando vem me ver ",33,"Eb","A#","chitaozinho e xororo"
"12592",37," chitaozinho e xororo vez em quando vem me ver ",33,"Cm","A#","chitaozinho e xororo"
"12593",37," chitaozinho e xororo vez em quando vem me ver ",33,"D7","A#","chitaozinho e xororo"
"12594",37," chitaozinho e xororo vez em quando vem me ver ",33,"Gm","A#","chitaozinho e xororo"
"12595",30," chitaozinho e xororo vida pelo avesso ",14,"C","F","chitaozinho e xororo"
"12596",30," chitaozinho e xororo vida pelo avesso ",14,"F","F","chitaozinho e xororo"
"12597",30," chitaozinho e xororo vida pelo avesso ",14,"D7","F","chitaozinho e xororo"
"12598",30," chitaozinho e xororo vida pelo avesso ",14,"Gm","F","chitaozinho e xororo"
"12599",30," chitaozinho e xororo vida pelo avesso ",14,"C","F","chitaozinho e xororo"
"12600",30," chitaozinho e xororo vida pelo avesso ",14,"Gm","F","chitaozinho e xororo"
"12601",30," chitaozinho e xororo vida pelo avesso ",14,"C","F","chitaozinho e xororo"
"12602",30," chitaozinho e xororo vida pelo avesso ",14,"Gm","F","chitaozinho e xororo"
"12603",30," chitaozinho e xororo vida pelo avesso ",14,"C7","F","chitaozinho e xororo"
"12604",30," chitaozinho e xororo vida pelo avesso ",14,"F","F","chitaozinho e xororo"
"12605",30," chitaozinho e xororo vida pelo avesso ",14,"F7","F","chitaozinho e xororo"
"12606",30," chitaozinho e xororo vida pelo avesso ",14,"Bb","F","chitaozinho e xororo"
"12607",30," chitaozinho e xororo vida pelo avesso ",14,"Bbm","F","chitaozinho e xororo"
"12608",30," chitaozinho e xororo vida pelo avesso ",14,"F","F","chitaozinho e xororo"
"12609",30," chitaozinho e xororo vida pelo avesso ",14,"D7","F","chitaozinho e xororo"
"12610",30," chitaozinho e xororo vida pelo avesso ",14,"Gm","F","chitaozinho e xororo"
"12611",30," chitaozinho e xororo vida pelo avesso ",14,"C7","F","chitaozinho e xororo"
"12612",30," chitaozinho e xororo vida pelo avesso ",14,"Gm","F","chitaozinho e xororo"
"12613",30," chitaozinho e xororo vida pelo avesso ",14,"C7","F","chitaozinho e xororo"
"12614",30," chitaozinho e xororo vida pelo avesso ",14,"F","F","chitaozinho e xororo"
"12615",30," chitaozinho e xororo vida pelo avesso ",14,"F7","F","chitaozinho e xororo"
"12616",30," chitaozinho e xororo vida pelo avesso ",14,"Bb","F","chitaozinho e xororo"
"12617",30," chitaozinho e xororo vida pelo avesso ",14,"F","F","chitaozinho e xororo"
"12618",30," chitaozinho e xororo vida pelo avesso ",14,"C7","F","chitaozinho e xororo"
"12619",30," chitaozinho e xororo vida pelo avesso ",14,"F","F","chitaozinho e xororo"
"12620",30," chitaozinho e xororo vida pelo avesso ",14,"F7","F","chitaozinho e xororo"
"12621",30," chitaozinho e xororo vida pelo avesso ",14,"Bb","F","chitaozinho e xororo"
"12622",30," chitaozinho e xororo vida pelo avesso ",14,"F","F","chitaozinho e xororo"
"12623",30," chitaozinho e xororo vida pelo avesso ",14,"G","F","chitaozinho e xororo"
"12624",30," chitaozinho e xororo vida pelo avesso ",14,"C7","F","chitaozinho e xororo"
"12625",30," chitaozinho e xororo vida pelo avesso ",14,"C","F","chitaozinho e xororo"
"12626",30," chitaozinho e xororo vida pelo avesso ",14,"Bb","F","chitaozinho e xororo"
"12627",30," chitaozinho e xororo vida pelo avesso ",14,"A","F","chitaozinho e xororo"
"12628",30," chitaozinho e xororo vida pelo avesso ",14,"G","F","chitaozinho e xororo"
"12629",30," chitaozinho e xororo vida pelo avesso ",14,"F","F","chitaozinho e xororo"
"12630",30," chitaozinho e xororo vida pelo avesso ",14,"F","F","chitaozinho e xororo"
"12631",30," chitaozinho e xororo vida pelo avesso ",14,"D7","F","chitaozinho e xororo"
"12632",30," chitaozinho e xororo vida pelo avesso ",14,"Gm","F","chitaozinho e xororo"
"12633",30," chitaozinho e xororo vida pelo avesso ",14,"C","F","chitaozinho e xororo"
"12634",30," chitaozinho e xororo vida pelo avesso ",14,"Gm","F","chitaozinho e xororo"
"12635",30," chitaozinho e xororo vida pelo avesso ",14,"C","F","chitaozinho e xororo"
"12636",30," chitaozinho e xororo vida pelo avesso ",14,"Gm","F","chitaozinho e xororo"
"12637",30," chitaozinho e xororo vida pelo avesso ",14,"C7","F","chitaozinho e xororo"
"12638",30," chitaozinho e xororo vida pelo avesso ",14,"F","F","chitaozinho e xororo"
"12639",30," chitaozinho e xororo vida pelo avesso ",14,"F7","F","chitaozinho e xororo"
"12640",30," chitaozinho e xororo vida pelo avesso ",14,"Bb","F","chitaozinho e xororo"
"12641",30," chitaozinho e xororo vida pelo avesso ",14,"Bbm","F","chitaozinho e xororo"
"12642",30," chitaozinho e xororo vida pelo avesso ",14,"F","F","chitaozinho e xororo"
"12643",30," chitaozinho e xororo vida pelo avesso ",14,"D7","F","chitaozinho e xororo"
"12644",30," chitaozinho e xororo vida pelo avesso ",14,"Gm","F","chitaozinho e xororo"
"12645",30," chitaozinho e xororo vida pelo avesso ",14,"C","F","chitaozinho e xororo"
"12646",30," chitaozinho e xororo vida pelo avesso ",14,"Gm","F","chitaozinho e xororo"
"12647",30," chitaozinho e xororo vida pelo avesso ",14,"C","F","chitaozinho e xororo"
"12648",30," chitaozinho e xororo vida pelo avesso ",14,"F","F","chitaozinho e xororo"
"12649",30," chitaozinho e xororo vida pelo avesso ",14,"F7","F","chitaozinho e xororo"
"12650",5," chitaozinho e xororo vida e saudade ",10,"Em","E","chitaozinho e xororo"
"12651",5," chitaozinho e xororo vida e saudade ",10,"B7","E","chitaozinho e xororo"
"12652",5," chitaozinho e xororo vida e saudade ",10,"Em","E","chitaozinho e xororo"
"12653",5," chitaozinho e xororo vida e saudade ",10,"B7","E","chitaozinho e xororo"
"12654",5," chitaozinho e xororo vida e saudade ",10,"Em","E","chitaozinho e xororo"
"12655",5," chitaozinho e xororo vida e saudade ",10,"E7","E","chitaozinho e xororo"
"12656",5," chitaozinho e xororo vida e saudade ",10,"Am","E","chitaozinho e xororo"
"12657",5," chitaozinho e xororo vida e saudade ",10,"Em","E","chitaozinho e xororo"
"12658",5," chitaozinho e xororo vida e saudade ",10,"B7","E","chitaozinho e xororo"
"12659",5," chitaozinho e xororo vida e saudade ",10,"E","E","chitaozinho e xororo"
"12660",5," chitaozinho e xororo vida e saudade ",10,"E","E","chitaozinho e xororo"
"12661",5," chitaozinho e xororo vida e saudade ",10,"B7","E","chitaozinho e xororo"
"12662",5," chitaozinho e xororo vida e saudade ",10,"E","E","chitaozinho e xororo"
"12663",5," chitaozinho e xororo vida e saudade ",10,"E7","E","chitaozinho e xororo"
"12664",5," chitaozinho e xororo vida e saudade ",10,"A","E","chitaozinho e xororo"
"12665",5," chitaozinho e xororo vida e saudade ",10,"E","E","chitaozinho e xororo"
"12666",5," chitaozinho e xororo vida e saudade ",10,"B7","E","chitaozinho e xororo"
"12667",5," chitaozinho e xororo vida e saudade ",10,"E","E","chitaozinho e xororo"
"12668",5," chitaozinho e xororo vida e saudade ",10,"E7","E","chitaozinho e xororo"
"12669",5," chitaozinho e xororo vida e saudade ",10,"A","E","chitaozinho e xororo"
"12670",5," chitaozinho e xororo vida e saudade ",10,"E","E","chitaozinho e xororo"
"12671",5," chitaozinho e xororo vida e saudade ",10,"B7","E","chitaozinho e xororo"
"12672",5," chitaozinho e xororo vida e saudade ",10,"E","E","chitaozinho e xororo"
"12673",5," chitaozinho e xororo vida e saudade ",10,"Em","E","chitaozinho e xororo"
"12674",5," chitaozinho e xororo vida e saudade ",10,"Em","E","chitaozinho e xororo"
"12675",5," chitaozinho e xororo vida e saudade ",10,"B7","E","chitaozinho e xororo"
"12676",5," chitaozinho e xororo vida e saudade ",10,"Em","E","chitaozinho e xororo"
"12677",5," chitaozinho e xororo vida e saudade ",10,"E7","E","chitaozinho e xororo"
"12678",5," chitaozinho e xororo vida e saudade ",10,"Am","E","chitaozinho e xororo"
"12679",5," chitaozinho e xororo vida e saudade ",10,"Em","E","chitaozinho e xororo"
"12680",5," chitaozinho e xororo vida e saudade ",10,"B7","E","chitaozinho e xororo"
"12681",5," chitaozinho e xororo vida e saudade ",10,"E","E","chitaozinho e xororo"
"12682",5," chitaozinho e xororo vida e saudade ",10,"Am","E","chitaozinho e xororo"
"12683",5," chitaozinho e xororo vida e saudade ",10,"E","E","chitaozinho e xororo"
"12684",5," chitaozinho e xororo vida e saudade ",10,"B7","E","chitaozinho e xororo"
"12685",5," chitaozinho e xororo vida e saudade ",10,"Am","E","chitaozinho e xororo"
