"date" "music" "popul" "chord" "key" "artist"
"5547" "1966-01-01" " elis regina tem mais samba " 11 "E7(9)" "D" "elis regina"
"5548" "1966-01-01" " elis regina tem mais samba " 11 "Am7" "D" "elis regina"
"5549" "1966-01-01" " elis regina tem mais samba " 11 "D7(9)" "D" "elis regina"
"5550" "1966-01-01" " elis regina tem mais samba " 11 "Bm7" "D" "elis regina"
"5551" "1966-01-01" " elis regina tem mais samba " 11 "E7(9)" "D" "elis regina"
"5552" "1966-01-01" " elis regina tem mais samba " 11 "Am7" "D" "elis regina"
"5553" "1966-01-01" " elis regina tem mais samba " 11 "D7(9)" "D" "elis regina"
"5554" "1966-01-01" " elis regina tem mais samba " 11 "Bm7" "D" "elis regina"
"5555" "1966-01-01" " elis regina tem mais samba " 11 "D7(9)" "D" "elis regina"
"5556" "1966-01-01" " elis regina tem mais samba " 11 "E7(9)" "D" "elis regina"
"5557" "1966-01-01" " elis regina tem mais samba " 11 "F#7(b9/b13)" "D" "elis regina"
"5558" "1966-01-01" " elis regina tem mais samba " 11 "Bm7" "D" "elis regina"
"5559" "1966-01-01" " elis regina tem mais samba " 11 "D7(9)" "D" "elis regina"
"5560" "1966-01-01" " elis regina tem mais samba " 11 "E7(9)" "D" "elis regina"
"5561" "1966-01-01" " elis regina tem mais samba " 11 "F#7(b9/b13)" "D" "elis regina"
"5562" "1966-01-01" " elis regina tem mais samba " 11 "Bm7" "D" "elis regina"
"5563" "1966-01-01" " elis regina tem mais samba " 11 "A7(13)" "D" "elis regina"
"5564" "1966-01-01" " elis regina tem mais samba " 11 "Am6/C" "D" "elis regina"
"5565" "1966-01-01" " elis regina tem mais samba " 11 "D7(9)" "D" "elis regina"
"5566" "1966-01-01" " elis regina tem mais samba " 11 "G7M" "D" "elis regina"
"5567" "1966-01-01" " elis regina tem mais samba " 11 "C#m7(b5)" "D" "elis regina"
"5568" "1966-01-01" " elis regina tem mais samba " 11 "F#7(b13)" "D" "elis regina"
"5569" "1966-01-01" " elis regina tem mais samba " 11 "Bm7" "D" "elis regina"
"5570" "1966-01-01" " elis regina tem mais samba " 11 "C#7" "D" "elis regina"
"5571" "1966-01-01" " elis regina tem mais samba " 11 "F#7/4" "D" "elis regina"
"5572" "1966-01-01" " elis regina tem mais samba " 11 "F#7(b13)" "D" "elis regina"
"5573" "1966-01-01" " elis regina tem mais samba " 11 "Bm7" "D" "elis regina"
"5574" "1966-01-01" " elis regina tem mais samba " 11 "A7(9)" "D" "elis regina"
"5575" "1966-01-01" " elis regina tem mais samba " 11 "D7M" "D" "elis regina"
"5576" "1966-01-01" " elis regina tem mais samba " 11 "G7M" "D" "elis regina"
"5577" "1966-01-01" " elis regina tem mais samba " 11 "C#m7(b5)" "D" "elis regina"
"5578" "1966-01-01" " elis regina tem mais samba " 11 "F#7(b13)" "D" "elis regina"
"5579" "1966-01-01" " elis regina tem mais samba " 11 "B7M" "D" "elis regina"
"5580" "1966-01-01" " elis regina tem mais samba " 11 "B6" "D" "elis regina"
"5581" "1966-01-01" " elis regina tem mais samba " 11 "Bm7" "D" "elis regina"
"5582" "1966-01-01" " elis regina tem mais samba " 11 "E7(9)" "D" "elis regina"
"5583" "1966-01-01" " elis regina tem mais samba " 11 "C#7" "D" "elis regina"
"5584" "1966-01-01" " elis regina tem mais samba " 11 "C#m7" "D" "elis regina"
"5585" "1966-01-01" " elis regina tem mais samba " 11 "F#7(b13)" "D" "elis regina"
"5586" "1966-01-01" " elis regina tem mais samba " 11 "Bm7" "D" "elis regina"
"5587" "1966-01-01" " elis regina tem mais samba " 11 "A7(9)" "D" "elis regina"
"5588" "1966-01-01" " elis regina tem mais samba " 11 "D7M" "D" "elis regina"
"5589" "1966-01-01" " elis regina tem mais samba " 11 "G7M" "D" "elis regina"
"5590" "1966-01-01" " elis regina tem mais samba " 11 "C#m7(b5)" "D" "elis regina"
"5591" "1966-01-01" " elis regina tem mais samba " 11 "F#7(b13)" "D" "elis regina"
"5592" "1966-01-01" " elis regina tem mais samba " 11 "B7M" "D" "elis regina"
"5593" "1966-01-01" " elis regina tem mais samba " 11 "B6" "D" "elis regina"
"5594" "1966-01-01" " elis regina tem mais samba " 11 "Bm7" "D" "elis regina"
"5595" "1966-01-01" " elis regina tem mais samba " 11 "E7(9)" "D" "elis regina"
"5596" "1966-01-01" " elis regina tem mais samba " 11 "C#7" "D" "elis regina"
"5597" "1966-01-01" " elis regina tem mais samba " 11 "C#m7" "D" "elis regina"
"5598" "1966-01-01" " elis regina tem mais samba " 11 "F#7(b13)" "D" "elis regina"
"5599" "2000-01-01" " elis regina these are the songs " 25 "G7" "G" "elis regina"
"5600" "2000-01-01" " elis regina these are the songs " 25 "G7" "G" "elis regina"
"5601" "2000-01-01" " elis regina these are the songs " 25 "G#7" "G" "elis regina"
"5602" "2000-01-01" " elis regina these are the songs " 25 "Am7" "G" "elis regina"
"5603" "2000-01-01" " elis regina these are the songs " 25 "Am7" "G" "elis regina"
"5604" "2000-01-01" " elis regina these are the songs " 25 "D7" "G" "elis regina"
"5605" "2000-01-01" " elis regina these are the songs " 25 "Bm7" "G" "elis regina"
"5606" "2000-01-01" " elis regina these are the songs " 25 "E7" "G" "elis regina"
"5607" "2000-01-01" " elis regina these are the songs " 25 "Am7" "G" "elis regina"
"5608" "2000-01-01" " elis regina these are the songs " 25 "D7" "G" "elis regina"
"5609" "2000-01-01" " elis regina these are the songs " 25 "Bm7" "G" "elis regina"
"5610" "2000-01-01" " elis regina these are the songs " 25 "E7" "G" "elis regina"
"5611" "2000-01-01" " elis regina these are the songs " 25 "Am7" "G" "elis regina"
"5612" "2000-01-01" " elis regina these are the songs " 25 "D7" "G" "elis regina"
"5613" "2000-01-01" " elis regina these are the songs " 25 "G7" "G" "elis regina"
"5614" "2000-01-01" " elis regina these are the songs " 25 "G7" "G" "elis regina"
"5615" "2000-01-01" " elis regina these are the songs " 25 "G#7" "G" "elis regina"
"5616" "2000-01-01" " elis regina these are the songs " 25 "Am7" "G" "elis regina"
"5617" "2000-01-01" " elis regina these are the songs " 25 "Am7" "G" "elis regina"
"5618" "2000-01-01" " elis regina these are the songs " 25 "D7" "G" "elis regina"
"5619" "2000-01-01" " elis regina these are the songs " 25 "Bm7" "G" "elis regina"
"5620" "2000-01-01" " elis regina these are the songs " 25 "E7" "G" "elis regina"
"5621" "2000-01-01" " elis regina these are the songs " 25 "Am7" "G" "elis regina"
"5622" "2000-01-01" " elis regina these are the songs " 25 "D7" "G" "elis regina"
"5623" "2000-01-01" " elis regina these are the songs " 25 "Bm7" "G" "elis regina"
"5624" "2000-01-01" " elis regina these are the songs " 25 "E7" "G" "elis regina"
"5625" "2000-01-01" " elis regina these are the songs " 25 "Am7" "G" "elis regina"
"5626" "2000-01-01" " elis regina these are the songs " 25 "D7" "G" "elis regina"
"5627" "2000-01-01" " elis regina these are the songs " 25 "G7" "G" "elis regina"
"5628" "2000-01-01" " elis regina these are the songs " 25 "G7" "G" "elis regina"
"5629" "2000-01-01" " elis regina these are the songs " 25 "G#7" "G" "elis regina"
"5630" "2000-01-01" " elis regina these are the songs " 25 "Am7" "G" "elis regina"
"5631" "2000-01-01" " elis regina these are the songs " 25 "Am7" "G" "elis regina"
"5632" "2000-01-01" " elis regina these are the songs " 25 "D7" "G" "elis regina"
"5633" "2000-01-01" " elis regina these are the songs " 25 "Bm7" "G" "elis regina"
"5634" "2000-01-01" " elis regina these are the songs " 25 "E7" "G" "elis regina"
"5635" "2000-01-01" " elis regina these are the songs " 25 "Am7" "G" "elis regina"
"5636" "2000-01-01" " elis regina these are the songs " 25 "D7" "G" "elis regina"
"5637" "2000-01-01" " elis regina these are the songs " 25 "Bm7" "G" "elis regina"
"5638" "2000-01-01" " elis regina these are the songs " 25 "E7" "G" "elis regina"
"5639" "2000-01-01" " elis regina these are the songs " 25 "Am7" "G" "elis regina"
"5640" "2000-01-01" " elis regina these are the songs " 25 "D7" "G" "elis regina"
"5641" "2000-01-01" " elis regina these are the songs " 25 "Bm7" "G" "elis regina"
"5642" "2000-01-01" " elis regina these are the songs " 25 "E7" "G" "elis regina"
"5643" "2000-01-01" " elis regina these are the songs " 25 "Am7" "G" "elis regina"
"5644" "2000-01-01" " elis regina these are the songs " 25 "D7" "G" "elis regina"
"5645" "2000-01-01" " elis regina these are the songs " 25 "Am7" "G" "elis regina"
"5646" "2000-01-01" " elis regina these are the songs " 25 "D7" "G" "elis regina"
"5647" "2000-01-01" " elis regina these are the songs " 25 "Bm7" "G" "elis regina"
"5648" "2000-01-01" " elis regina these are the songs " 25 "E7" "G" "elis regina"
"5649" "2000-01-01" " elis regina these are the songs " 25 "Am7" "G" "elis regina"
"5650" "2000-01-01" " elis regina these are the songs " 25 "D7" "G" "elis regina"
"5651" "2000-01-01" " elis regina these are the songs " 25 "Bm7" "G" "elis regina"
"5652" "2000-01-01" " elis regina these are the songs " 25 "E7" "G" "elis regina"
"5653" "2000-01-01" " elis regina these are the songs " 25 "Am7" "G" "elis regina"
"5654" "2000-01-01" " elis regina these are the songs " 25 "D7" "G" "elis regina"
"5655" "2000-01-01" " elis regina these are the songs " 25 "Bm7" "G" "elis regina"
"5656" "2000-01-01" " elis regina these are the songs " 25 "E7" "G" "elis regina"
"5657" "2000-01-01" " elis regina these are the songs " 25 "Am7" "G" "elis regina"
"5658" "2000-01-01" " elis regina these are the songs " 25 "D7" "G" "elis regina"
"5659" "2000-01-01" " elis regina these are the songs " 25 "G7" "G" "elis regina"
"5660" "2000-01-01" " elis regina these are the songs " 25 "G7" "G" "elis regina"
"5661" "2000-01-01" " elis regina these are the songs " 25 "G#7" "G" "elis regina"
"5662" "2000-01-01" " elis regina these are the songs " 25 "Am7" "G" "elis regina"
"5663" "2000-01-01" " elis regina these are the songs " 25 "E7" "G" "elis regina"
"5664" "1978-01-01" " elis regina transversal do tempo " 22 "Fm7" "G#" "elis regina"
"5665" "1978-01-01" " elis regina transversal do tempo " 22 "Eb/F" "G#" "elis regina"
"5666" "1978-01-01" " elis regina transversal do tempo " 22 "Fm7" "G#" "elis regina"
"5667" "1978-01-01" " elis regina transversal do tempo " 22 "Eb/F" "G#" "elis regina"
"5668" "1978-01-01" " elis regina transversal do tempo " 22 "Fm7" "G#" "elis regina"
"5669" "1978-01-01" " elis regina transversal do tempo " 22 "Eb/F" "G#" "elis regina"
"5670" "1978-01-01" " elis regina transversal do tempo " 22 "D7/9+" "G#" "elis regina"
"5671" "1978-01-01" " elis regina transversal do tempo " 22 "E7/9+" "G#" "elis regina"
"5672" "1978-01-01" " elis regina transversal do tempo " 22 "F#7/9+" "G#" "elis regina"
"5673" "1978-01-01" " elis regina transversal do tempo " 22 "F7/9+" "G#" "elis regina"
"5674" "1978-01-01" " elis regina transversal do tempo " 22 "D7/9+" "G#" "elis regina"
"5675" "1978-01-01" " elis regina transversal do tempo " 22 "C#7/9+" "G#" "elis regina"
"5676" "1978-01-01" " elis regina transversal do tempo " 22 "C7/9+" "G#" "elis regina"
"5677" "1978-01-01" " elis regina transversal do tempo " 22 "Fm7" "G#" "elis regina"
"5678" "1978-01-01" " elis regina transversal do tempo " 22 "D7/9+" "G#" "elis regina"
"5679" "1978-01-01" " elis regina transversal do tempo " 22 "G5+/7" "G#" "elis regina"
"5680" "1978-01-01" " elis regina transversal do tempo " 22 "Cm" "G#" "elis regina"
"5681" "1978-01-01" " elis regina transversal do tempo " 22 "Cm7+" "G#" "elis regina"
"5682" "1978-01-01" " elis regina transversal do tempo " 22 "Cm7" "G#" "elis regina"
"5683" "1978-01-01" " elis regina transversal do tempo " 22 "Cm6" "G#" "elis regina"
"5684" "1978-01-01" " elis regina transversal do tempo " 22 "Bbm7" "G#" "elis regina"
"5685" "1978-01-01" " elis regina transversal do tempo " 22 "F5+/7" "G#" "elis regina"
"5686" "1978-01-01" " elis regina transversal do tempo " 22 "Bbm7" "G#" "elis regina"
"5687" "1978-01-01" " elis regina transversal do tempo " 22 "Bbm7+" "G#" "elis regina"
"5688" "1978-01-01" " elis regina transversal do tempo " 22 "Db/Eb" "G#" "elis regina"
"5689" "1978-01-01" " elis regina transversal do tempo " 22 "Eb7/9" "G#" "elis regina"
"5690" "1978-01-01" " elis regina transversal do tempo " 22 "Eb7/9-" "G#" "elis regina"
"5691" "1978-01-01" " elis regina transversal do tempo " 22 "Ab7+" "G#" "elis regina"
"5692" "1978-01-01" " elis regina transversal do tempo " 22 "Gm7" "G#" "elis regina"
"5693" "1978-01-01" " elis regina transversal do tempo " 22 "Fm7" "G#" "elis regina"
"5694" "1978-01-01" " elis regina transversal do tempo " 22 "G7/13" "G#" "elis regina"
"5695" "1978-01-01" " elis regina transversal do tempo " 22 "G5+/7" "G#" "elis regina"
"5696" "1978-01-01" " elis regina transversal do tempo " 22 "G7" "G#" "elis regina"
"5697" "1978-01-01" " elis regina transversal do tempo " 22 "C" "G#" "elis regina"
"5698" "1978-01-01" " elis regina transversal do tempo " 22 "Dm7" "G#" "elis regina"
"5699" "1978-01-01" " elis regina transversal do tempo " 22 "D#º" "G#" "elis regina"
"5700" "1978-01-01" " elis regina transversal do tempo " 22 "C/E" "G#" "elis regina"
"5701" "1978-01-01" " elis regina transversal do tempo " 22 "Fm7" "G#" "elis regina"
"5702" "1978-01-01" " elis regina transversal do tempo " 22 "Abm7" "G#" "elis regina"
"5703" "1978-01-01" " elis regina transversal do tempo " 22 "B/C#" "G#" "elis regina"
"5704" "1978-01-01" " elis regina transversal do tempo " 22 "Ebm7" "G#" "elis regina"
"5705" "1978-01-01" " elis regina transversal do tempo " 22 "F#m7" "G#" "elis regina"
"5706" "1978-01-01" " elis regina transversal do tempo " 22 "B7/13" "G#" "elis regina"
"5707" "1978-01-01" " elis regina transversal do tempo " 22 "F7/13" "G#" "elis regina"
"5708" "1978-01-01" " elis regina transversal do tempo " 22 "Bb7" "G#" "elis regina"
"5709" "1978-01-01" " elis regina transversal do tempo " 22 "Eb7/9" "G#" "elis regina"
"5710" "1978-01-01" " elis regina transversal do tempo " 22 "A7" "G#" "elis regina"
"5711" "1978-01-01" " elis regina transversal do tempo " 22 "Ab7+" "G#" "elis regina"
"5712" "1978-01-01" " elis regina transversal do tempo " 22 "Fm7" "G#" "elis regina"
"5713" "1978-01-01" " elis regina transversal do tempo " 22 "G7" "G#" "elis regina"
"5714" "1978-01-01" " elis regina transversal do tempo " 22 "Bb/C" "G#" "elis regina"
"5715" "2015-06-30" " elis regina travessia " 20 "D6" "A" "elis regina"
"5716" "2015-06-30" " elis regina travessia " 20 "F#m7" "A" "elis regina"
"5717" "2015-06-30" " elis regina travessia " 20 "E7" "A" "elis regina"
"5718" "2015-06-30" " elis regina travessia " 20 "Ebmaj7" "A" "elis regina"
"5719" "2015-06-30" " elis regina travessia " 20 "D6" "A" "elis regina"
"5720" "2015-06-30" " elis regina travessia " 20 "F#m7" "A" "elis regina"
"5721" "2015-06-30" " elis regina travessia " 20 "E7" "A" "elis regina"
"5722" "2015-06-30" " elis regina travessia " 20 "Ebmaj7" "A" "elis regina"
"5723" "2015-06-30" " elis regina travessia " 20 "D6" "A" "elis regina"
"5724" "2015-06-30" " elis regina travessia " 20 "F#m7" "A" "elis regina"
"5725" "2015-06-30" " elis regina travessia " 20 "E7" "A" "elis regina"
"5726" "2015-06-30" " elis regina travessia " 20 "Ebmaj7" "A" "elis regina"
"5727" "2015-06-30" " elis regina travessia " 20 "D6" "A" "elis regina"
"5728" "2015-06-30" " elis regina travessia " 20 "F#m7" "A" "elis regina"
"5729" "2015-06-30" " elis regina travessia " 20 "E7" "A" "elis regina"
"5730" "2015-06-30" " elis regina travessia " 20 "Ebmaj7" "A" "elis regina"
"5731" "2015-06-30" " elis regina travessia " 20 "Dmaj7" "A" "elis regina"
"5732" "2015-06-30" " elis regina travessia " 20 "G#m7" "A" "elis regina"
"5733" "2015-06-30" " elis regina travessia " 20 "C#7" "A" "elis regina"
"5734" "2015-06-30" " elis regina travessia " 20 "F#m7" "A" "elis regina"
"5735" "2015-06-30" " elis regina travessia " 20 "B7" "A" "elis regina"
"5736" "2015-06-30" " elis regina travessia " 20 "Em7" "A" "elis regina"
"5737" "2015-06-30" " elis regina travessia " 20 "A7" "A" "elis regina"
"5738" "2015-06-30" " elis regina travessia " 20 "Dmaj7" "A" "elis regina"
"5739" "2015-06-30" " elis regina travessia " 20 "Dmaj7" "A" "elis regina"
"5740" "2015-06-30" " elis regina travessia " 20 "Am7" "A" "elis regina"
"5741" "2015-06-30" " elis regina travessia " 20 "D7" "A" "elis regina"
"5742" "2015-06-30" " elis regina travessia " 20 "Gmaj7" "A" "elis regina"
"5743" "2015-06-30" " elis regina travessia " 20 "F#m7" "A" "elis regina"
"5744" "2015-06-30" " elis regina travessia " 20 "B7" "A" "elis regina"
"5745" "2015-06-30" " elis regina travessia " 20 "Em7" "A" "elis regina"
"5746" "2015-06-30" " elis regina travessia " 20 "Em7" "A" "elis regina"
"5747" "2015-06-30" " elis regina travessia " 20 "C#m7" "A" "elis regina"
"5748" "2015-06-30" " elis regina travessia " 20 "F#7" "A" "elis regina"
"5749" "2015-06-30" " elis regina travessia " 20 "Bm7" "A" "elis regina"
"5750" "2015-06-30" " elis regina travessia " 20 "Bm7/A" "A" "elis regina"
"5751" "2015-06-30" " elis regina travessia " 20 "G#dim7" "A" "elis regina"
"5752" "2015-06-30" " elis regina travessia " 20 "Gm7" "A" "elis regina"
"5753" "2015-06-30" " elis regina travessia " 20 "D/F#" "A" "elis regina"
"5754" "2015-06-30" " elis regina travessia " 20 "F#m7" "A" "elis regina"
"5755" "2015-06-30" " elis regina travessia " 20 "B7" "A" "elis regina"
"5756" "2015-06-30" " elis regina travessia " 20 "Em7" "A" "elis regina"
"5757" "2015-06-30" " elis regina travessia " 20 "A7" "A" "elis regina"
"5758" "2015-06-30" " elis regina travessia " 20 "D6" "A" "elis regina"
"5759" "2015-06-30" " elis regina travessia " 20 "F#m7" "A" "elis regina"
"5760" "2015-06-30" " elis regina travessia " 20 "E7" "A" "elis regina"
"5761" "2015-06-30" " elis regina travessia " 20 "Ebmaj7" "A" "elis regina"
"5762" "2015-06-30" " elis regina travessia " 20 "D6" "A" "elis regina"
"5763" "2015-06-30" " elis regina travessia " 20 "F#m7" "A" "elis regina"
"5764" "2015-06-30" " elis regina travessia " 20 "E7" "A" "elis regina"
"5765" "2015-06-30" " elis regina travessia " 20 "Ebmaj7" "A" "elis regina"
"5766" "2015-06-30" " elis regina travessia " 20 "Dmaj7" "A" "elis regina"
"5767" "2015-06-30" " elis regina travessia " 20 "Am7" "A" "elis regina"
"5768" "2015-06-30" " elis regina travessia " 20 "D7" "A" "elis regina"
"5769" "2015-06-30" " elis regina travessia " 20 "Gmaj7" "A" "elis regina"
"5770" "2015-06-30" " elis regina travessia " 20 "C#m7" "A" "elis regina"
"5771" "2015-06-30" " elis regina travessia " 20 "F#7" "A" "elis regina"
"5772" "2015-06-30" " elis regina travessia " 20 "Bm7" "A" "elis regina"
"5773" "2015-06-30" " elis regina travessia " 20 "Bm7/A" "A" "elis regina"
"5774" "2015-06-30" " elis regina travessia " 20 "F#m7" "A" "elis regina"
"5775" "2015-06-30" " elis regina travessia " 20 "B7" "A" "elis regina"
"5776" "2015-06-30" " elis regina travessia " 20 "Em7" "A" "elis regina"
"5777" "2015-06-30" " elis regina travessia " 20 "Em7" "A" "elis regina"
"5778" "2015-06-30" " elis regina travessia " 20 "A7" "A" "elis regina"
"5779" "2015-06-30" " elis regina travessia " 20 "Dmaj7" "A" "elis regina"
"5780" "2015-06-30" " elis regina travessia " 20 "Dmaj7" "A" "elis regina"
"5781" "2015-06-30" " elis regina travessia " 20 "Am7" "A" "elis regina"
"5782" "2015-06-30" " elis regina travessia " 20 "D7" "A" "elis regina"
"5783" "2015-06-30" " elis regina travessia " 20 "Gmaj7" "A" "elis regina"
"5784" "2015-06-30" " elis regina travessia " 20 "C#m7" "A" "elis regina"
