"date","music","popul","chord","key","artist"
"2620",7," vanessa da mata um sorriso entre nos dois ",24,"F","A#","vanessa da mata"
"2621",7," vanessa da mata um sorriso entre nos dois ",24,"Dm","A#","vanessa da mata"
"2622",7," vanessa da mata um sorriso entre nos dois ",24,"F","A#","vanessa da mata"
"2623",7," vanessa da mata um sorriso entre nos dois ",24,"Dm","A#","vanessa da mata"
"2624",7," vanessa da mata um sorriso entre nos dois ",24,"F","A#","vanessa da mata"
"2625",7," vanessa da mata um sorriso entre nos dois ",24,"Dm","A#","vanessa da mata"
"2626",7," vanessa da mata um sorriso entre nos dois ",24,"F","A#","vanessa da mata"
"2627",7," vanessa da mata um sorriso entre nos dois ",24,"Gm","A#","vanessa da mata"
"2628",7," vanessa da mata um sorriso entre nos dois ",24,"A#","A#","vanessa da mata"
"2629",7," vanessa da mata um sorriso entre nos dois ",24,"Gm","A#","vanessa da mata"
"2630",7," vanessa da mata um sorriso entre nos dois ",24,"A#","A#","vanessa da mata"
"2631",7," vanessa da mata um sorriso entre nos dois ",24,"Gm","A#","vanessa da mata"
"2632",7," vanessa da mata um sorriso entre nos dois ",24,"A#","A#","vanessa da mata"
"2633",7," vanessa da mata um sorriso entre nos dois ",24,"Gm","A#","vanessa da mata"
"2634",7," vanessa da mata um sorriso entre nos dois ",24,"A#","A#","vanessa da mata"
"2635",7," vanessa da mata um sorriso entre nos dois ",24,"Gm","A#","vanessa da mata"
"2636",7," vanessa da mata um sorriso entre nos dois ",24,"A#","A#","vanessa da mata"
"2637",7," vanessa da mata um sorriso entre nos dois ",24,"Dm","A#","vanessa da mata"
"2638",7," vanessa da mata um sorriso entre nos dois ",24,"F","A#","vanessa da mata"
"2639",7," vanessa da mata um sorriso entre nos dois ",24,"Dm","A#","vanessa da mata"
"2640",7," vanessa da mata um sorriso entre nos dois ",24,"F","A#","vanessa da mata"
"2641",7," vanessa da mata um sorriso entre nos dois ",24,"Dm","A#","vanessa da mata"
"2642",7," vanessa da mata um sorriso entre nos dois ",24,"F","A#","vanessa da mata"
"2643",7," vanessa da mata um sorriso entre nos dois ",24,"Dm","A#","vanessa da mata"
"2644",7," vanessa da mata um sorriso entre nos dois ",24,"F","A#","vanessa da mata"
"2645",7," vanessa da mata um sorriso entre nos dois ",24,"Gm","A#","vanessa da mata"
"2646",7," vanessa da mata um sorriso entre nos dois ",24,"A#","A#","vanessa da mata"
"2647",7," vanessa da mata um sorriso entre nos dois ",24,"Gm","A#","vanessa da mata"
"2648",7," vanessa da mata um sorriso entre nos dois ",24,"A#","A#","vanessa da mata"
"2649",7," vanessa da mata um sorriso entre nos dois ",24,"Gm","A#","vanessa da mata"
"2650",7," vanessa da mata um sorriso entre nos dois ",24,"A#","A#","vanessa da mata"
"2651",7," vanessa da mata um sorriso entre nos dois ",24,"Gm","A#","vanessa da mata"
"2652",7," vanessa da mata um sorriso entre nos dois ",24,"A#","A#","vanessa da mata"
"2653",9," vanessa da mata va ",34,"F#m","A","vanessa da mata"
"2654",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2655",9," vanessa da mata va ",34,"D","A","vanessa da mata"
"2656",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2657",9," vanessa da mata va ",34,"F#m","A","vanessa da mata"
"2658",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2659",9," vanessa da mata va ",34,"D","A","vanessa da mata"
"2660",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2661",9," vanessa da mata va ",34,"F#m","A","vanessa da mata"
"2662",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2663",9," vanessa da mata va ",34,"D","A","vanessa da mata"
"2664",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2665",9," vanessa da mata va ",34,"F#m","A","vanessa da mata"
"2666",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2667",9," vanessa da mata va ",34,"D","A","vanessa da mata"
"2668",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2669",9," vanessa da mata va ",34,"F#m","A","vanessa da mata"
"2670",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2671",9," vanessa da mata va ",34,"D","A","vanessa da mata"
"2672",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2673",9," vanessa da mata va ",34,"F#m","A","vanessa da mata"
"2674",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2675",9," vanessa da mata va ",34,"D","A","vanessa da mata"
"2676",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2677",9," vanessa da mata va ",34,"F#m","A","vanessa da mata"
"2678",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2679",9," vanessa da mata va ",34,"D","A","vanessa da mata"
"2680",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2681",9," vanessa da mata va ",34,"F#m","A","vanessa da mata"
"2682",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2683",9," vanessa da mata va ",34,"D","A","vanessa da mata"
"2684",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2685",9," vanessa da mata va ",34,"F#m","A","vanessa da mata"
"2686",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2687",9," vanessa da mata va ",34,"D","A","vanessa da mata"
"2688",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2689",9," vanessa da mata va ",34,"F#m","A","vanessa da mata"
"2690",9," vanessa da mata va ",34,"F#m","A","vanessa da mata"
"2691",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2692",9," vanessa da mata va ",34,"D","A","vanessa da mata"
"2693",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2694",9," vanessa da mata va ",34,"F#m","A","vanessa da mata"
"2695",9," vanessa da mata va ",34,"F#m","A","vanessa da mata"
"2696",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2697",9," vanessa da mata va ",34,"D","A","vanessa da mata"
"2698",9," vanessa da mata va ",34,"E","A","vanessa da mata"
"2699",9," vanessa da mata va ",34,"F#m","A","vanessa da mata"
"2700",6," vanessa da mata ve se fica bem ",31,"Am","C","vanessa da mata"
"2701",6," vanessa da mata ve se fica bem ",31,"Dm","C","vanessa da mata"
"2702",6," vanessa da mata ve se fica bem ",31,"Am","C","vanessa da mata"
"2703",6," vanessa da mata ve se fica bem ",31,"Dm","C","vanessa da mata"
"2704",6," vanessa da mata ve se fica bem ",31,"Am","C","vanessa da mata"
"2705",6," vanessa da mata ve se fica bem ",31,"Dm","C","vanessa da mata"
"2706",6," vanessa da mata ve se fica bem ",31,"Am","C","vanessa da mata"
"2707",6," vanessa da mata ve se fica bem ",31,"Dm","C","vanessa da mata"
"2708",6," vanessa da mata ve se fica bem ",31,"Am","C","vanessa da mata"
"2709",6," vanessa da mata ve se fica bem ",31,"Dm","C","vanessa da mata"
"2710",6," vanessa da mata ve se fica bem ",31,"Am","C","vanessa da mata"
"2711",6," vanessa da mata ve se fica bem ",31,"Dm","C","vanessa da mata"
"2712",6," vanessa da mata ve se fica bem ",31,"Am","C","vanessa da mata"
"2713",6," vanessa da mata ve se fica bem ",31,"Dm","C","vanessa da mata"
"2714",6," vanessa da mata ve se fica bem ",31,"Am","C","vanessa da mata"
"2715",6," vanessa da mata ve se fica bem ",31,"Dm","C","vanessa da mata"
"2716",6," vanessa da mata ve se fica bem ",31,"Em","C","vanessa da mata"
"2717",6," vanessa da mata ve se fica bem ",31,"Dm","C","vanessa da mata"
"2718",6," vanessa da mata ve se fica bem ",31,"Em","C","vanessa da mata"
"2719",6," vanessa da mata ve se fica bem ",31,"Dm","C","vanessa da mata"
"2720",6," vanessa da mata ve se fica bem ",31,"Em","C","vanessa da mata"
"2721",6," vanessa da mata ve se fica bem ",31,"Dm","C","vanessa da mata"
"2722",6," vanessa da mata ve se fica bem ",31,"Am","C","vanessa da mata"
"2723",6," vanessa da mata ve se fica bem ",31,"Dm","C","vanessa da mata"
"2724",6," vanessa da mata ve se fica bem ",31,"Em","C","vanessa da mata"
"2725",6," vanessa da mata ve se fica bem ",31,"Dm","C","vanessa da mata"
"2726",6," vanessa da mata ve se fica bem ",31,"Em","C","vanessa da mata"
"2727",6," vanessa da mata ve se fica bem ",31,"Dm","C","vanessa da mata"
"2728",6," vanessa da mata ve se fica bem ",31,"Em","C","vanessa da mata"
"2729",6," vanessa da mata ve se fica bem ",31,"Dm","C","vanessa da mata"
"2730",6," vanessa da mata ve se fica bem ",31,"Em","C","vanessa da mata"
"2731",6," vanessa da mata ve se fica bem ",31,"Dm","C","vanessa da mata"
"2732",6," vanessa da mata ve se fica bem ",31,"Em","C","vanessa da mata"
"2733",6," vanessa da mata ve se fica bem ",31,"Dm","C","vanessa da mata"
"2734",6," vanessa da mata ve se fica bem ",31,"Em","C","vanessa da mata"
"2735",6," vanessa da mata ve se fica bem ",31,"Dm","C","vanessa da mata"
"2736",6," vanessa da mata ve se fica bem ",31,"Em","C","vanessa da mata"
"2737",6," vanessa da mata ve se fica bem ",31,"Am","C","vanessa da mata"
"2738",3," vanessa da mata vem ",25,"Am","C","vanessa da mata"
"2739",3," vanessa da mata vem ",25,"C","C","vanessa da mata"
"2740",3," vanessa da mata vem ",25,"F","C","vanessa da mata"
"2741",3," vanessa da mata vem ",25,"E","C","vanessa da mata"
"2742",3," vanessa da mata vem ",25,"Am","C","vanessa da mata"
"2743",3," vanessa da mata vem ",25,"C","C","vanessa da mata"
"2744",3," vanessa da mata vem ",25,"F","C","vanessa da mata"
"2745",3," vanessa da mata vem ",25,"E","C","vanessa da mata"
"2746",3," vanessa da mata vem ",25,"Am","C","vanessa da mata"
"2747",3," vanessa da mata vem ",25,"C","C","vanessa da mata"
"2748",3," vanessa da mata vem ",25,"F","C","vanessa da mata"
"2749",3," vanessa da mata vem ",25,"E","C","vanessa da mata"
"2750",3," vanessa da mata vem ",25,"Am","C","vanessa da mata"
"2751",3," vanessa da mata vem ",25,"C","C","vanessa da mata"
"2752",3," vanessa da mata vem ",25,"F","C","vanessa da mata"
"2753",3," vanessa da mata vem ",25,"E","C","vanessa da mata"
"2754",3," vanessa da mata vem ",25,"Am","C","vanessa da mata"
"2755",3," vanessa da mata vem ",25,"C","C","vanessa da mata"
"2756",3," vanessa da mata vem ",25,"F","C","vanessa da mata"
"2757",3," vanessa da mata vem ",25,"E","C","vanessa da mata"
"2758",3," vanessa da mata vem ",25,"Am","C","vanessa da mata"
"2759",3," vanessa da mata vem ",25,"C","C","vanessa da mata"
"2760",3," vanessa da mata vem ",25,"F","C","vanessa da mata"
"2761",3," vanessa da mata vem ",25,"E","C","vanessa da mata"
"2762",3," vanessa da mata vem ",25,"Am","C","vanessa da mata"
"2763",3," vanessa da mata vem ",25,"C","C","vanessa da mata"
"2764",3," vanessa da mata vem ",25,"F","C","vanessa da mata"
"2765",3," vanessa da mata vem ",25,"E","C","vanessa da mata"
"2766",3," vanessa da mata vem ",25,"Am","C","vanessa da mata"
"2767",3," vanessa da mata vem ",25,"C","C","vanessa da mata"
"2768",3," vanessa da mata vem ",25,"F","C","vanessa da mata"
"2769",3," vanessa da mata vem ",25,"E","C","vanessa da mata"
"2770",3," vanessa da mata vem ",25,"Am","C","vanessa da mata"
"2771",3," vanessa da mata vem ",25,"C","C","vanessa da mata"
"2772",3," vanessa da mata vem ",25,"Dm","C","vanessa da mata"
"2773",3," vanessa da mata vem ",25,"E","C","vanessa da mata"
"2774",3," vanessa da mata vem ",25,"Am","C","vanessa da mata"
"2775",3," vanessa da mata vem ",25,"Dm","C","vanessa da mata"
"2776",3," vanessa da mata vem ",25,"E","C","vanessa da mata"
"2777",3," vanessa da mata vem ",25,"Am","C","vanessa da mata"
"2778",3," vanessa da mata vem ",25,"Dm","C","vanessa da mata"
"2779",3," vanessa da mata vem ",25,"E","C","vanessa da mata"
"2780",3," vanessa da mata vem ",25,"Am","C","vanessa da mata"
"2781",3," vanessa da mata vem ",25,"Dm","C","vanessa da mata"
"2782",3," vanessa da mata vem ",25,"E","C","vanessa da mata"
"2783",3," vanessa da mata vem ",25,"Am","C","vanessa da mata"
"2784",5," vanessa da mata vermelho ",39,"Cm","A#","vanessa da mata"
"2785",5," vanessa da mata vermelho ",39,"Gm","A#","vanessa da mata"
"2786",5," vanessa da mata vermelho ",39,"Cm","A#","vanessa da mata"
"2787",5," vanessa da mata vermelho ",39,"Gm","A#","vanessa da mata"
"2788",5," vanessa da mata vermelho ",39,"Cm","A#","vanessa da mata"
"2789",5," vanessa da mata vermelho ",39,"Gm","A#","vanessa da mata"
"2790",5," vanessa da mata vermelho ",39,"F","A#","vanessa da mata"
"2791",5," vanessa da mata vermelho ",39,"Cm","A#","vanessa da mata"
"2792",5," vanessa da mata vermelho ",39,"Gm","A#","vanessa da mata"
"2793",5," vanessa da mata vermelho ",39,"Cm","A#","vanessa da mata"
"2794",5," vanessa da mata vermelho ",39,"Gm","A#","vanessa da mata"
"2795",5," vanessa da mata vermelho ",39,"Cm","A#","vanessa da mata"
"2796",5," vanessa da mata vermelho ",39,"Gm","A#","vanessa da mata"
"2797",5," vanessa da mata vermelho ",39,"F","A#","vanessa da mata"
"2798",5," vanessa da mata vermelho ",39,"Eb7M","A#","vanessa da mata"
"2799",5," vanessa da mata vermelho ",39,"Cm","A#","vanessa da mata"
"2800",5," vanessa da mata vermelho ",39,"Dm","A#","vanessa da mata"
"2801",5," vanessa da mata vermelho ",39,"Eb7M","A#","vanessa da mata"
"2802",5," vanessa da mata vermelho ",39,"Cm","A#","vanessa da mata"
"2803",5," vanessa da mata vermelho ",39,"Dm","A#","vanessa da mata"
"2804",5," vanessa da mata vermelho ",39,"Bb","A#","vanessa da mata"
"2805",5," vanessa da mata vermelho ",39,"Eb","A#","vanessa da mata"
"2806",5," vanessa da mata vermelho ",39,"Dm","A#","vanessa da mata"
"2807",5," vanessa da mata vermelho ",39,"Eb","A#","vanessa da mata"
"2808",5," vanessa da mata vermelho ",39,"Dm","A#","vanessa da mata"
"2809",5," vanessa da mata vermelho ",39,"Eb","A#","vanessa da mata"
"2810",5," vanessa da mata vermelho ",39,"Dm","A#","vanessa da mata"
"2811",5," vanessa da mata vermelho ",39,"Eb","A#","vanessa da mata"
"2812",5," vanessa da mata vermelho ",39,"Dm","A#","vanessa da mata"
"2813",5," vanessa da mata vermelho ",39,"Bb","A#","vanessa da mata"
"2814",5," vanessa da mata vermelho ",39,"C","A#","vanessa da mata"
"2815",5," vanessa da mata vermelho ",39,"Dm","A#","vanessa da mata"
"2816",5," vanessa da mata vermelho ",39,"Am","A#","vanessa da mata"
"2817",5," vanessa da mata vermelho ",39,"Dm","A#","vanessa da mata"
"2818",5," vanessa da mata vermelho ",39,"Am","A#","vanessa da mata"
"2819",5," vanessa da mata vermelho ",39,"Gm","A#","vanessa da mata"
"2820",5," vanessa da mata vermelho ",39,"Am","A#","vanessa da mata"
"2821",5," vanessa da mata vermelho ",39,"Gm","A#","vanessa da mata"
"2822",5," vanessa da mata vermelho ",39,"Am","A#","vanessa da mata"
"2823",5," vanessa da mata vermelho ",39,"Bb","A#","vanessa da mata"
"2824",5," vanessa da mata vermelho ",39,"Eb","A#","vanessa da mata"
"2825",5," vanessa da mata vermelho ",39,"Dm","A#","vanessa da mata"
"2826",5," vanessa da mata vermelho ",39,"Eb","A#","vanessa da mata"
"2827",5," vanessa da mata vermelho ",39,"Dm","A#","vanessa da mata"
"2828",5," vanessa da mata vermelho ",39,"Eb","A#","vanessa da mata"
"2829",5," vanessa da mata vermelho ",39,"Dm","A#","vanessa da mata"
"2830",5," vanessa da mata vermelho ",39,"Eb","A#","vanessa da mata"
"2831",5," vanessa da mata vermelho ",39,"Dm","A#","vanessa da mata"
"2832",5," vanessa da mata vermelho ",39,"Bb","A#","vanessa da mata"
"2833",5," vanessa da mata vermelho ",39,"C","A#","vanessa da mata"
"2834",5," vanessa da mata vermelho ",39,"Dm","A#","vanessa da mata"
"2835",5," vanessa da mata vermelho ",39,"Am","A#","vanessa da mata"
"2836",5," vanessa da mata vermelho ",39,"Dm","A#","vanessa da mata"
"2837",5," vanessa da mata vermelho ",39,"Am","A#","vanessa da mata"
"2838",5," vanessa da mata vermelho ",39,"Dm","A#","vanessa da mata"
"2839",5," vanessa da mata vermelho ",39,"Am","A#","vanessa da mata"
"2840",5," vanessa da mata vermelho ",39,"Dm","A#","vanessa da mata"
"2841",5," vanessa da mata vermelho ",39,"Am","A#","vanessa da mata"
"2842",5," vanessa da mata viagem ",29,"D7(9)","G","vanessa da mata"
"2843",5," vanessa da mata viagem ",29,"Am7","G","vanessa da mata"
"2844",5," vanessa da mata viagem ",29,"D7(9)","G","vanessa da mata"
"2845",5," vanessa da mata viagem ",29,"Am7","G","vanessa da mata"
"2846",5," vanessa da mata viagem ",29,"D7(9)","G","vanessa da mata"
"2847",5," vanessa da mata viagem ",29,"Am7","G","vanessa da mata"
"2848",5," vanessa da mata viagem ",29,"C","G","vanessa da mata"
"2849",5," vanessa da mata viagem ",29,"Bm7","G","vanessa da mata"
"2850",5," vanessa da mata viagem ",29,"Am7","G","vanessa da mata"
"2851",5," vanessa da mata viagem ",29,"E7(9M)","G","vanessa da mata"
"2852",5," vanessa da mata viagem ",29,"Am7","G","vanessa da mata"
"2853",5," vanessa da mata viagem ",29,"D7(9)","G","vanessa da mata"
"2854",5," vanessa da mata viagem ",29,"Am7","G","vanessa da mata"
"2855",5," vanessa da mata viagem ",29,"D7(9)","G","vanessa da mata"
"2856",5," vanessa da mata viagem ",29,"Am7","G","vanessa da mata"
"2857",5," vanessa da mata viagem ",29,"D7(9)","G","vanessa da mata"
"2858",5," vanessa da mata viagem ",29,"Am7","G","vanessa da mata"
"2859",5," vanessa da mata viagem ",29,"D7(9)","G","vanessa da mata"
"2860",5," vanessa da mata viagem ",29,"Am7","G","vanessa da mata"
"2861",5," vanessa da mata viagem ",29,"Em","G","vanessa da mata"
"2862",5," vanessa da mata viagem ",29,"Em/G","G","vanessa da mata"
"2863",5," vanessa da mata viagem ",29,"Am7","G","vanessa da mata"
"2864",5," vanessa da mata viagem ",29,"Em","G","vanessa da mata"
"2865",5," vanessa da mata viagem ",29,"Em/G","G","vanessa da mata"
"2866",5," vanessa da mata viagem ",29,"Am7","G","vanessa da mata"
"2867",5," vanessa da mata viagem ",29,"Em","G","vanessa da mata"
"2868",5," vanessa da mata viagem ",29,"Em/G","G","vanessa da mata"
"2869",5," vanessa da mata viagem ",29,"Am7","G","vanessa da mata"
"2870",5," vanessa da mata viagem ",29,"D7(9)","G","vanessa da mata"
"2871",5," vanessa da mata viagem ",29,"Am7","G","vanessa da mata"
"2872",5," vanessa da mata viagem ",29,"D7(9)","G","vanessa da mata"
"2873",5," vanessa da mata viagem ",29,"Am7","G","vanessa da mata"
