"date" "music" "popul" "chord" "key" "artist"
"20299" "2005-01-01" " chico buarque piruetas " 29 "Bm" "G" "chico buarque"
"20300" "2005-01-01" " chico buarque piruetas " 29 "A" "G" "chico buarque"
"20301" "2005-01-01" " chico buarque piruetas " 29 "A" "G" "chico buarque"
"20302" "2005-01-01" " chico buarque piruetas " 29 "D" "G" "chico buarque"
"20303" "2005-01-01" " chico buarque piruetas " 29 "D" "G" "chico buarque"
"20304" "2005-01-01" " chico buarque piruetas " 29 "A" "G" "chico buarque"
"20305" "2005-01-01" " chico buarque piruetas " 29 "D" "G" "chico buarque"
"20306" "2005-01-01" " chico buarque piruetas " 29 "A" "G" "chico buarque"
"20307" "2005-01-01" " chico buarque piruetas " 29 "D" "G" "chico buarque"
"20308" "2005-01-01" " chico buarque piruetas " 29 "A" "G" "chico buarque"
"20309" "2005-01-01" " chico buarque piruetas " 29 "F#m" "G" "chico buarque"
"20310" "2005-01-01" " chico buarque piruetas " 29 "D" "G" "chico buarque"
"20311" "2005-01-01" " chico buarque piruetas " 29 "A" "G" "chico buarque"
"20312" "2005-01-01" " chico buarque piruetas " 29 "D" "G" "chico buarque"
"20313" "2005-01-01" " chico buarque piruetas " 29 "A" "G" "chico buarque"
"20314" "1978-01-01" " chico buarque pivete " 27 "A7/4(9)" "C" "chico buarque"
"20315" "1978-01-01" " chico buarque pivete " 27 "A7(9)" "C" "chico buarque"
"20316" "1978-01-01" " chico buarque pivete " 27 "D7(9)" "C" "chico buarque"
"20317" "1978-01-01" " chico buarque pivete " 27 "A7/4(9)" "C" "chico buarque"
"20318" "1978-01-01" " chico buarque pivete " 27 "A7(9)" "C" "chico buarque"
"20319" "1978-01-01" " chico buarque pivete " 27 "A7/4(9)" "C" "chico buarque"
"20320" "1978-01-01" " chico buarque pivete " 27 "A7(9)" "C" "chico buarque"
"20321" "1978-01-01" " chico buarque pivete " 27 "D7(9)" "C" "chico buarque"
"20322" "1978-01-01" " chico buarque pivete " 27 "C#7/4(9)" "C" "chico buarque"
"20323" "1978-01-01" " chico buarque pivete " 27 "C#7(9)" "C" "chico buarque"
"20324" "1978-01-01" " chico buarque pivete " 27 "C7(9)" "C" "chico buarque"
"20325" "1978-01-01" " chico buarque pivete " 27 "G#m7" "C" "chico buarque"
"20326" "1978-01-01" " chico buarque pivete " 27 "C#7(9)" "C" "chico buarque"
"20327" "1978-01-01" " chico buarque pivete " 27 "F#7M" "C" "chico buarque"
"20328" "1978-01-01" " chico buarque pivete " 27 "F#7/4" "C" "chico buarque"
"20329" "1978-01-01" " chico buarque pivete " 27 "C7/4(9)" "C" "chico buarque"
"20330" "1978-01-01" " chico buarque pivete " 27 "F7(13)" "C" "chico buarque"
"20331" "1978-01-01" " chico buarque pivete " 27 "Bb7M" "C" "chico buarque"
"20332" "1978-01-01" " chico buarque pivete " 27 "Bm7(5b)" "C" "chico buarque"
"20333" "1978-01-01" " chico buarque pivete " 27 "E7(13b)" "C" "chico buarque"
"20334" "1978-01-01" " chico buarque pivete " 27 "Am7" "C" "chico buarque"
"20335" "1978-01-01" " chico buarque pivete " 27 "D7(9)" "C" "chico buarque"
"20336" "1978-01-01" " chico buarque pivete " 27 "G7M" "C" "chico buarque"
"20337" "1978-01-01" " chico buarque pivete " 27 "G7/4" "C" "chico buarque"
"20338" "1978-01-01" " chico buarque pivete " 27 "B7/4(9)" "C" "chico buarque"
"20339" "1978-01-01" " chico buarque pivete " 27 "Bb7/4(9)" "C" "chico buarque"
"20340" "1978-01-01" " chico buarque pivete " 27 "Am7" "C" "chico buarque"
"20341" "1978-01-01" " chico buarque pivete " 27 "D7(9)" "C" "chico buarque"
"20342" "1978-01-01" " chico buarque pivete " 27 "G7M" "C" "chico buarque"
"20343" "1978-01-01" " chico buarque pivete " 27 "G7/4" "C" "chico buarque"
"20344" "1978-01-01" " chico buarque pivete " 27 "C#7/4(9)" "C" "chico buarque"
"20345" "1978-01-01" " chico buarque pivete " 27 "F#7(13)" "C" "chico buarque"
"20346" "1978-01-01" " chico buarque pivete " 27 "B7M" "C" "chico buarque"
"20347" "1978-01-01" " chico buarque pivete " 27 "B7/4(9)" "C" "chico buarque"
"20348" "1978-01-01" " chico buarque pivete " 27 "A7/4(9)" "C" "chico buarque"
"20349" "1978-01-01" " chico buarque pivete " 27 "A7/9" "C" "chico buarque"
"20350" "1978-01-01" " chico buarque pivete " 27 "D7(9)" "C" "chico buarque"
"20351" "1978-01-01" " chico buarque pivete " 27 "A7/4(9)" "C" "chico buarque"
"20352" "1978-01-01" " chico buarque pivete " 27 "A7(9)" "C" "chico buarque"
"20353" "1978-01-01" " chico buarque pivete " 27 "A7/4(9)" "C" "chico buarque"
"20354" "1978-01-01" " chico buarque pivete " 27 "A7(9)" "C" "chico buarque"
"20355" "1978-01-01" " chico buarque pivete " 27 "D7(9)" "C" "chico buarque"
"20356" "1978-01-01" " chico buarque pivete " 27 "C#7/4(9)" "C" "chico buarque"
"20357" "1978-01-01" " chico buarque pivete " 27 "C#7(9)" "C" "chico buarque"
"20358" "1978-01-01" " chico buarque pivete " 27 "C7(9)" "C" "chico buarque"
"20359" "1978-01-01" " chico buarque pivete " 27 "G#m7" "C" "chico buarque"
"20360" "1978-01-01" " chico buarque pivete " 27 "C#7(9)" "C" "chico buarque"
"20361" "1978-01-01" " chico buarque pivete " 27 "F#7M" "C" "chico buarque"
"20362" "1978-01-01" " chico buarque pivete " 27 "F#7/4" "C" "chico buarque"
"20363" "1978-01-01" " chico buarque pivete " 27 "C7/4(9)" "C" "chico buarque"
"20364" "1978-01-01" " chico buarque pivete " 27 "F7(13)" "C" "chico buarque"
"20365" "1978-01-01" " chico buarque pivete " 27 "Bb7M" "C" "chico buarque"
"20366" "1978-01-01" " chico buarque pivete " 27 "Bm7(5b)" "C" "chico buarque"
"20367" "1978-01-01" " chico buarque pivete " 27 "E7(13b)" "C" "chico buarque"
"20368" "1978-01-01" " chico buarque pivete " 27 "Am7" "C" "chico buarque"
"20369" "1978-01-01" " chico buarque pivete " 27 "D7(9)" "C" "chico buarque"
"20370" "1978-01-01" " chico buarque pivete " 27 "G7M" "C" "chico buarque"
"20371" "1978-01-01" " chico buarque pivete " 27 "G7/4" "C" "chico buarque"
"20372" "1978-01-01" " chico buarque pivete " 27 "B7/4(9)" "C" "chico buarque"
"20373" "1978-01-01" " chico buarque pivete " 27 "Bb7/4(9)" "C" "chico buarque"
"20374" "1978-01-01" " chico buarque pivete " 27 "Am7" "C" "chico buarque"
"20375" "1978-01-01" " chico buarque pivete " 27 "D7(9)" "C" "chico buarque"
"20376" "1978-01-01" " chico buarque pivete " 27 "G7M" "C" "chico buarque"
"20377" "1978-01-01" " chico buarque pivete " 27 "G7/4" "C" "chico buarque"
"20378" "1978-01-01" " chico buarque pivete " 27 "C#7/4(9)" "C" "chico buarque"
"20379" "1978-01-01" " chico buarque pivete " 27 "F#7(13)" "C" "chico buarque"
"20380" "1978-01-01" " chico buarque pivete " 27 "B7M" "C" "chico buarque"
"20381" "1978-01-01" " chico buarque pivete " 27 "B7/4(9)" "C" "chico buarque"
"20382" "1978-01-01" " chico buarque pivete " 27 "A7/4(9)" "C" "chico buarque"
"20383" "1978-01-01" " chico buarque pivete " 27 "A7(9)" "C" "chico buarque"
"20384" "1978-01-01" " chico buarque pivete " 27 "D7(9)" "C" "chico buarque"
"20385" "1978-01-01" " chico buarque pivete " 27 "A7/4(9)" "C" "chico buarque"
"20386" "1978-01-01" " chico buarque pivete " 27 "A7(9)" "C" "chico buarque"
"20387" "1978-01-01" " chico buarque pivete " 27 "A7/4(9)" "C" "chico buarque"
"20388" "1978-01-01" " chico buarque pivete " 27 "A7(9)" "C" "chico buarque"
"20389" "1978-01-01" " chico buarque pivete " 27 "A7/4(9)" "C" "chico buarque"
"20390" "1978-01-01" " chico buarque pivete " 27 "A7(9)" "C" "chico buarque"
"20391" "1970-01-01" " chico buarque pois e " 23 "Eb7(4)(9)(13)" "C" "chico buarque"
"20392" "1970-01-01" " chico buarque pois e " 23 "D7(4)(9)(13)" "C" "chico buarque"
"20393" "1970-01-01" " chico buarque pois e " 23 "Dm7(6)" "C" "chico buarque"
"20394" "1970-01-01" " chico buarque pois e " 23 "D7(13)" "C" "chico buarque"
"20395" "1970-01-01" " chico buarque pois e " 23 "D7(4)(13)" "C" "chico buarque"
"20396" "1970-01-01" " chico buarque pois e " 23 "D7(#11)(13)" "C" "chico buarque"
"20397" "1970-01-01" " chico buarque pois e " 23 "D7(4)(13)" "C" "chico buarque"
"20398" "1970-01-01" " chico buarque pois e " 23 "D7(13)" "C" "chico buarque"
"20399" "1970-01-01" " chico buarque pois e " 23 "Dm7(6)" "C" "chico buarque"
"20400" "1970-01-01" " chico buarque pois e " 23 "D7(4)(9)(13)" "C" "chico buarque"
"20401" "1970-01-01" " chico buarque pois e " 23 "D4(b9)" "C" "chico buarque"
"20402" "1970-01-01" " chico buarque pois e " 23 "D" "C" "chico buarque"
"20403" "1970-01-01" " chico buarque pois e " 23 "Dm7M" "C" "chico buarque"
"20404" "1970-01-01" " chico buarque pois e " 23 "D7(9)" "C" "chico buarque"
"20405" "1970-01-01" " chico buarque pois e " 23 "D7(b9)" "C" "chico buarque"
"20406" "1970-01-01" " chico buarque pois e " 23 "Dm7" "C" "chico buarque"
"20407" "1970-01-01" " chico buarque pois e " 23 "Dm6" "C" "chico buarque"
"20408" "1970-01-01" " chico buarque pois e " 23 "Dm(b6)" "C" "chico buarque"
"20409" "1970-01-01" " chico buarque pois e " 23 "Dm" "C" "chico buarque"
"20410" "1970-01-01" " chico buarque pois e " 23 "G#(#5)" "C" "chico buarque"
"20411" "1970-01-01" " chico buarque pois e " 23 "G7" "C" "chico buarque"
"20412" "1970-01-01" " chico buarque pois e " 23 "F#7" "C" "chico buarque"
"20413" "1970-01-01" " chico buarque pois e " 23 "F/G" "C" "chico buarque"
"20414" "1970-01-01" " chico buarque pois e " 23 "G7(b9)" "C" "chico buarque"
"20415" "1970-01-01" " chico buarque pois e " 23 "Gm" "C" "chico buarque"
"20416" "1970-01-01" " chico buarque pois e " 23 "Gm(b6)" "C" "chico buarque"
"20417" "1970-01-01" " chico buarque pois e " 23 "Gm6" "C" "chico buarque"
"20418" "1970-01-01" " chico buarque pois e " 23 "Gm7" "C" "chico buarque"
"20419" "1970-01-01" " chico buarque pois e " 23 "Gm7M" "C" "chico buarque"
"20420" "1970-01-01" " chico buarque pois e " 23 "Gm7" "C" "chico buarque"
"20421" "1970-01-01" " chico buarque pois e " 23 "Gm6" "C" "chico buarque"
"20422" "1970-01-01" " chico buarque pois e " 23 "Gm(b6)" "C" "chico buarque"
"20423" "1970-01-01" " chico buarque pois e " 23 "Gm" "C" "chico buarque"
"20424" "1970-01-01" " chico buarque pois e " 23 "C#(#5)" "C" "chico buarque"
"20425" "1970-01-01" " chico buarque pois e " 23 "C/G" "C" "chico buarque"
"20426" "1970-01-01" " chico buarque pois e " 23 "D7/F#" "C" "chico buarque"
"20427" "1970-01-01" " chico buarque pois e " 23 "F7M" "C" "chico buarque"
"20428" "1970-01-01" " chico buarque pois e " 23 "E7" "C" "chico buarque"
"20429" "1970-01-01" " chico buarque pois e " 23 "Eb7M" "C" "chico buarque"
"20430" "1970-01-01" " chico buarque pois e " 23 "D7(9)" "C" "chico buarque"
"20431" "1970-01-01" " chico buarque pois e " 23 "G7(4)(9)" "C" "chico buarque"
"20432" "1970-01-01" " chico buarque pois e " 23 "G7(4)(b9)" "C" "chico buarque"
"20433" "1970-01-01" " chico buarque pois e " 23 "C7M" "C" "chico buarque"
"20434" "1970-01-01" " chico buarque pois e " 23 "Am7" "C" "chico buarque"
"20435" "1970-01-01" " chico buarque pois e " 23 "D7(4)(9)(13)" "C" "chico buarque"
"20437" "2006" " chico buarque porque era ela porque era eu " 25 "Eº" "C" "chico buarque"
"20438" "2006" " chico buarque porque era ela porque era eu " 25 "F#7" "C" "chico buarque"
"20439" "2006" " chico buarque porque era ela porque era eu " 25 "Abº" "C" "chico buarque"
"20440" "2006" " chico buarque porque era ela porque era eu " 25 "Fº" "C" "chico buarque"
"20441" "2006" " chico buarque porque era ela porque era eu " 25 "Am6" "C" "chico buarque"
"20442" "2006" " chico buarque porque era ela porque era eu " 25 "F7M/A" "C" "chico buarque"
"20443" "2006" " chico buarque porque era ela porque era eu " 25 "Bº/A" "C" "chico buarque"
"20444" "2006" " chico buarque porque era ela porque era eu " 25 "A7(9)(11)" "C" "chico buarque"
"20445" "2006" " chico buarque porque era ela porque era eu " 25 "A7(b9)" "C" "chico buarque"
"20446" "2006" " chico buarque porque era ela porque era eu " 25 "F7M/A" "C" "chico buarque"
"20447" "2006" " chico buarque porque era ela porque era eu " 25 "Bbm7M" "C" "chico buarque"
"20448" "2006" " chico buarque porque era ela porque era eu " 25 "Bbm7" "C" "chico buarque"
"20449" "2006" " chico buarque porque era ela porque era eu " 25 "A7M(b13)" "C" "chico buarque"
"20450" "2006" " chico buarque porque era ela porque era eu " 25 "A7" "C" "chico buarque"
"20451" "2006" " chico buarque porque era ela porque era eu " 25 "Ab7M" "C" "chico buarque"
"20452" "2006" " chico buarque porque era ela porque era eu " 25 "Ab6" "C" "chico buarque"
"20453" "2006" " chico buarque porque era ela porque era eu " 25 "Abº" "C" "chico buarque"
"20454" "2006" " chico buarque porque era ela porque era eu " 25 "G7(b9)" "C" "chico buarque"
"20455" "2006" " chico buarque porque era ela porque era eu " 25 "C7M" "C" "chico buarque"
"20456" "2006" " chico buarque porque era ela porque era eu " 25 "Cm6" "C" "chico buarque"
"20457" "2006" " chico buarque porque era ela porque era eu " 25 "Em7/B" "C" "chico buarque"
"20458" "2006" " chico buarque porque era ela porque era eu " 25 "Bbº" "C" "chico buarque"
"20459" "2006" " chico buarque porque era ela porque era eu " 25 "Bº/A" "C" "chico buarque"
"20460" "2006" " chico buarque porque era ela porque era eu " 25 "Aº" "C" "chico buarque"
"20461" "2006" " chico buarque porque era ela porque era eu " 25 "F6/A" "C" "chico buarque"
"20462" "2006" " chico buarque porque era ela porque era eu " 25 "Fm6/Ab" "C" "chico buarque"
"20463" "2006" " chico buarque porque era ela porque era eu " 25 "Em/G" "C" "chico buarque"
"20464" "2006" " chico buarque porque era ela porque era eu " 25 "D7/F#" "C" "chico buarque"
"20465" "2006" " chico buarque porque era ela porque era eu " 25 "Fm6" "C" "chico buarque"
"20466" "2006" " chico buarque porque era ela porque era eu " 25 "G7(b9)" "C" "chico buarque"
"20467" "2006" " chico buarque porque era ela porque era eu " 25 "G/F" "C" "chico buarque"
"20468" "2006" " chico buarque porque era ela porque era eu " 25 "Em7" "C" "chico buarque"
"20469" "2006" " chico buarque porque era ela porque era eu " 25 "Ebº" "C" "chico buarque"
"20470" "2006" " chico buarque porque era ela porque era eu " 25 "Dm7" "C" "chico buarque"
"20471" "2006" " chico buarque porque era ela porque era eu " 25 "Fº/A" "C" "chico buarque"
"20472" "2006" " chico buarque porque era ela porque era eu " 25 "A7(b9)" "C" "chico buarque"
"20473" "2006" " chico buarque porque era ela porque era eu " 25 "F6/C" "C" "chico buarque"
"20474" "2006" " chico buarque porque era ela porque era eu " 25 "Bm7(b5)" "C" "chico buarque"
"20475" "2006" " chico buarque porque era ela porque era eu " 25 "Em7" "C" "chico buarque"
"20476" "2006" " chico buarque porque era ela porque era eu " 25 "A7(9)(11)" "C" "chico buarque"
"20477" "2006" " chico buarque porque era ela porque era eu " 25 "A/G" "C" "chico buarque"
"20478" "2006" " chico buarque porque era ela porque era eu " 25 "F#m7" "C" "chico buarque"
"20479" "2006" " chico buarque porque era ela porque era eu " 25 "Am6" "C" "chico buarque"
"20480" "2006" " chico buarque porque era ela porque era eu " 25 "D7(b9)/F#" "C" "chico buarque"
"20481" "2006" " chico buarque porque era ela porque era eu " 25 "C/G" "C" "chico buarque"
"20482" "2006" " chico buarque porque era ela porque era eu " 25 "Ab/Gb" "C" "chico buarque"
"20483" "2006" " chico buarque porque era ela porque era eu " 25 "D7/F#" "C" "chico buarque"
"20484" "2006" " chico buarque porque era ela porque era eu " 25 "G/F" "C" "chico buarque"
"20485" "2006" " chico buarque porque era ela porque era eu " 25 "F6(9)" "C" "chico buarque"
"20486" "2006" " chico buarque porque era ela porque era eu " 25 "Eb7(9)" "C" "chico buarque"
"20487" "2006" " chico buarque porque era ela porque era eu " 25 "Bb/D" "C" "chico buarque"
"20488" "2006" " chico buarque porque era ela porque era eu " 25 "A7/C#" "C" "chico buarque"
"20489" "2006" " chico buarque porque era ela porque era eu " 25 "F7M(9)/C" "C" "chico buarque"
"20490" "2006" " chico buarque porque era ela porque era eu " 25 "Fm6(9)/C" "C" "chico buarque"
"20491" "2006" " chico buarque porque era ela porque era eu " 25 "E/B" "C" "chico buarque"
"20492" "2006" " chico buarque porque era ela porque era eu " 25 "Bb7(13)" "C" "chico buarque"
"20493" "2006" " chico buarque porque era ela porque era eu " 25 "A7(9)(11)" "C" "chico buarque"
"20494" "2006" " chico buarque porque era ela porque era eu " 25 "A7(9)" "C" "chico buarque"
"20495" "2006" " chico buarque porque era ela porque era eu " 25 "A/G" "C" "chico buarque"
"20496" "2006" " chico buarque porque era ela porque era eu " 25 "F#m7(b5)" "C" "chico buarque"
"20497" "2006" " chico buarque porque era ela porque era eu " 25 "F#º" "C" "chico buarque"
"20498" "2006" " chico buarque porque era ela porque era eu " 25 "F6" "C" "chico buarque"
"20499" "2006" " chico buarque porque era ela porque era eu " 25 "E7" "C" "chico buarque"
"20500" "2006" " chico buarque porque era ela porque era eu " 25 "Am7(9)" "C" "chico buarque"
"20501" "1980-01-01" " chico buarque qualquer cancao " 17 "Gm(11)" "A#" "chico buarque"
"20502" "1980-01-01" " chico buarque qualquer cancao " 17 "D7/A" "A#" "chico buarque"
"20503" "1980-01-01" " chico buarque qualquer cancao " 17 "Eb6/G" "A#" "chico buarque"
"20504" "1980-01-01" " chico buarque qualquer cancao " 17 "D7(b9)" "A#" "chico buarque"
"20505" "1980-01-01" " chico buarque qualquer cancao " 17 "G7/4" "A#" "chico buarque"
"20506" "1980-01-01" " chico buarque qualquer cancao " 17 "G7" "A#" "chico buarque"
"20507" "1980-01-01" " chico buarque qualquer cancao " 17 "G7(b9)" "A#" "chico buarque"
"20508" "1980-01-01" " chico buarque qualquer cancao " 17 "Abm6" "A#" "chico buarque"
"20509" "1980-01-01" " chico buarque qualquer cancao " 17 "Cm7(9)/G" "A#" "chico buarque"
"20510" "1980-01-01" " chico buarque qualquer cancao " 17 "Cm7" "A#" "chico buarque"
"20511" "1980-01-01" " chico buarque qualquer cancao " 17 "Cm6" "A#" "chico buarque"
"20512" "1980-01-01" " chico buarque qualquer cancao " 17 "Bb7M" "A#" "chico buarque"
"20513" "1980-01-01" " chico buarque qualquer cancao " 17 "Bbm7" "A#" "chico buarque"
"20514" "1980-01-01" " chico buarque qualquer cancao " 17 "Bbm6" "A#" "chico buarque"
"20515" "1980-01-01" " chico buarque qualquer cancao " 17 "A7(13)" "A#" "chico buarque"
"20516" "1980-01-01" " chico buarque qualquer cancao " 17 "Am6" "A#" "chico buarque"
"20517" "1980-01-01" " chico buarque qualquer cancao " 17 "Gm(11)" "A#" "chico buarque"
"20518" "1980-01-01" " chico buarque qualquer cancao " 17 "D7/A" "A#" "chico buarque"
"20519" "1980-01-01" " chico buarque qualquer cancao " 17 "Eb6/G" "A#" "chico buarque"
"20520" "1980-01-01" " chico buarque qualquer cancao " 17 "D7(b9)" "A#" "chico buarque"
"20521" "1980-01-01" " chico buarque qualquer cancao " 17 "G7/4" "A#" "chico buarque"
"20522" "1980-01-01" " chico buarque qualquer cancao " 17 "G7" "A#" "chico buarque"
"20523" "1980-01-01" " chico buarque qualquer cancao " 17 "G7(b9)" "A#" "chico buarque"
"20524" "1980-01-01" " chico buarque qualquer cancao " 17 "Abm6" "A#" "chico buarque"
"20525" "1980-01-01" " chico buarque qualquer cancao " 17 "Cm7(9)/G" "A#" "chico buarque"
"20526" "1980-01-01" " chico buarque qualquer cancao " 17 "Cm7" "A#" "chico buarque"
"20527" "1980-01-01" " chico buarque qualquer cancao " 17 "Cm6" "A#" "chico buarque"
