"date","music","popul","chord","key","artist"
"12335",21," fundo de quintal vem pra mim ",23,"D7+","A","fundo de quintal"
"12336",21," fundo de quintal vem pra mim ",23,"G7/9","A","fundo de quintal"
"12337",21," fundo de quintal vem pra mim ",23,"C#m","A","fundo de quintal"
"12338",21," fundo de quintal vem pra mim ",23,"F#7","A","fundo de quintal"
"12339",21," fundo de quintal vem pra mim ",23,"B7","A","fundo de quintal"
"12340",21," fundo de quintal vem pra mim ",23,"E7/9","A","fundo de quintal"
"12341",21," fundo de quintal vem pra mim ",23,"Em7","A","fundo de quintal"
"12342",21," fundo de quintal vem pra mim ",23,"A7","A","fundo de quintal"
"12343",21," fundo de quintal vem pra mim ",23,"D7+","A","fundo de quintal"
"12344",21," fundo de quintal vem pra mim ",23,"G7/9","A","fundo de quintal"
"12345",21," fundo de quintal vem pra mim ",23,"C#m","A","fundo de quintal"
"12346",21," fundo de quintal vem pra mim ",23,"G7","A","fundo de quintal"
"12347",21," fundo de quintal vem pra mim ",23,"F#7","A","fundo de quintal"
"12348",21," fundo de quintal vem pra mim ",23,"B7","A","fundo de quintal"
"12349",21," fundo de quintal vem pra mim ",23,"E7/9","A","fundo de quintal"
"12350",21," fundo de quintal vem pra mim ",23,"A","A","fundo de quintal"
"12351",21," fundo de quintal vem pra mim ",23,"E/G#","A","fundo de quintal"
"12352",21," fundo de quintal vem pra mim ",23,"F#m","A","fundo de quintal"
"12353",21," fundo de quintal vem pra mim ",23,"D7+","A","fundo de quintal"
"12354",21," fundo de quintal vem pra mim ",23,"G#m7/5-","A","fundo de quintal"
"12355",21," fundo de quintal vem pra mim ",23,"C#7","A","fundo de quintal"
"12356",21," fundo de quintal vem pra mim ",23,"F#m","A","fundo de quintal"
"12357",21," fundo de quintal vem pra mim ",23,"C#7","A","fundo de quintal"
"12358",21," fundo de quintal vem pra mim ",23,"F#m","A","fundo de quintal"
"12359",21," fundo de quintal vem pra mim ",23,"B7","A","fundo de quintal"
"12360",21," fundo de quintal vem pra mim ",23,"Bm","A","fundo de quintal"
"12361",21," fundo de quintal vem pra mim ",23,"E7/9","A","fundo de quintal"
"12362",21," fundo de quintal vem pra mim ",23,"A7+","A","fundo de quintal"
"12363",21," fundo de quintal vem pra mim ",23,"F#7","A","fundo de quintal"
"12364",21," fundo de quintal vem pra mim ",23,"B7","A","fundo de quintal"
"12365",21," fundo de quintal vem pra mim ",23,"G#m7/5-","A","fundo de quintal"
"12366",21," fundo de quintal vem pra mim ",23,"C#7","A","fundo de quintal"
"12367",21," fundo de quintal vem pra mim ",23,"F#m","A","fundo de quintal"
"12368",21," fundo de quintal vem pra mim ",23,"Em7","A","fundo de quintal"
"12369",21," fundo de quintal vem pra mim ",23,"Eb7/9","A","fundo de quintal"
"12370",21," fundo de quintal vem pra mim ",23,"D7+","A","fundo de quintal"
"12371",21," fundo de quintal vem pra mim ",23,"G7/9","A","fundo de quintal"
"12372",21," fundo de quintal vem pra mim ",23,"C#m","A","fundo de quintal"
"12373",21," fundo de quintal vem pra mim ",23,"F#7","A","fundo de quintal"
"12374",21," fundo de quintal vem pra mim ",23,"B7","A","fundo de quintal"
"12375",21," fundo de quintal vem pra mim ",23,"E7/9","A","fundo de quintal"
"12376",21," fundo de quintal vem pra mim ",23,"A","A","fundo de quintal"
"12377",21," fundo de quintal vem pra mim ",23,"D7+","A","fundo de quintal"
"12378",21," fundo de quintal vem pra mim ",23,"G7/9","A","fundo de quintal"
"12379",21," fundo de quintal vem pra mim ",23,"C#m","A","fundo de quintal"
"12380",21," fundo de quintal vem pra mim ",23,"F#7","A","fundo de quintal"
"12381",21," fundo de quintal vem pra mim ",23,"B7","A","fundo de quintal"
"12382",21," fundo de quintal vem pra mim ",23,"E7/9","A","fundo de quintal"
"12383",21," fundo de quintal vem pra mim ",23,"A","A","fundo de quintal"
"12384",16," fundo de quintal vem sambar vem sambar ",12,"E","E","fundo de quintal"
"12385",16," fundo de quintal vem sambar vem sambar ",12,"E","E","fundo de quintal"
"12386",16," fundo de quintal vem sambar vem sambar ",12,"C#7","E","fundo de quintal"
"12387",16," fundo de quintal vem sambar vem sambar ",12,"F#m","E","fundo de quintal"
"12388",16," fundo de quintal vem sambar vem sambar ",12,"B7","E","fundo de quintal"
"12389",16," fundo de quintal vem sambar vem sambar ",12,"E","E","fundo de quintal"
"12390",16," fundo de quintal vem sambar vem sambar ",12,"C#7","E","fundo de quintal"
"12391",16," fundo de quintal vem sambar vem sambar ",12,"F#m","E","fundo de quintal"
"12392",16," fundo de quintal vem sambar vem sambar ",12,"B7","E","fundo de quintal"
"12393",16," fundo de quintal vem sambar vem sambar ",12,"E","E","fundo de quintal"
"12394",16," fundo de quintal vem sambar vem sambar ",12,"C#7","E","fundo de quintal"
"12395",16," fundo de quintal vem sambar vem sambar ",12,"F#m","E","fundo de quintal"
"12396",16," fundo de quintal vem sambar vem sambar ",12,"B7","E","fundo de quintal"
"12397",16," fundo de quintal vem sambar vem sambar ",12,"E","E","fundo de quintal"
"12398",16," fundo de quintal vem sambar vem sambar ",12,"C#7","E","fundo de quintal"
"12399",16," fundo de quintal vem sambar vem sambar ",12,"F#m","E","fundo de quintal"
"12400",16," fundo de quintal vem sambar vem sambar ",12,"B7","E","fundo de quintal"
"12401",16," fundo de quintal vem sambar vem sambar ",12,"E","E","fundo de quintal"
"12402",16," fundo de quintal vem sambar vem sambar ",12,"C#7","E","fundo de quintal"
"12403",16," fundo de quintal vem sambar vem sambar ",12,"F#m","E","fundo de quintal"
"12404",16," fundo de quintal vem sambar vem sambar ",12,"B7","E","fundo de quintal"
"12405",16," fundo de quintal vem sambar vem sambar ",12,"E","E","fundo de quintal"
"12406",16," fundo de quintal vem sambar vem sambar ",12,"C#7","E","fundo de quintal"
"12407",16," fundo de quintal vem sambar vem sambar ",12,"F#m","E","fundo de quintal"
"12408",16," fundo de quintal vem sambar vem sambar ",12,"B7","E","fundo de quintal"
"12409",16," fundo de quintal vem sambar vem sambar ",12,"E","E","fundo de quintal"
"12410",16," fundo de quintal vem sambar vem sambar ",12,"C#7","E","fundo de quintal"
"12411",16," fundo de quintal vem sambar vem sambar ",12,"F#m","E","fundo de quintal"
"12412",16," fundo de quintal vem sambar vem sambar ",12,"B7","E","fundo de quintal"
"12413",16," fundo de quintal vem sambar vem sambar ",12,"E","E","fundo de quintal"
"12414",16," fundo de quintal vem sambar vem sambar ",12,"C#7","E","fundo de quintal"
"12415",16," fundo de quintal vem sambar vem sambar ",12,"F#m","E","fundo de quintal"
"12416",16," fundo de quintal vem sambar vem sambar ",12,"B7","E","fundo de quintal"
"12417",16," fundo de quintal vem sambar vem sambar ",12,"E","E","fundo de quintal"
"12418",16," fundo de quintal vem sambar vem sambar ",12,"C#7","E","fundo de quintal"
"12419",16," fundo de quintal vem sambar vem sambar ",12,"F#m","E","fundo de quintal"
"12420",16," fundo de quintal vem sambar vem sambar ",12,"B7","E","fundo de quintal"
"12421",16," fundo de quintal vem sambar vem sambar ",12,"E","E","fundo de quintal"
"12422",16," fundo de quintal vem sambar vem sambar ",12,"C#7","E","fundo de quintal"
"12423",16," fundo de quintal vem sambar vem sambar ",12,"F#m","E","fundo de quintal"
"12424",16," fundo de quintal vem sambar vem sambar ",12,"B7","E","fundo de quintal"
"12425",16," fundo de quintal vem sambar vem sambar ",12,"E","E","fundo de quintal"
"12426",16," fundo de quintal vem sambar vem sambar ",12,"C#7","E","fundo de quintal"
"12427",16," fundo de quintal vem sambar vem sambar ",12,"F#m","E","fundo de quintal"
"12428",16," fundo de quintal vem sambar vem sambar ",12,"B7","E","fundo de quintal"
"12429",16," fundo de quintal vem sambar vem sambar ",12,"E","E","fundo de quintal"
"12430",16," fundo de quintal vem sambar vem sambar ",12,"C#7","E","fundo de quintal"
"12431",16," fundo de quintal vem sambar vem sambar ",12,"F#m","E","fundo de quintal"
"12432",16," fundo de quintal vem sambar vem sambar ",12,"B7","E","fundo de quintal"
"12433",16," fundo de quintal vem sambar vem sambar ",12,"E","E","fundo de quintal"
"12434",16," fundo de quintal vem sambar vem sambar ",12,"C#7","E","fundo de quintal"
"12435",16," fundo de quintal vem sambar vem sambar ",12,"F#m","E","fundo de quintal"
"12436",16," fundo de quintal vem sambar vem sambar ",12,"B7","E","fundo de quintal"
"12437",16," fundo de quintal vem sambar vem sambar ",12,"E","E","fundo de quintal"
"12438",16," fundo de quintal vem sambar vem sambar ",12,"C#7","E","fundo de quintal"
"12439",16," fundo de quintal vem sambar vem sambar ",12,"F#m","E","fundo de quintal"
"12440",16," fundo de quintal vem sambar vem sambar ",12,"B7","E","fundo de quintal"
"12441",16," fundo de quintal vem sambar vem sambar ",12,"E","E","fundo de quintal"
"12442",16," fundo de quintal vem sambar vem sambar ",12,"C#7","E","fundo de quintal"
"12443",16," fundo de quintal vem sambar vem sambar ",12,"F#m","E","fundo de quintal"
"12444",16," fundo de quintal vem sambar vem sambar ",12,"B7","E","fundo de quintal"
"12445",16," fundo de quintal vem sambar vem sambar ",12,"E","E","fundo de quintal"
"12446",16," fundo de quintal vem sambar vem sambar ",12,"C#7","E","fundo de quintal"
"12447",16," fundo de quintal vem sambar vem sambar ",12,"B7","E","fundo de quintal"
"12448",16," fundo de quintal vem sambar vem sambar ",12,"E","E","fundo de quintal"
"12449",20," fundo de quintal verdadeira chama ",27,"C","C","fundo de quintal"
"12450",20," fundo de quintal verdadeira chama ",27,"Em","C","fundo de quintal"
"12451",20," fundo de quintal verdadeira chama ",27,"C","C","fundo de quintal"
"12452",20," fundo de quintal verdadeira chama ",27,"A7","C","fundo de quintal"
"12453",20," fundo de quintal verdadeira chama ",27,"Dm","C","fundo de quintal"
"12454",20," fundo de quintal verdadeira chama ",27,"G7","C","fundo de quintal"
"12455",20," fundo de quintal verdadeira chama ",27,"C","C","fundo de quintal"
"12456",20," fundo de quintal verdadeira chama ",27,"A7","C","fundo de quintal"
"12457",20," fundo de quintal verdadeira chama ",27,"C","C","fundo de quintal"
"12458",20," fundo de quintal verdadeira chama ",27,"A7","C","fundo de quintal"
"12459",20," fundo de quintal verdadeira chama ",27,"Dm","C","fundo de quintal"
"12460",20," fundo de quintal verdadeira chama ",27,"G7","C","fundo de quintal"
"12461",20," fundo de quintal verdadeira chama ",27,"C","C","fundo de quintal"
"12462",20," fundo de quintal verdadeira chama ",27,"A7","C","fundo de quintal"
"12463",20," fundo de quintal verdadeira chama ",27,"Dm","C","fundo de quintal"
"12464",20," fundo de quintal verdadeira chama ",27,"G7","C","fundo de quintal"
"12465",20," fundo de quintal verdadeira chama ",27,"C","C","fundo de quintal"
"12466",20," fundo de quintal verdadeira chama ",27,"A7","C","fundo de quintal"
"12467",20," fundo de quintal verdadeira chama ",27,"C","C","fundo de quintal"
"12468",20," fundo de quintal verdadeira chama ",27,"Em","C","fundo de quintal"
"12469",20," fundo de quintal verdadeira chama ",27,"Ebm","C","fundo de quintal"
"12470",20," fundo de quintal verdadeira chama ",27,"Dm","C","fundo de quintal"
"12471",20," fundo de quintal verdadeira chama ",27,"G7","C","fundo de quintal"
"12472",20," fundo de quintal verdadeira chama ",27,"C","C","fundo de quintal"
"12473",20," fundo de quintal verdadeira chama ",27,"Em","C","fundo de quintal"
"12474",20," fundo de quintal verdadeira chama ",27,"Ebm","C","fundo de quintal"
"12475",20," fundo de quintal verdadeira chama ",27,"Dm","C","fundo de quintal"
"12476",20," fundo de quintal verdadeira chama ",27,"G7","C","fundo de quintal"
"12477",20," fundo de quintal verdadeira chama ",27,"Em","C","fundo de quintal"
"12478",20," fundo de quintal verdadeira chama ",27,"A7","C","fundo de quintal"
"12479",20," fundo de quintal verdadeira chama ",27,"Dm","C","fundo de quintal"
"12480",20," fundo de quintal verdadeira chama ",27,"G7","C","fundo de quintal"
"12481",20," fundo de quintal verdadeira chama ",27,"Em","C","fundo de quintal"
"12482",20," fundo de quintal verdadeira chama ",27,"D7","C","fundo de quintal"
"12483",20," fundo de quintal verdadeira chama ",27,"Dm","C","fundo de quintal"
"12484",20," fundo de quintal verdadeira chama ",27,"G7","C","fundo de quintal"
"12485",20," fundo de quintal verdadeira chama ",27,"C","C","fundo de quintal"
"12486",20," fundo de quintal verdadeira chama ",27,"Em","C","fundo de quintal"
"12487",20," fundo de quintal verdadeira chama ",27,"Ebm","C","fundo de quintal"
"12488",20," fundo de quintal verdadeira chama ",27,"Dm","C","fundo de quintal"
"12489",20," fundo de quintal verdadeira chama ",27,"G7","C","fundo de quintal"
"12490",20," fundo de quintal verdadeira chama ",27,"C","C","fundo de quintal"
"12491",20," fundo de quintal verdadeira chama ",27,"Em","C","fundo de quintal"
"12492",20," fundo de quintal verdadeira chama ",27,"Ebm","C","fundo de quintal"
"12493",20," fundo de quintal verdadeira chama ",27,"Dm","C","fundo de quintal"
"12494",20," fundo de quintal verdadeira chama ",27,"G7","C","fundo de quintal"
"12495",20," fundo de quintal verdadeira chama ",27,"Em7","C","fundo de quintal"
"12496",20," fundo de quintal verdadeira chama ",27,"A7","C","fundo de quintal"
"12497",20," fundo de quintal verdadeira chama ",27,"Dm","C","fundo de quintal"
"12498",20," fundo de quintal verdadeira chama ",27,"G7","C","fundo de quintal"
"12499",20," fundo de quintal verdadeira chama ",27,"Gm7/9","C","fundo de quintal"
"12500",20," fundo de quintal verdadeira chama ",27,"Em5-/7","C","fundo de quintal"
"12501",20," fundo de quintal verdadeira chama ",27,"F7+","C","fundo de quintal"
"12502",20," fundo de quintal verdadeira chama ",27,"D7","C","fundo de quintal"
"12503",20," fundo de quintal verdadeira chama ",27,"C","C","fundo de quintal"
"12504",20," fundo de quintal verdadeira chama ",27,"Am","C","fundo de quintal"
"12505",20," fundo de quintal verdadeira chama ",27,"Gm7/9","C","fundo de quintal"
"12506",20," fundo de quintal verdadeira chama ",27,"Em5-/7","C","fundo de quintal"
"12507",20," fundo de quintal verdadeira chama ",27,"D79","C","fundo de quintal"
"12508",20," fundo de quintal verdadeira chama ",27,"Dm","C","fundo de quintal"
"12509",20," fundo de quintal verdadeira chama ",27,"G7","C","fundo de quintal"
"12510",20," fundo de quintal verdadeira chama ",27,"Gm7/9","C","fundo de quintal"
"12511",20," fundo de quintal verdadeira chama ",27,"Em5-/7","C","fundo de quintal"
"12512",20," fundo de quintal verdadeira chama ",27,"F7+","C","fundo de quintal"
"12513",20," fundo de quintal verdadeira chama ",27,"D7","C","fundo de quintal"
"12514",20," fundo de quintal verdadeira chama ",27,"C","C","fundo de quintal"
"12515",20," fundo de quintal verdadeira chama ",27,"Gm7","C","fundo de quintal"
"12516",20," fundo de quintal verdadeira chama ",27,"A7","C","fundo de quintal"
"12517",20," fundo de quintal verdadeira chama ",27,"Dm","C","fundo de quintal"
"12518",20," fundo de quintal verdadeira chama ",27,"G7","C","fundo de quintal"
"12519",20," fundo de quintal verdadeira chama ",27,"C","C","fundo de quintal"
"12520",20," fundo de quintal verdadeira chama ",27,"A7","C","fundo de quintal"
"12521",20," fundo de quintal verdadeira chama ",27,"Dm","C","fundo de quintal"
"12522",20," fundo de quintal verdadeira chama ",27,"G7","C","fundo de quintal"
"12523",17," fundo de quintal viva natureza ",11,"G","G","fundo de quintal"
"12524",17," fundo de quintal viva natureza ",11,"G7+","G","fundo de quintal"
"12525",17," fundo de quintal viva natureza ",11,"G6","G","fundo de quintal"
"12526",17," fundo de quintal viva natureza ",11,"G7+","G","fundo de quintal"
"12527",17," fundo de quintal viva natureza ",11,"E7","G","fundo de quintal"
"12528",17," fundo de quintal viva natureza ",11,"Am7","G","fundo de quintal"
"12529",17," fundo de quintal viva natureza ",11,"Cm","G","fundo de quintal"
"12530",17," fundo de quintal viva natureza ",11,"G7+","G","fundo de quintal"
"12531",17," fundo de quintal viva natureza ",11,"D7","G","fundo de quintal"
"12532",17," fundo de quintal viva natureza ",11,"G7+","G","fundo de quintal"
"12533",17," fundo de quintal viva natureza ",11,"Am7","G","fundo de quintal"
"12534",17," fundo de quintal viva natureza ",11,"G7+","G","fundo de quintal"
"12535",17," fundo de quintal viva natureza ",11,"E7","G","fundo de quintal"
"12536",17," fundo de quintal viva natureza ",11,"Am7","G","fundo de quintal"
"12537",17," fundo de quintal viva natureza ",11,"D7","G","fundo de quintal"
"12538",17," fundo de quintal viva natureza ",11,"G7+","G","fundo de quintal"
"12539",17," fundo de quintal viva natureza ",11,"Am7","G","fundo de quintal"
"12540",17," fundo de quintal viva natureza ",11,"G7+","G","fundo de quintal"
"12541",17," fundo de quintal viva natureza ",11,"E7","G","fundo de quintal"
"12542",17," fundo de quintal viva natureza ",11,"Am7","G","fundo de quintal"
"12543",17," fundo de quintal viva natureza ",11,"D7","G","fundo de quintal"
"12544",17," fundo de quintal viva natureza ",11,"G7+","G","fundo de quintal"
"12545",17," fundo de quintal viva natureza ",11,"D7","G","fundo de quintal"
"12546",17," fundo de quintal viva natureza ",11,"D7","G","fundo de quintal"
"12547",17," fundo de quintal viva natureza ",11,"G7+","G","fundo de quintal"
"12548",17," fundo de quintal viva natureza ",11,"F#m7/5-","G","fundo de quintal"
"12549",17," fundo de quintal viva natureza ",11,"B7","G","fundo de quintal"
"12550",17," fundo de quintal viva natureza ",11,"Em7","G","fundo de quintal"
"12551",17," fundo de quintal viva natureza ",11,"Ebm7","G","fundo de quintal"
"12552",17," fundo de quintal viva natureza ",11,"Dm7","G","fundo de quintal"
"12553",17," fundo de quintal viva natureza ",11,"G7/9","G","fundo de quintal"
"12554",17," fundo de quintal viva natureza ",11,"C7+","G","fundo de quintal"
