"date" "music" "popul" "chord" "key" "artist"
"4349" "2013-01-01" " paula fernandes the boxer " 22 "A" "D" "paula fernandes"
"4350" "2013-01-01" " paula fernandes the boxer " 22 "D" "D" "paula fernandes"
"4351" "2013-01-01" " paula fernandes the boxer " 22 "D" "D" "paula fernandes"
"4352" "2013-01-01" " paula fernandes the boxer " 22 "Bm" "D" "paula fernandes"
"4353" "2013-01-01" " paula fernandes the boxer " 22 "A" "D" "paula fernandes"
"4354" "2013-01-01" " paula fernandes the boxer " 22 "D" "D" "paula fernandes"
"4355" "2013-01-01" " paula fernandes the boxer " 22 "Bm" "D" "paula fernandes"
"4356" "2013-01-01" " paula fernandes the boxer " 22 "A" "D" "paula fernandes"
"4357" "2013-01-01" " paula fernandes the boxer " 22 "G" "D" "paula fernandes"
"4358" "2013-01-01" " paula fernandes the boxer " 22 "D" "D" "paula fernandes"
"4359" "2013-01-01" " paula fernandes the boxer " 22 "A" "D" "paula fernandes"
"4360" "2013-01-01" " paula fernandes the boxer " 22 "D" "D" "paula fernandes"
"4361" "2006-01-01" " paula fernandes todo seu " 26 "G#" "G#" "paula fernandes"
"4362" "2006-01-01" " paula fernandes todo seu " 26 "Eb/G" "G#" "paula fernandes"
"4363" "2006-01-01" " paula fernandes todo seu " 26 "Fm" "G#" "paula fernandes"
"4364" "2006-01-01" " paula fernandes todo seu " 26 "C#" "G#" "paula fernandes"
"4365" "2006-01-01" " paula fernandes todo seu " 26 "Bbm" "G#" "paula fernandes"
"4366" "2006-01-01" " paula fernandes todo seu " 26 "Eb" "G#" "paula fernandes"
"4367" "2006-01-01" " paula fernandes todo seu " 26 "G#" "G#" "paula fernandes"
"4368" "2006-01-01" " paula fernandes todo seu " 26 "Eb/G" "G#" "paula fernandes"
"4369" "2006-01-01" " paula fernandes todo seu " 26 "Fm" "G#" "paula fernandes"
"4370" "2006-01-01" " paula fernandes todo seu " 26 "C#" "G#" "paula fernandes"
"4371" "2006-01-01" " paula fernandes todo seu " 26 "Bbm" "G#" "paula fernandes"
"4372" "2006-01-01" " paula fernandes todo seu " 26 "Eb" "G#" "paula fernandes"
"4373" "2006-01-01" " paula fernandes todo seu " 26 "C#" "G#" "paula fernandes"
"4374" "2006-01-01" " paula fernandes todo seu " 26 "G#" "G#" "paula fernandes"
"4375" "2006-01-01" " paula fernandes todo seu " 26 "C#" "G#" "paula fernandes"
"4376" "2006-01-01" " paula fernandes todo seu " 26 "Fm" "G#" "paula fernandes"
"4377" "2006-01-01" " paula fernandes todo seu " 26 "C#" "G#" "paula fernandes"
"4378" "2006-01-01" " paula fernandes todo seu " 26 "Bbm" "G#" "paula fernandes"
"4379" "2006-01-01" " paula fernandes todo seu " 26 "C#" "G#" "paula fernandes"
"4380" "2006-01-01" " paula fernandes todo seu " 26 "Eb" "G#" "paula fernandes"
"4381" "2006-01-01" " paula fernandes todo seu " 26 "C#" "G#" "paula fernandes"
"4382" "2006-01-01" " paula fernandes todo seu " 26 "G#" "G#" "paula fernandes"
"4383" "2006-01-01" " paula fernandes todo seu " 26 "C#" "G#" "paula fernandes"
"4384" "2006-01-01" " paula fernandes todo seu " 26 "Fm" "G#" "paula fernandes"
"4385" "2006-01-01" " paula fernandes todo seu " 26 "C#" "G#" "paula fernandes"
"4386" "2006-01-01" " paula fernandes todo seu " 26 "Bbm" "G#" "paula fernandes"
"4387" "2006-01-01" " paula fernandes todo seu " 26 "Eb" "G#" "paula fernandes"
"4388" "2006-01-01" " paula fernandes todo seu " 26 "G#" "G#" "paula fernandes"
"4389" "2006-01-01" " paula fernandes todo seu " 26 "Eb/G" "G#" "paula fernandes"
"4390" "2006-01-01" " paula fernandes todo seu " 26 "Fm" "G#" "paula fernandes"
"4391" "2006-01-01" " paula fernandes todo seu " 26 "C#" "G#" "paula fernandes"
"4392" "2006-01-01" " paula fernandes todo seu " 26 "Bbm" "G#" "paula fernandes"
"4393" "2006-01-01" " paula fernandes todo seu " 26 "Eb" "G#" "paula fernandes"
"4394" "2006-01-01" " paula fernandes todo seu " 26 "G#" "G#" "paula fernandes"
"4395" "2006-01-01" " paula fernandes todo seu " 26 "Eb/G" "G#" "paula fernandes"
"4396" "2006-01-01" " paula fernandes todo seu " 26 "Fm" "G#" "paula fernandes"
"4397" "2006-01-01" " paula fernandes todo seu " 26 "C#" "G#" "paula fernandes"
"4398" "2006-01-01" " paula fernandes todo seu " 26 "Bbm" "G#" "paula fernandes"
"4399" "2006-01-01" " paula fernandes todo seu " 26 "Eb" "G#" "paula fernandes"
"4400" "2006-01-01" " paula fernandes todo seu " 26 "C#" "G#" "paula fernandes"
"4401" "2006-01-01" " paula fernandes todo seu " 26 "G#" "G#" "paula fernandes"
"4402" "2006-01-01" " paula fernandes todo seu " 26 "C#" "G#" "paula fernandes"
"4403" "2006-01-01" " paula fernandes todo seu " 26 "Fm" "G#" "paula fernandes"
"4404" "2006-01-01" " paula fernandes todo seu " 26 "C#" "G#" "paula fernandes"
"4405" "2006-01-01" " paula fernandes todo seu " 26 "Bbm" "G#" "paula fernandes"
"4406" "2006-01-01" " paula fernandes todo seu " 26 "C#" "G#" "paula fernandes"
"4407" "2006-01-01" " paula fernandes todo seu " 26 "Eb" "G#" "paula fernandes"
"4408" "2006-01-01" " paula fernandes todo seu " 26 "C#" "G#" "paula fernandes"
"4409" "2006-01-01" " paula fernandes todo seu " 26 "G#" "G#" "paula fernandes"
"4410" "2006-01-01" " paula fernandes todo seu " 26 "C#" "G#" "paula fernandes"
"4411" "2006-01-01" " paula fernandes todo seu " 26 "Fm" "G#" "paula fernandes"
"4412" "2006-01-01" " paula fernandes todo seu " 26 "C#" "G#" "paula fernandes"
"4413" "2006-01-01" " paula fernandes todo seu " 26 "Bbm" "G#" "paula fernandes"
"4414" "2006-01-01" " paula fernandes todo seu " 26 "C#" "G#" "paula fernandes"
"4415" "2006-01-01" " paula fernandes todo seu " 26 "Eb" "G#" "paula fernandes"
"4416" "2017-07-13" " paula fernandes traidor " 56 "Bm" "D" "paula fernandes"
"4417" "2017-07-13" " paula fernandes traidor " 56 "G" "D" "paula fernandes"
"4418" "2017-07-13" " paula fernandes traidor " 56 "Bm" "D" "paula fernandes"
"4419" "2017-07-13" " paula fernandes traidor " 56 "G" "D" "paula fernandes"
"4420" "2017-07-13" " paula fernandes traidor " 56 "Bm" "D" "paula fernandes"
"4421" "2017-07-13" " paula fernandes traidor " 56 "G" "D" "paula fernandes"
"4422" "2017-07-13" " paula fernandes traidor " 56 "Bm" "D" "paula fernandes"
"4423" "2017-07-13" " paula fernandes traidor " 56 "G" "D" "paula fernandes"
"4424" "2017-07-13" " paula fernandes traidor " 56 "Em" "D" "paula fernandes"
"4425" "2017-07-13" " paula fernandes traidor " 56 "G" "D" "paula fernandes"
"4426" "2017-07-13" " paula fernandes traidor " 56 "Bm" "D" "paula fernandes"
"4427" "2017-07-13" " paula fernandes traidor " 56 "A" "D" "paula fernandes"
"4428" "2017-07-13" " paula fernandes traidor " 56 "Em" "D" "paula fernandes"
"4429" "2017-07-13" " paula fernandes traidor " 56 "G" "D" "paula fernandes"
"4430" "2017-07-13" " paula fernandes traidor " 56 "Bm" "D" "paula fernandes"
"4431" "2017-07-13" " paula fernandes traidor " 56 "A" "D" "paula fernandes"
"4432" "2017-07-13" " paula fernandes traidor " 56 "Em" "D" "paula fernandes"
"4433" "2017-07-13" " paula fernandes traidor " 56 "Bm" "D" "paula fernandes"
"4434" "2017-07-13" " paula fernandes traidor " 56 "Em" "D" "paula fernandes"
"4435" "2017-07-13" " paula fernandes traidor " 56 "Bm" "D" "paula fernandes"
"4436" "2017-07-13" " paula fernandes traidor " 56 "Em" "D" "paula fernandes"
"4437" "2017-07-13" " paula fernandes traidor " 56 "Bm" "D" "paula fernandes"
"4438" "2017-07-13" " paula fernandes traidor " 56 "Em" "D" "paula fernandes"
"4439" "2017-07-13" " paula fernandes traidor " 56 "Bm" "D" "paula fernandes"
"4440" "2017-07-13" " paula fernandes traidor " 56 "Bm" "D" "paula fernandes"
"4441" "2017-07-13" " paula fernandes traidor " 56 "G" "D" "paula fernandes"
"4442" "2017-07-13" " paula fernandes traidor " 56 "Bm" "D" "paula fernandes"
"4443" "2017-07-13" " paula fernandes traidor " 56 "F#" "D" "paula fernandes"
"4444" "2017-07-13" " paula fernandes traidor " 56 "Bm" "D" "paula fernandes"
"4445" "2017-07-13" " paula fernandes traidor " 56 "Em" "D" "paula fernandes"
"4446" "2017-07-13" " paula fernandes traidor " 56 "G" "D" "paula fernandes"
"4447" "2017-07-13" " paula fernandes traidor " 56 "Bm" "D" "paula fernandes"
"4448" "2017-07-13" " paula fernandes traidor " 56 "A" "D" "paula fernandes"
"4449" "2017-07-13" " paula fernandes traidor " 56 "Em" "D" "paula fernandes"
"4450" "2017-07-13" " paula fernandes traidor " 56 "G" "D" "paula fernandes"
"4451" "2017-07-13" " paula fernandes traidor " 56 "Bm" "D" "paula fernandes"
"4452" "2017-07-13" " paula fernandes traidor " 56 "A" "D" "paula fernandes"
"4453" "2017-07-13" " paula fernandes traidor " 56 "Em" "D" "paula fernandes"
"4454" "2017-07-13" " paula fernandes traidor " 56 "Bm" "D" "paula fernandes"
"4455" "2017-07-13" " paula fernandes traidor " 56 "Em" "D" "paula fernandes"
"4456" "2017-07-13" " paula fernandes traidor " 56 "Bm" "D" "paula fernandes"
"4457" "2017-07-13" " paula fernandes traidor " 56 "Em" "D" "paula fernandes"
"4458" "2017-07-13" " paula fernandes traidor " 56 "Bm" "D" "paula fernandes"
"4459" "2017-07-13" " paula fernandes traidor " 56 "Em" "D" "paula fernandes"
"4460" "2017-07-13" " paula fernandes traidor " 56 "G" "D" "paula fernandes"
"4461" "2017-07-13" " paula fernandes traidor " 56 "Bm" "D" "paula fernandes"
"4462" "2017-07-13" " paula fernandes traidor " 56 "Em" "D" "paula fernandes"
"4463" "2017-07-13" " paula fernandes traidor " 56 "Bm" "D" "paula fernandes"
"4464" "2017-07-13" " paula fernandes traidor " 56 "Em" "D" "paula fernandes"
"4465" "2017-07-13" " paula fernandes traidor " 56 "Bm" "D" "paula fernandes"
"4466" "2006-01-01" " paula fernandes un dia sin ti " 10 "Em" "G" "paula fernandes"
"4467" "2006-01-01" " paula fernandes un dia sin ti " 10 "C" "G" "paula fernandes"
"4468" "2006-01-01" " paula fernandes un dia sin ti " 10 "D" "G" "paula fernandes"
"4469" "2006-01-01" " paula fernandes un dia sin ti " 10 "D4" "G" "paula fernandes"
"4470" "2006-01-01" " paula fernandes un dia sin ti " 10 "D" "G" "paula fernandes"
"4471" "2006-01-01" " paula fernandes un dia sin ti " 10 "Em" "G" "paula fernandes"
"4472" "2006-01-01" " paula fernandes un dia sin ti " 10 "Am" "G" "paula fernandes"
"4473" "2006-01-01" " paula fernandes un dia sin ti " 10 "D" "G" "paula fernandes"
"4474" "2006-01-01" " paula fernandes un dia sin ti " 10 "D4" "G" "paula fernandes"
"4475" "2006-01-01" " paula fernandes un dia sin ti " 10 "D" "G" "paula fernandes"
"4476" "2006-01-01" " paula fernandes un dia sin ti " 10 "Em" "G" "paula fernandes"
"4477" "2006-01-01" " paula fernandes un dia sin ti " 10 "C" "G" "paula fernandes"
"4478" "2006-01-01" " paula fernandes un dia sin ti " 10 "D" "G" "paula fernandes"
"4479" "2006-01-01" " paula fernandes un dia sin ti " 10 "A" "G" "paula fernandes"
"4480" "2006-01-01" " paula fernandes un dia sin ti " 10 "Am" "G" "paula fernandes"
"4481" "2006-01-01" " paula fernandes un dia sin ti " 10 "Em" "G" "paula fernandes"
"4482" "2006-01-01" " paula fernandes un dia sin ti " 10 "C" "G" "paula fernandes"
"4483" "2006-01-01" " paula fernandes un dia sin ti " 10 "D" "G" "paula fernandes"
"4484" "2006-01-01" " paula fernandes un dia sin ti " 10 "D4" "G" "paula fernandes"
"4485" "2006-01-01" " paula fernandes un dia sin ti " 10 "D" "G" "paula fernandes"
"4486" "2006-01-01" " paula fernandes un dia sin ti " 10 "Em" "G" "paula fernandes"
"4487" "2006-01-01" " paula fernandes un dia sin ti " 10 "Am" "G" "paula fernandes"
"4488" "2006-01-01" " paula fernandes un dia sin ti " 10 "D" "G" "paula fernandes"
"4489" "2006-01-01" " paula fernandes un dia sin ti " 10 "D4" "G" "paula fernandes"
"4490" "2006-01-01" " paula fernandes un dia sin ti " 10 "D" "G" "paula fernandes"
"4491" "2006-01-01" " paula fernandes un dia sin ti " 10 "Em" "G" "paula fernandes"
"4492" "2006-01-01" " paula fernandes un dia sin ti " 10 "C" "G" "paula fernandes"
"4493" "2006-01-01" " paula fernandes un dia sin ti " 10 "D" "G" "paula fernandes"
"4494" "2006-01-01" " paula fernandes un dia sin ti " 10 "A" "G" "paula fernandes"
"4495" "2006-01-01" " paula fernandes un dia sin ti " 10 "Am" "G" "paula fernandes"
"4496" "2006-01-01" " paula fernandes un dia sin ti " 10 "D" "G" "paula fernandes"
"4497" "2006-01-01" " paula fernandes un dia sin ti " 10 "A" "G" "paula fernandes"
"4498" "2006-01-01" " paula fernandes un dia sin ti " 10 "Bm" "G" "paula fernandes"
"4499" "2006-01-01" " paula fernandes un dia sin ti " 10 "G" "G" "paula fernandes"
"4500" "2006-01-01" " paula fernandes un dia sin ti " 10 "Em" "G" "paula fernandes"
"4501" "2006-01-01" " paula fernandes un dia sin ti " 10 "D" "G" "paula fernandes"
"4502" "2006-01-01" " paula fernandes un dia sin ti " 10 "A" "G" "paula fernandes"
"4503" "2006-01-01" " paula fernandes un dia sin ti " 10 "Bm" "G" "paula fernandes"
"4504" "2006-01-01" " paula fernandes un dia sin ti " 10 "Em" "G" "paula fernandes"
"4505" "2006-01-01" " paula fernandes un dia sin ti " 10 "C" "G" "paula fernandes"
"4506" "2006-01-01" " paula fernandes un dia sin ti " 10 "D" "G" "paula fernandes"
"4507" "2006-01-01" " paula fernandes un dia sin ti " 10 "D4" "G" "paula fernandes"
"4508" "2006-01-01" " paula fernandes un dia sin ti " 10 "D" "G" "paula fernandes"
"4509" "2006-01-01" " paula fernandes un dia sin ti " 10 "Em" "G" "paula fernandes"
"4510" "2006-01-01" " paula fernandes un dia sin ti " 10 "Am" "G" "paula fernandes"
"4511" "2006-01-01" " paula fernandes un dia sin ti " 10 "D" "G" "paula fernandes"
"4512" "2006-01-01" " paula fernandes un dia sin ti " 10 "D4" "G" "paula fernandes"
"4513" "2006-01-01" " paula fernandes un dia sin ti " 10 "D" "G" "paula fernandes"
"4514" "2006-01-01" " paula fernandes un dia sin ti " 10 "Em" "G" "paula fernandes"
"4515" "2006-01-01" " paula fernandes un dia sin ti " 10 "C" "G" "paula fernandes"
"4516" "2006-01-01" " paula fernandes un dia sin ti " 10 "D" "G" "paula fernandes"
"4517" "2006-01-01" " paula fernandes un dia sin ti " 10 "A" "G" "paula fernandes"
"4518" "2006-01-01" " paula fernandes un dia sin ti " 10 "Am" "G" "paula fernandes"
"4519" "2006-01-01" " paula fernandes un dia sin ti " 10 "D" "G" "paula fernandes"
"4520" "2006-01-01" " paula fernandes un dia sin ti " 10 "A" "G" "paula fernandes"
"4521" "2006-01-01" " paula fernandes un dia sin ti " 10 "Bm" "G" "paula fernandes"
"4522" "2006-01-01" " paula fernandes un dia sin ti " 10 "G" "G" "paula fernandes"
"4523" "2006-01-01" " paula fernandes un dia sin ti " 10 "Em" "G" "paula fernandes"
"4524" "2006-01-01" " paula fernandes un dia sin ti " 10 "A" "G" "paula fernandes"
"4525" "2006-01-01" " paula fernandes un dia sin ti " 10 "Bm" "G" "paula fernandes"
"4526" "2006-01-01" " paula fernandes un dia sin ti " 10 "Em" "G" "paula fernandes"
"4527" "2006-01-01" " paula fernandes un dia sin ti " 10 "G" "G" "paula fernandes"
"4528" "2006-01-01" " paula fernandes un dia sin ti " 10 "D" "G" "paula fernandes"
"4529" "2006-01-01" " paula fernandes un dia sin ti " 10 "A" "G" "paula fernandes"
"4530" "2006-01-01" " paula fernandes un dia sin ti " 10 "Em" "G" "paula fernandes"
"4531" "2006-01-01" " paula fernandes un dia sin ti " 10 "G" "G" "paula fernandes"
"4532" "2006-01-01" " paula fernandes un dia sin ti " 10 "D" "G" "paula fernandes"
"4533" "2006-01-01" " paula fernandes un dia sin ti " 10 "Em" "G" "paula fernandes"
"4534" "2006-01-01" " paula fernandes un dia sin ti " 10 "G" "G" "paula fernandes"
"4535" "2006-01-01" " paula fernandes un dia sin ti " 10 "D" "G" "paula fernandes"
"4536" "2006-01-01" " paula fernandes un dia sin ti " 10 "A" "G" "paula fernandes"
"4537" "2006-01-01" " paula fernandes un dia sin ti " 10 "C" "G" "paula fernandes"
"4538" "2006-01-01" " paula fernandes un dia sin ti " 10 "B7" "G" "paula fernandes"
"4539" "2006-01-01" " paula fernandes un dia sin ti " 10 "E" "G" "paula fernandes"
"4540" "2006-01-01" " paula fernandes un dia sin ti " 10 "B" "G" "paula fernandes"
"4541" "2006-01-01" " paula fernandes un dia sin ti " 10 "C#m" "G" "paula fernandes"
"4542" "2006-01-01" " paula fernandes un dia sin ti " 10 "A" "G" "paula fernandes"
"4543" "2006-01-01" " paula fernandes un dia sin ti " 10 "F#m" "G" "paula fernandes"
"4544" "2006-01-01" " paula fernandes un dia sin ti " 10 "E" "G" "paula fernandes"
"4545" "2006-01-01" " paula fernandes un dia sin ti " 10 "B" "G" "paula fernandes"
"4546" "2006-01-01" " paula fernandes un dia sin ti " 10 "E" "G" "paula fernandes"
"4547" "2006-01-01" " paula fernandes un dia sin ti " 10 "B" "G" "paula fernandes"
"4548" "2006-01-01" " paula fernandes un dia sin ti " 10 "C#m" "G" "paula fernandes"
"4549" "2006-01-01" " paula fernandes un dia sin ti " 10 "A" "G" "paula fernandes"
"4550" "2006-01-01" " paula fernandes un dia sin ti " 10 "F#m" "G" "paula fernandes"
"4551" "2006-01-01" " paula fernandes un dia sin ti " 10 "B" "G" "paula fernandes"
"4552" "2006-01-01" " paula fernandes un dia sin ti " 10 "C#m" "G" "paula fernandes"
"4553" "2006-01-01" " paula fernandes un dia sin ti " 10 "B" "G" "paula fernandes"
"4554" "2006-01-01" " paula fernandes un dia sin ti " 10 "A" "G" "paula fernandes"
"4555" "2006-01-01" " paula fernandes un dia sin ti " 10 "B" "G" "paula fernandes"
"4556" "2006-01-01" " paula fernandes un dia sin ti " 10 "E" "G" "paula fernandes"
"4557" "2006-01-01" " paula fernandes un dia sin ti " 10 "A" "G" "paula fernandes"
"4558" "2006-01-01" " paula fernandes un dia sin ti " 10 "A" "G" "paula fernandes"
"4559" "2006-01-01" " paula fernandes un dia sin ti " 10 "B" "G" "paula fernandes"
"4560" "2006-01-01" " paula fernandes un dia sin ti " 10 "E" "G" "paula fernandes"
"4561" "2006-01-01" " paula fernandes un dia sin ti " 10 "A" "G" "paula fernandes"
"4562" "2006-01-01" " paula fernandes vagalumes " 14 "Em" "G" "paula fernandes"
"4563" "2006-01-01" " paula fernandes vagalumes " 14 "C" "G" "paula fernandes"
"4564" "2006-01-01" " paula fernandes vagalumes " 14 "Em" "G" "paula fernandes"
