"date" "music" "popul" "chord" "key" "artist"
"6833" "2014-01-01" " zeca baleiro vocacao " 10 "E" "C" "zeca baleiro"
"6834" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6835" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6836" "2014-01-01" " zeca baleiro vocacao " 10 "E" "C" "zeca baleiro"
"6837" "2014-01-01" " zeca baleiro vocacao " 10 "E7" "C" "zeca baleiro"
"6838" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6839" "2014-01-01" " zeca baleiro vocacao " 10 "E" "C" "zeca baleiro"
"6840" "2014-01-01" " zeca baleiro vocacao " 10 "E7" "C" "zeca baleiro"
"6841" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6842" "2014-01-01" " zeca baleiro vocacao " 10 "C" "C" "zeca baleiro"
"6843" "2014-01-01" " zeca baleiro vocacao " 10 "G" "C" "zeca baleiro"
"6844" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6845" "2014-01-01" " zeca baleiro vocacao " 10 "C" "C" "zeca baleiro"
"6846" "2014-01-01" " zeca baleiro vocacao " 10 "G" "C" "zeca baleiro"
"6847" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6848" "2014-01-01" " zeca baleiro vocacao " 10 "E" "C" "zeca baleiro"
"6849" "2014-01-01" " zeca baleiro vocacao " 10 "Am" "C" "zeca baleiro"
"6850" "2014-01-01" " zeca baleiro vocacao " 10 "A" "C" "zeca baleiro"
"6851" "2009" " zeca baleiro voce ma " 23 "C#m" "E" "zeca baleiro"
"6852" "2009" " zeca baleiro voce ma " 23 "G#/C" "E" "zeca baleiro"
"6853" "2009" " zeca baleiro voce ma " 23 "A" "E" "zeca baleiro"
"6854" "2009" " zeca baleiro voce ma " 23 "F#m" "E" "zeca baleiro"
"6855" "2009" " zeca baleiro voce ma " 23 "G#m" "E" "zeca baleiro"
"6856" "2009" " zeca baleiro voce ma " 23 "A" "E" "zeca baleiro"
"6857" "2009" " zeca baleiro voce ma " 23 "B7" "E" "zeca baleiro"
"6858" "2009" " zeca baleiro voce ma " 23 "C#m" "E" "zeca baleiro"
"6859" "2009" " zeca baleiro voce ma " 23 "G#/C" "E" "zeca baleiro"
"6860" "2009" " zeca baleiro voce ma " 23 "A" "E" "zeca baleiro"
"6861" "2009" " zeca baleiro voce ma " 23 "F#m" "E" "zeca baleiro"
"6862" "2009" " zeca baleiro voce ma " 23 "G#m" "E" "zeca baleiro"
"6863" "2009" " zeca baleiro voce ma " 23 "A" "E" "zeca baleiro"
"6864" "2009" " zeca baleiro voce ma " 23 "B7" "E" "zeca baleiro"
"6865" "2009" " zeca baleiro voce ma " 23 "E" "E" "zeca baleiro"
"6866" "2009" " zeca baleiro voce ma " 23 "B/D#" "E" "zeca baleiro"
"6867" "2009" " zeca baleiro voce ma " 23 "C#m" "E" "zeca baleiro"
"6868" "2009" " zeca baleiro voce ma " 23 "A" "E" "zeca baleiro"
"6869" "2009" " zeca baleiro voce ma " 23 "Am" "E" "zeca baleiro"
"6870" "2009" " zeca baleiro voce ma " 23 "E" "E" "zeca baleiro"
"6871" "2009" " zeca baleiro voce ma " 23 "B/D#" "E" "zeca baleiro"
"6872" "2009" " zeca baleiro voce ma " 23 "C" "E" "zeca baleiro"
"6873" "2009" " zeca baleiro voce ma " 23 "F#m" "E" "zeca baleiro"
"6874" "2009" " zeca baleiro voce ma " 23 "G#m" "E" "zeca baleiro"
"6875" "2009" " zeca baleiro voce ma " 23 "A" "E" "zeca baleiro"
"6876" "2009" " zeca baleiro voce ma " 23 "B7" "E" "zeca baleiro"
"6877" "2009" " zeca baleiro voce ma " 23 "C#m" "E" "zeca baleiro"
"6878" "2009" " zeca baleiro voce ma " 23 "G#/C" "E" "zeca baleiro"
"6879" "2009" " zeca baleiro voce ma " 23 "A" "E" "zeca baleiro"
"6880" "2009" " zeca baleiro voce ma " 23 "F#m" "E" "zeca baleiro"
"6881" "2009" " zeca baleiro voce ma " 23 "G#m" "E" "zeca baleiro"
"6882" "2009" " zeca baleiro voce ma " 23 "A" "E" "zeca baleiro"
"6883" "2009" " zeca baleiro voce ma " 23 "B7" "E" "zeca baleiro"
"6884" "2009" " zeca baleiro voce ma " 23 "C#m" "E" "zeca baleiro"
"6885" "2009" " zeca baleiro voce ma " 23 "G#/C" "E" "zeca baleiro"
"6886" "2009" " zeca baleiro voce ma " 23 "A" "E" "zeca baleiro"
"6887" "2009" " zeca baleiro voce ma " 23 "F#m" "E" "zeca baleiro"
"6888" "2009" " zeca baleiro voce ma " 23 "G#m" "E" "zeca baleiro"
"6889" "2009" " zeca baleiro voce ma " 23 "A" "E" "zeca baleiro"
"6890" "2009" " zeca baleiro voce ma " 23 "B7" "E" "zeca baleiro"
"6891" "2009" " zeca baleiro voce nao liga pra mim " 14 "C" "C" "zeca baleiro"
"6892" "2009" " zeca baleiro voce nao liga pra mim " 14 "Am" "C" "zeca baleiro"
"6893" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6894" "2009" " zeca baleiro voce nao liga pra mim " 14 "C" "C" "zeca baleiro"
"6895" "2009" " zeca baleiro voce nao liga pra mim " 14 "Am" "C" "zeca baleiro"
"6896" "2009" " zeca baleiro voce nao liga pra mim " 14 "B" "C" "zeca baleiro"
"6897" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6898" "2009" " zeca baleiro voce nao liga pra mim " 14 "Am" "C" "zeca baleiro"
"6899" "2009" " zeca baleiro voce nao liga pra mim " 14 "B" "C" "zeca baleiro"
"6900" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6901" "2009" " zeca baleiro voce nao liga pra mim " 14 "G7" "C" "zeca baleiro"
"6902" "2009" " zeca baleiro voce nao liga pra mim " 14 "C" "C" "zeca baleiro"
"6903" "2009" " zeca baleiro voce nao liga pra mim " 14 "B" "C" "zeca baleiro"
"6904" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6905" "2009" " zeca baleiro voce nao liga pra mim " 14 "A" "C" "zeca baleiro"
"6906" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6907" "2009" " zeca baleiro voce nao liga pra mim " 14 "D9" "C" "zeca baleiro"
"6908" "2009" " zeca baleiro voce nao liga pra mim " 14 "B" "C" "zeca baleiro"
"6909" "2009" " zeca baleiro voce nao liga pra mim " 14 "Bb" "C" "zeca baleiro"
"6910" "2009" " zeca baleiro voce nao liga pra mim " 14 "Am" "C" "zeca baleiro"
"6911" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6912" "2009" " zeca baleiro voce nao liga pra mim " 14 "A" "C" "zeca baleiro"
"6913" "2009" " zeca baleiro voce nao liga pra mim " 14 "C" "C" "zeca baleiro"
"6914" "2009" " zeca baleiro voce nao liga pra mim " 14 "F9" "C" "zeca baleiro"
"6915" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6916" "2009" " zeca baleiro voce nao liga pra mim " 14 "A" "C" "zeca baleiro"
"6917" "2009" " zeca baleiro voce nao liga pra mim " 14 "C" "C" "zeca baleiro"
"6918" "2009" " zeca baleiro voce nao liga pra mim " 14 "F9" "C" "zeca baleiro"
"6919" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6920" "2009" " zeca baleiro voce nao liga pra mim " 14 "Am" "C" "zeca baleiro"
"6921" "2009" " zeca baleiro voce nao liga pra mim " 14 "B" "C" "zeca baleiro"
"6922" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6923" "2009" " zeca baleiro voce nao liga pra mim " 14 "G7" "C" "zeca baleiro"
"6924" "2009" " zeca baleiro voce nao liga pra mim " 14 "C" "C" "zeca baleiro"
"6925" "2009" " zeca baleiro voce nao liga pra mim " 14 "B" "C" "zeca baleiro"
"6926" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6927" "2009" " zeca baleiro voce nao liga pra mim " 14 "A" "C" "zeca baleiro"
"6928" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6929" "2009" " zeca baleiro voce nao liga pra mim " 14 "D9" "C" "zeca baleiro"
"6930" "2009" " zeca baleiro voce nao liga pra mim " 14 "B" "C" "zeca baleiro"
"6931" "2009" " zeca baleiro voce nao liga pra mim " 14 "Bb" "C" "zeca baleiro"
"6932" "2009" " zeca baleiro voce nao liga pra mim " 14 "Am" "C" "zeca baleiro"
"6933" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6934" "2009" " zeca baleiro voce nao liga pra mim " 14 "A" "C" "zeca baleiro"
"6935" "2009" " zeca baleiro voce nao liga pra mim " 14 "C" "C" "zeca baleiro"
"6936" "2009" " zeca baleiro voce nao liga pra mim " 14 "F9" "C" "zeca baleiro"
"6937" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6938" "2009" " zeca baleiro voce nao liga pra mim " 14 "A" "C" "zeca baleiro"
"6939" "2009" " zeca baleiro voce nao liga pra mim " 14 "C" "C" "zeca baleiro"
"6940" "2009" " zeca baleiro voce nao liga pra mim " 14 "F9" "C" "zeca baleiro"
"6941" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6942" "2009" " zeca baleiro voce nao liga pra mim " 14 "Am" "C" "zeca baleiro"
"6943" "2009" " zeca baleiro voce nao liga pra mim " 14 "B" "C" "zeca baleiro"
"6944" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6945" "2009" " zeca baleiro voce nao liga pra mim " 14 "G7" "C" "zeca baleiro"
"6946" "2009" " zeca baleiro voce nao liga pra mim " 14 "C" "C" "zeca baleiro"
"6947" "2009" " zeca baleiro voce nao liga pra mim " 14 "B" "C" "zeca baleiro"
"6948" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6949" "2009" " zeca baleiro voce nao liga pra mim " 14 "A" "C" "zeca baleiro"
"6950" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6951" "2009" " zeca baleiro voce nao liga pra mim " 14 "D9" "C" "zeca baleiro"
"6952" "2009" " zeca baleiro voce nao liga pra mim " 14 "B" "C" "zeca baleiro"
"6953" "2009" " zeca baleiro voce nao liga pra mim " 14 "Bb" "C" "zeca baleiro"
"6954" "2009" " zeca baleiro voce nao liga pra mim " 14 "Am" "C" "zeca baleiro"
"6955" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6956" "2009" " zeca baleiro voce nao liga pra mim " 14 "A" "C" "zeca baleiro"
"6957" "2009" " zeca baleiro voce nao liga pra mim " 14 "C" "C" "zeca baleiro"
"6958" "2009" " zeca baleiro voce nao liga pra mim " 14 "F9" "C" "zeca baleiro"
"6959" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6960" "2009" " zeca baleiro voce nao liga pra mim " 14 "A" "C" "zeca baleiro"
"6961" "2009" " zeca baleiro voce nao liga pra mim " 14 "C" "C" "zeca baleiro"
"6962" "2009" " zeca baleiro voce nao liga pra mim " 14 "F9" "C" "zeca baleiro"
"6963" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6964" "2009" " zeca baleiro voce nao liga pra mim " 14 "Am" "C" "zeca baleiro"
"6965" "2009" " zeca baleiro voce nao liga pra mim " 14 "B" "C" "zeca baleiro"
"6966" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6967" "2009" " zeca baleiro voce nao liga pra mim " 14 "G7" "C" "zeca baleiro"
"6968" "2009" " zeca baleiro voce nao liga pra mim " 14 "C" "C" "zeca baleiro"
"6969" "2009" " zeca baleiro voce nao liga pra mim " 14 "B" "C" "zeca baleiro"
"6970" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6971" "2009" " zeca baleiro voce nao liga pra mim " 14 "C" "C" "zeca baleiro"
"6972" "2009" " zeca baleiro voce nao liga pra mim " 14 "B" "C" "zeca baleiro"
"6973" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6974" "2009" " zeca baleiro voce nao liga pra mim " 14 "C" "C" "zeca baleiro"
"6975" "2009" " zeca baleiro voce nao liga pra mim " 14 "Am" "C" "zeca baleiro"
"6976" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6977" "2009" " zeca baleiro voce nao liga pra mim " 14 "C" "C" "zeca baleiro"
"6978" "2009" " zeca baleiro voce nao liga pra mim " 14 "Am" "C" "zeca baleiro"
"6979" "2009" " zeca baleiro voce nao liga pra mim " 14 "B" "C" "zeca baleiro"
"6980" "2009" " zeca baleiro voce nao liga pra mim " 14 "Em" "C" "zeca baleiro"
"6981" "2009" " zeca baleiro voce se foi " 10 "Gm" "G" "zeca baleiro"
"6982" "2009" " zeca baleiro voce se foi " 10 "Gm7" "G" "zeca baleiro"
"6983" "2009" " zeca baleiro voce se foi " 10 "Cm" "G" "zeca baleiro"
"6984" "2009" " zeca baleiro voce se foi " 10 "D" "G" "zeca baleiro"
"6985" "2009" " zeca baleiro voce se foi " 10 "Gm" "G" "zeca baleiro"
"6986" "2009" " zeca baleiro voce se foi " 10 "Gm7" "G" "zeca baleiro"
"6987" "2009" " zeca baleiro voce se foi " 10 "Cm" "G" "zeca baleiro"
"6988" "2009" " zeca baleiro voce se foi " 10 "D" "G" "zeca baleiro"
"6989" "2009" " zeca baleiro voce se foi " 10 "Gm" "G" "zeca baleiro"
"6990" "2009" " zeca baleiro voce se foi " 10 "Gm7" "G" "zeca baleiro"
"6991" "2009" " zeca baleiro voce se foi " 10 "Cm" "G" "zeca baleiro"
"6992" "2009" " zeca baleiro voce se foi " 10 "D" "G" "zeca baleiro"
"6993" "2009" " zeca baleiro voce se foi " 10 "Cm" "G" "zeca baleiro"
"6994" "2009" " zeca baleiro voce se foi " 10 "Bb" "G" "zeca baleiro"
"6995" "2009" " zeca baleiro voce se foi " 10 "Cm" "G" "zeca baleiro"
"6996" "2009" " zeca baleiro voce se foi " 10 "Bb" "G" "zeca baleiro"
"6997" "2009" " zeca baleiro voce se foi " 10 "D" "G" "zeca baleiro"
"6998" "2009" " zeca baleiro voce se foi " 10 "Gm" "G" "zeca baleiro"
"6999" "2009" " zeca baleiro voce se foi " 10 "Gm7" "G" "zeca baleiro"
"7000" "2009" " zeca baleiro voce se foi " 10 "Cm" "G" "zeca baleiro"
"7001" "2009" " zeca baleiro voce se foi " 10 "D" "G" "zeca baleiro"
"7002" "2009" " zeca baleiro voce se foi " 10 "Gm" "G" "zeca baleiro"
"7003" "2009" " zeca baleiro voce se foi " 10 "Gm7" "G" "zeca baleiro"
"7004" "2009" " zeca baleiro voce se foi " 10 "Cm" "G" "zeca baleiro"
"7005" "2009" " zeca baleiro voce se foi " 10 "D" "G" "zeca baleiro"
"7006" "2009" " zeca baleiro voce se foi " 10 "Gm" "G" "zeca baleiro"
"7007" "2009" " zeca baleiro voce se foi " 10 "Gm7" "G" "zeca baleiro"
"7008" "2009" " zeca baleiro voce se foi " 10 "Cm" "G" "zeca baleiro"
"7009" "2009" " zeca baleiro voce se foi " 10 "D" "G" "zeca baleiro"
"7010" "2009" " zeca baleiro voce se foi " 10 "Cm" "G" "zeca baleiro"
"7011" "2009" " zeca baleiro voce se foi " 10 "Bb" "G" "zeca baleiro"
"7012" "2009" " zeca baleiro voce se foi " 10 "Cm" "G" "zeca baleiro"
"7013" "2009" " zeca baleiro voce se foi " 10 "Bb" "G" "zeca baleiro"
"7014" "2009" " zeca baleiro voce se foi " 10 "D" "G" "zeca baleiro"
"7015" "2009" " zeca baleiro voce se foi " 10 "Cm" "G" "zeca baleiro"
"7016" "2009" " zeca baleiro voce se foi " 10 "Bb" "G" "zeca baleiro"
"7017" "2009" " zeca baleiro voce se foi " 10 "Cm" "G" "zeca baleiro"
"7018" "2009" " zeca baleiro voce se foi " 10 "Gm" "G" "zeca baleiro"
"7019" "2009" " zeca baleiro voce se foi " 10 "D" "G" "zeca baleiro"
"7020" "2009" " zeca baleiro voce se foi " 10 "Gm" "G" "zeca baleiro"
"7021" "2009" " zeca baleiro voce se foi " 10 "Gm" "G" "zeca baleiro"
"7022" "2009" " zeca baleiro voce se foi " 10 "Gm7" "G" "zeca baleiro"
"7023" "2009" " zeca baleiro voce se foi " 10 "Cm" "G" "zeca baleiro"
"7024" "2009" " zeca baleiro voce se foi " 10 "D" "G" "zeca baleiro"
"7025" "2009" " zeca baleiro voce se foi " 10 "Gm" "G" "zeca baleiro"
"7026" "2009" " zeca baleiro voce se foi " 10 "Gm7" "G" "zeca baleiro"
"7027" "2009" " zeca baleiro voce se foi " 10 "Cm" "G" "zeca baleiro"
"7028" "2009" " zeca baleiro voce se foi " 10 "D" "G" "zeca baleiro"
"7029" "2009" " zeca baleiro voce se foi " 10 "Gm" "G" "zeca baleiro"
"7030" "2009" " zeca baleiro voce se foi " 10 "Gm7" "G" "zeca baleiro"
"7031" "2009" " zeca baleiro voce se foi " 10 "Cm" "G" "zeca baleiro"
"7032" "2009" " zeca baleiro voce se foi " 10 "D" "G" "zeca baleiro"
"7033" "2009" " zeca baleiro voce se foi " 10 "D5" "G" "zeca baleiro"
"7034" "2009" " zeca baleiro voce se foi " 10 "C#5" "G" "zeca baleiro"
"7035" "2009" " zeca baleiro voce se foi " 10 "C5" "G" "zeca baleiro"
"7036" "2009" " zeca baleiro voce se foi " 10 "G5" "G" "zeca baleiro"
"7037" "2000" " zeca baleiro voce so pensa em grana " 18 "Am9" "C" "zeca baleiro"
"7038" "2000" " zeca baleiro voce so pensa em grana " 18 "Dm6/A" "C" "zeca baleiro"
"7039" "2000" " zeca baleiro voce so pensa em grana " 18 "Am9" "C" "zeca baleiro"
"7040" "2000" " zeca baleiro voce so pensa em grana " 18 "Dm6" "C" "zeca baleiro"
"7041" "2000" " zeca baleiro voce so pensa em grana " 18 "Am9" "C" "zeca baleiro"
"7042" "2000" " zeca baleiro voce so pensa em grana " 18 "Dm6" "C" "zeca baleiro"
"7043" "2000" " zeca baleiro voce so pensa em grana " 18 "Em/B" "C" "zeca baleiro"
"7044" "2000" " zeca baleiro voce so pensa em grana " 18 "G#dim" "C" "zeca baleiro"
"7045" "2000" " zeca baleiro voce so pensa em grana " 18 "Am9" "C" "zeca baleiro"
"7046" "2000" " zeca baleiro voce so pensa em grana " 18 "Dm6" "C" "zeca baleiro"
"7047" "2000" " zeca baleiro voce so pensa em grana " 18 "Am9" "C" "zeca baleiro"
"7048" "2000" " zeca baleiro voce so pensa em grana " 18 "Dm6" "C" "zeca baleiro"
"7049" "2000" " zeca baleiro voce so pensa em grana " 18 "Cadd9" "C" "zeca baleiro"
"7050" "2000" " zeca baleiro voce so pensa em grana " 18 "G/B" "C" "zeca baleiro"
"7051" "2000" " zeca baleiro voce so pensa em grana " 18 "Fadd9" "C" "zeca baleiro"
"7052" "2000" " zeca baleiro voce so pensa em grana " 18 "E7/G#" "C" "zeca baleiro"
"7053" "2000" " zeca baleiro voce so pensa em grana " 18 "Am9" "C" "zeca baleiro"
"7054" "2000" " zeca baleiro voce so pensa em grana " 18 "Dm6" "C" "zeca baleiro"
"7055" "2000" " zeca baleiro voce so pensa em grana " 18 "Am9" "C" "zeca baleiro"
"7056" "2000" " zeca baleiro voce so pensa em grana " 18 "Dm6" "C" "zeca baleiro"
"7057" "2000" " zeca baleiro voce so pensa em grana " 18 "Cadd9" "C" "zeca baleiro"
"7058" "2000" " zeca baleiro voce so pensa em grana " 18 "G/B" "C" "zeca baleiro"
"7059" "2000" " zeca baleiro voce so pensa em grana " 18 "Fadd9" "C" "zeca baleiro"
"7060" "2000" " zeca baleiro voce so pensa em grana " 18 "E7/G#" "C" "zeca baleiro"
"7061" "2000" " zeca baleiro voce so pensa em grana " 18 "Am9" "C" "zeca baleiro"
"7062" "2000" " zeca baleiro voce so pensa em grana " 18 "Em7(b5)" "C" "zeca baleiro"
"7063" "2000" " zeca baleiro voce so pensa em grana " 18 "A7/5+" "C" "zeca baleiro"
"7064" "2000" " zeca baleiro voce so pensa em grana " 18 "Dmaj7/9" "C" "zeca baleiro"
"7065" "2000" " zeca baleiro voce so pensa em grana " 18 "Gsus4" "C" "zeca baleiro"
"7066" "2000" " zeca baleiro voce so pensa em grana " 18 "G/B" "C" "zeca baleiro"
"7067" "2000" " zeca baleiro voce so pensa em grana " 18 "Cadd9" "C" "zeca baleiro"
"7068" "2000" " zeca baleiro voce so pensa em grana " 18 "C5+" "C" "zeca baleiro"
"7069" "2000" " zeca baleiro voce so pensa em grana " 18 "Bb6" "C" "zeca baleiro"
"7070" "2000" " zeca baleiro voce so pensa em grana " 18 "Am9" "C" "zeca baleiro"
"7071" "2000" " zeca baleiro voce so pensa em grana " 18 "Cdim" "C" "zeca baleiro"
"7072" "2000" " zeca baleiro voce so pensa em grana " 18 "Bm7(b5)" "C" "zeca baleiro"
"7073" "2000" " zeca baleiro voce so pensa em grana " 18 "Am9" "C" "zeca baleiro"
"7074" "2000" " zeca baleiro voce so pensa em grana " 18 "Em7(b5)" "C" "zeca baleiro"
"7075" "2000" " zeca baleiro voce so pensa em grana " 18 "A7/5+" "C" "zeca baleiro"
"7076" "2000" " zeca baleiro voce so pensa em grana " 18 "Dmaj7/9" "C" "zeca baleiro"
"7077" "2000" " zeca baleiro voce so pensa em grana " 18 "Gsus4" "C" "zeca baleiro"
"7078" "2000" " zeca baleiro voce so pensa em grana " 18 "G/B" "C" "zeca baleiro"
"7079" "2000" " zeca baleiro voce so pensa em grana " 18 "Cadd9" "C" "zeca baleiro"
"7080" "2000" " zeca baleiro voce so pensa em grana " 18 "C5+" "C" "zeca baleiro"
"7081" "2000" " zeca baleiro voce so pensa em grana " 18 "Bb6" "C" "zeca baleiro"
"7082" "2000" " zeca baleiro voce so pensa em grana " 18 "A7/4" "C" "zeca baleiro"
"7083" "2000" " zeca baleiro voce so pensa em grana " 18 "A7" "C" "zeca baleiro"
"7084" "2000" " zeca baleiro voce so pensa em grana " 18 "A7/C#" "C" "zeca baleiro"
"7085" "2000" " zeca baleiro voce so pensa em grana " 18 "D7/9" "C" "zeca baleiro"
"7086" "2000" " zeca baleiro voce so pensa em grana " 18 "G7" "C" "zeca baleiro"
"7087" "2000" " zeca baleiro voce so pensa em grana " 18 "C7/9" "C" "zeca baleiro"
"7088" "2000" " zeca baleiro voce so pensa em grana " 18 "Bb6" "C" "zeca baleiro"
"7089" "2000" " zeca baleiro voce so pensa em grana " 18 "Am9" "C" "zeca baleiro"
"7090" "2000" " zeca baleiro voce so pensa em grana " 18 "Bm7(b5)" "C" "zeca baleiro"
"7091" "2000" " zeca baleiro voce so pensa em grana " 18 "Fm6" "C" "zeca baleiro"
"7092" "2000" " zeca baleiro voce so pensa em grana " 18 "Cm7" "C" "zeca baleiro"
"7093" "2000" " zeca baleiro voce so pensa em grana " 18 "Cdim" "C" "zeca baleiro"
"7094" "2000" " zeca baleiro voce so pensa em grana " 18 "Bm7(5b)" "C" "zeca baleiro"
"7095" "2000" " zeca baleiro voce so pensa em grana " 18 "Am9" "C" "zeca baleiro"
"7096" NA " zeca baleiro voce me faz parecer " NA "Am" "C" "zeca baleiro"
"7097" NA " zeca baleiro voce me faz parecer " NA "Em" "C" "zeca baleiro"
"7098" NA " zeca baleiro voce me faz parecer " NA "F" "C" "zeca baleiro"
"7099" NA " zeca baleiro voce me faz parecer " NA "G" "C" "zeca baleiro"
"7100" NA " zeca baleiro voce me faz parecer " NA "Am" "C" "zeca baleiro"
"7101" NA " zeca baleiro voce me faz parecer " NA "Em" "C" "zeca baleiro"
"7102" NA " zeca baleiro voce me faz parecer " NA "F" "C" "zeca baleiro"
"7103" NA " zeca baleiro voce me faz parecer " NA "G" "C" "zeca baleiro"
"7104" NA " zeca baleiro voce me faz parecer " NA "F" "C" "zeca baleiro"
"7105" NA " zeca baleiro voce me faz parecer " NA "G" "C" "zeca baleiro"
"7106" NA " zeca baleiro voce me faz parecer " NA "Em" "C" "zeca baleiro"
"7107" NA " zeca baleiro voce me faz parecer " NA "Am" "C" "zeca baleiro"
"7108" NA " zeca baleiro voce me faz parecer " NA "F" "C" "zeca baleiro"
"7109" NA " zeca baleiro voce me faz parecer " NA "G" "C" "zeca baleiro"
"7110" NA " zeca baleiro voce me faz parecer " NA "Em" "C" "zeca baleiro"
"7111" NA " zeca baleiro voce me faz parecer " NA "E" "C" "zeca baleiro"
"7112" NA " zeca baleiro voce me faz parecer " NA "Am" "C" "zeca baleiro"
"7113" NA " zeca baleiro voce me faz parecer " NA "Em" "C" "zeca baleiro"
"7114" NA " zeca baleiro voce me faz parecer " NA "F" "C" "zeca baleiro"
"7115" NA " zeca baleiro voce me faz parecer " NA "G" "C" "zeca baleiro"
"7116" NA " zeca baleiro voce me faz parecer " NA "Am" "C" "zeca baleiro"
