"date","music","popul","chord","key","artist"
"3303",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"D5","G","lucas lucco"
"3304",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3305",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3306",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3307",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3308",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3309",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3310",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3311",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G5","G","lucas lucco"
"3312",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G#5","G","lucas lucco"
"3313",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3314",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3315",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3316",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3317",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3318",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3319",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3320",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3321",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3322",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G5","G","lucas lucco"
"3323",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3324",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3325",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G5","G","lucas lucco"
"3326",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3327",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3328",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3329",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3330",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G5","G","lucas lucco"
"3331",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3332",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3333",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"E5","G","lucas lucco"
"3334",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"D5","G","lucas lucco"
"3335",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3336",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3337",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3338",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3339",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3340",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3341",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3342",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G5","G","lucas lucco"
"3343",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G#5","G","lucas lucco"
"3344",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3345",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3346",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3347",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3348",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3349",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3350",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"E5","G","lucas lucco"
"3351",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"D5","G","lucas lucco"
"3352",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3353",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3354",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3355",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3356",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3357",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3358",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3359",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G5","G","lucas lucco"
"3360",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G#5","G","lucas lucco"
"3361",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3362",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3363",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3364",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3365",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3366",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3367",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3368",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3369",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G5","G","lucas lucco"
"3370",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3371",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3372",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3373",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G5","G","lucas lucco"
"3374",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3375",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3376",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3377",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G5","G","lucas lucco"
"3378",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3379",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3380",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3381",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G5","G","lucas lucco"
"3382",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G5","G","lucas lucco"
"3383",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3384",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3385",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G5","G","lucas lucco"
"3386",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3387",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3388",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3389",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3390",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G5","G","lucas lucco"
"3391",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3392",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3393",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"E5","G","lucas lucco"
"3394",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"D5","G","lucas lucco"
"3395",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3396",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3397",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3398",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3399",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3400",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3401",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3402",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G5","G","lucas lucco"
"3403",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G#5","G","lucas lucco"
"3404",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3405",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3406",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3407",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3408",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3409",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3410",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"E5","G","lucas lucco"
"3411",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"D5","G","lucas lucco"
"3412",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3413",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3414",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3415",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3416",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3417",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3418",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3419",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G5","G","lucas lucco"
"3420",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G#5","G","lucas lucco"
"3421",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3422",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3423",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3424",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3425",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3426",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3427",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3428",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3429",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G5","G","lucas lucco"
"3430",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3431",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3432",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3433",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"G5","G","lucas lucco"
"3434",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3435",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"C5","G","lucas lucco"
"3436",NA," lucas lucco tic tac ta chegando a hora part mc lan ",NA,"A5","G","lucas lucco"
"3437",17," lucas lucco to fazendo amor ",63,"D","A","lucas lucco"
"3438",17," lucas lucco to fazendo amor ",63,"E","A","lucas lucco"
"3439",17," lucas lucco to fazendo amor ",63,"D","A","lucas lucco"
"3440",17," lucas lucco to fazendo amor ",63,"E","A","lucas lucco"
"3441",17," lucas lucco to fazendo amor ",63,"A","A","lucas lucco"
"3442",17," lucas lucco to fazendo amor ",63,"D","A","lucas lucco"
"3443",17," lucas lucco to fazendo amor ",63,"D","A","lucas lucco"
"3444",17," lucas lucco to fazendo amor ",63,"E","A","lucas lucco"
"3445",17," lucas lucco to fazendo amor ",63,"A","A","lucas lucco"
"3446",17," lucas lucco to fazendo amor ",63,"D","A","lucas lucco"
"3447",17," lucas lucco to fazendo amor ",63,"D","A","lucas lucco"
"3448",17," lucas lucco to fazendo amor ",63,"E","A","lucas lucco"
"3449",17," lucas lucco to fazendo amor ",63,"F#m","A","lucas lucco"
"3450",17," lucas lucco to fazendo amor ",63,"A","A","lucas lucco"
"3451",17," lucas lucco to fazendo amor ",63,"D","A","lucas lucco"
"3452",17," lucas lucco to fazendo amor ",63,"E","A","lucas lucco"
"3453",17," lucas lucco to fazendo amor ",63,"D","A","lucas lucco"
"3454",17," lucas lucco to fazendo amor ",63,"E","A","lucas lucco"
"3455",17," lucas lucco to fazendo amor ",63,"A","A","lucas lucco"
"3456",17," lucas lucco to fazendo amor ",63,"D","A","lucas lucco"
"3457",17," lucas lucco to fazendo amor ",63,"Bm","A","lucas lucco"
"3458",17," lucas lucco to fazendo amor ",63,"E","A","lucas lucco"
"3459",17," lucas lucco to fazendo amor ",63,"D","A","lucas lucco"
"3460",17," lucas lucco to fazendo amor ",63,"E","A","lucas lucco"
"3461",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Am","G","lucas lucco"
"3462",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Em","G","lucas lucco"
"3463",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"D","G","lucas lucco"
"3464",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Am","G","lucas lucco"
"3465",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Em","G","lucas lucco"
"3466",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"D","G","lucas lucco"
"3467",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Am","G","lucas lucco"
"3468",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Em","G","lucas lucco"
"3469",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"D","G","lucas lucco"
"3470",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Am","G","lucas lucco"
"3471",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Em","G","lucas lucco"
"3472",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"D","G","lucas lucco"
"3473",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Am","G","lucas lucco"
"3474",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Em","G","lucas lucco"
"3475",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"D","G","lucas lucco"
"3476",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Am","G","lucas lucco"
"3477",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Em","G","lucas lucco"
"3478",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"D","G","lucas lucco"
"3479",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Am","G","lucas lucco"
"3480",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Em","G","lucas lucco"
"3481",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"D","G","lucas lucco"
"3482",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Am","G","lucas lucco"
"3483",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Em","G","lucas lucco"
"3484",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"D","G","lucas lucco"
"3485",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Am","G","lucas lucco"
"3486",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Em","G","lucas lucco"
"3487",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"D","G","lucas lucco"
"3488",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Am","G","lucas lucco"
"3489",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Em","G","lucas lucco"
"3490",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"D","G","lucas lucco"
"3491",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Am","G","lucas lucco"
"3492",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"Em","G","lucas lucco"
"3493",NA," lucas lucco toda toda part mc pikeno e menor ",NA,"D","G","lucas lucco"
"3494",6," lucas lucco um pedaco de mim ",32,"C#m","E","lucas lucco"
"3495",6," lucas lucco um pedaco de mim ",32,"A","E","lucas lucco"
"3496",6," lucas lucco um pedaco de mim ",32,"E","E","lucas lucco"
"3497",6," lucas lucco um pedaco de mim ",32,"B","E","lucas lucco"
"3498",6," lucas lucco um pedaco de mim ",32,"C#m","E","lucas lucco"
"3499",6," lucas lucco um pedaco de mim ",32,"A","E","lucas lucco"
"3500",6," lucas lucco um pedaco de mim ",32,"E","E","lucas lucco"
"3501",6," lucas lucco um pedaco de mim ",32,"B","E","lucas lucco"
"3502",6," lucas lucco um pedaco de mim ",32,"C#m","E","lucas lucco"
"3503",6," lucas lucco um pedaco de mim ",32,"A","E","lucas lucco"
"3504",6," lucas lucco um pedaco de mim ",32,"E","E","lucas lucco"
"3505",6," lucas lucco um pedaco de mim ",32,"B","E","lucas lucco"
"3506",6," lucas lucco um pedaco de mim ",32,"C#m","E","lucas lucco"
"3507",6," lucas lucco um pedaco de mim ",32,"A","E","lucas lucco"
"3508",6," lucas lucco um pedaco de mim ",32,"E","E","lucas lucco"
"3509",6," lucas lucco um pedaco de mim ",32,"B","E","lucas lucco"
"3510",6," lucas lucco um pedaco de mim ",32,"C#m","E","lucas lucco"
"3511",6," lucas lucco um pedaco de mim ",32,"A","E","lucas lucco"
"3512",6," lucas lucco um pedaco de mim ",32,"E","E","lucas lucco"
"3513",6," lucas lucco um pedaco de mim ",32,"B","E","lucas lucco"
"3514",6," lucas lucco um pedaco de mim ",32,"C#m","E","lucas lucco"
"3515",6," lucas lucco um pedaco de mim ",32,"A","E","lucas lucco"
"3516",6," lucas lucco um pedaco de mim ",32,"E","E","lucas lucco"
"3517",6," lucas lucco um pedaco de mim ",32,"B","E","lucas lucco"
"3518",6," lucas lucco um pedaco de mim ",32,"C#m","E","lucas lucco"
"3519",6," lucas lucco um pedaco de mim ",32,"A","E","lucas lucco"
"3520",6," lucas lucco um pedaco de mim ",32,"E","E","lucas lucco"
"3521",6," lucas lucco um pedaco de mim ",32,"B","E","lucas lucco"
"3522",6," lucas lucco um pedaco de mim ",32,"C#m","E","lucas lucco"
"3523",6," lucas lucco um pedaco de mim ",32,"A","E","lucas lucco"
"3524",6," lucas lucco um pedaco de mim ",32,"E","E","lucas lucco"
"3525",6," lucas lucco um pedaco de mim ",32,"B","E","lucas lucco"
"3526",6," lucas lucco um pedaco de mim ",32,"C#m","E","lucas lucco"
"3527",6," lucas lucco um pedaco de mim ",32,"A","E","lucas lucco"
"3528",6," lucas lucco um pedaco de mim ",32,"E","E","lucas lucco"
"3529",6," lucas lucco um pedaco de mim ",32,"B","E","lucas lucco"
"3530",6," lucas lucco um pedaco de mim ",32,"C#m","E","lucas lucco"
"3531",6," lucas lucco um pedaco de mim ",32,"A","E","lucas lucco"
"3532",6," lucas lucco um pedaco de mim ",32,"E","E","lucas lucco"
"3533",6," lucas lucco um pedaco de mim ",32,"B","E","lucas lucco"
"3534",9," lucas lucco vai vendo ",53,"Dm","F","lucas lucco"
"3535",9," lucas lucco vai vendo ",53,"C","F","lucas lucco"
"3536",9," lucas lucco vai vendo ",53,"Dm","F","lucas lucco"
"3537",9," lucas lucco vai vendo ",53,"Bb9","F","lucas lucco"
"3538",9," lucas lucco vai vendo ",53,"C","F","lucas lucco"
"3539",9," lucas lucco vai vendo ",53,"Am7","F","lucas lucco"
"3540",9," lucas lucco vai vendo ",53,"Dm","F","lucas lucco"
"3541",9," lucas lucco vai vendo ",53,"Bb9","F","lucas lucco"
