"date" "music" "popul" "chord" "key" "artist"
"1974" NA " os originais do samba pretinha " NA "D7+" "D" "os originais do samba"
"1975" NA " os originais do samba pretinha " NA "E7" "D" "os originais do samba"
"1976" NA " os originais do samba pretinha " NA "A7" "D" "os originais do samba"
"1977" "2003-10-10" " os originais do samba recomecar " 7 "G7+" "G" "os originais do samba"
"1978" "2003-10-10" " os originais do samba recomecar " 7 "Em7" "G" "os originais do samba"
"1979" "2003-10-10" " os originais do samba recomecar " 7 "Am7" "G" "os originais do samba"
"1980" "2003-10-10" " os originais do samba recomecar " 7 "C/D" "G" "os originais do samba"
"1981" "2003-10-10" " os originais do samba recomecar " 7 "G7+" "G" "os originais do samba"
"1982" "2003-10-10" " os originais do samba recomecar " 7 "Em7" "G" "os originais do samba"
"1983" "2003-10-10" " os originais do samba recomecar " 7 "Am7" "G" "os originais do samba"
"1984" "2003-10-10" " os originais do samba recomecar " 7 "C/D" "G" "os originais do samba"
"1985" "2003-10-10" " os originais do samba recomecar " 7 "G7+" "G" "os originais do samba"
"1986" "2003-10-10" " os originais do samba recomecar " 7 "Em7" "G" "os originais do samba"
"1987" "2003-10-10" " os originais do samba recomecar " 7 "C7+" "G" "os originais do samba"
"1988" "2003-10-10" " os originais do samba recomecar " 7 "D79" "G" "os originais do samba"
"1989" "2003-10-10" " os originais do samba recomecar " 7 "Bm7" "G" "os originais do samba"
"1990" "2003-10-10" " os originais do samba recomecar " 7 "Em7" "G" "os originais do samba"
"1991" "2003-10-10" " os originais do samba recomecar " 7 "Am7" "G" "os originais do samba"
"1992" "2003-10-10" " os originais do samba recomecar " 7 "C/D" "G" "os originais do samba"
"1993" "2003-10-10" " os originais do samba recomecar " 7 "G7+" "G" "os originais do samba"
"1994" "2003-10-10" " os originais do samba recomecar " 7 "Em7" "G" "os originais do samba"
"1995" "2003-10-10" " os originais do samba recomecar " 7 "Am7" "G" "os originais do samba"
"1996" "2003-10-10" " os originais do samba recomecar " 7 "C/D" "G" "os originais do samba"
"1997" "2003-10-10" " os originais do samba recomecar " 7 "G7+" "G" "os originais do samba"
"1998" "2003-10-10" " os originais do samba recomecar " 7 "Em7" "G" "os originais do samba"
"1999" "2003-10-10" " os originais do samba recomecar " 7 "Am7" "G" "os originais do samba"
"2000" "2003-10-10" " os originais do samba recomecar " 7 "C/D" "G" "os originais do samba"
"2001" "2003-10-10" " os originais do samba recomecar " 7 "G7+" "G" "os originais do samba"
"2002" "2003-10-10" " os originais do samba recomecar " 7 "Em7" "G" "os originais do samba"
"2003" "2003-10-10" " os originais do samba recomecar " 7 "C" "G" "os originais do samba"
"2004" "2003-10-10" " os originais do samba recomecar " 7 "D79" "G" "os originais do samba"
"2005" "2003-10-10" " os originais do samba recomecar " 7 "G7+" "G" "os originais do samba"
"2006" "2003-10-10" " os originais do samba recomecar " 7 "Em7" "G" "os originais do samba"
"2007" "2003-10-10" " os originais do samba recomecar " 7 "C" "G" "os originais do samba"
"2008" "2003-10-10" " os originais do samba recomecar " 7 "C/D" "G" "os originais do samba"
"2009" "2003-10-10" " os originais do samba recomecar " 7 "Bm7" "G" "os originais do samba"
"2010" "2003-10-10" " os originais do samba recomecar " 7 "Em7" "G" "os originais do samba"
"2011" "2003-10-10" " os originais do samba recomecar " 7 "Am7" "G" "os originais do samba"
"2012" "2003-10-10" " os originais do samba recomecar " 7 "C/D" "G" "os originais do samba"
"2013" "2003-10-10" " os originais do samba recomecar " 7 "G7+" "G" "os originais do samba"
"2014" "2003-10-10" " os originais do samba recomecar " 7 "Em7" "G" "os originais do samba"
"2015" "2003-10-10" " os originais do samba recomecar " 7 "Am7" "G" "os originais do samba"
"2016" "2003-10-10" " os originais do samba recomecar " 7 "D79" "G" "os originais do samba"
"2017" "2003-10-10" " os originais do samba recomecar " 7 "G7+" "G" "os originais do samba"
"2018" "2003-10-10" " os originais do samba recomecar " 7 "Em7" "G" "os originais do samba"
"2019" "2003-10-10" " os originais do samba recomecar " 7 "C" "G" "os originais do samba"
"2020" "2003-10-10" " os originais do samba recomecar " 7 "D79" "G" "os originais do samba"
"2021" "2003-10-10" " os originais do samba recomecar " 7 "G7+" "G" "os originais do samba"
"2022" "2003-10-10" " os originais do samba recomecar " 7 "Em7" "G" "os originais do samba"
"2023" "2003-10-10" " os originais do samba recomecar " 7 "C" "G" "os originais do samba"
"2024" "2003-10-10" " os originais do samba recomecar " 7 "C/D" "G" "os originais do samba"
"2025" "2003-10-10" " os originais do samba recomecar " 7 "Bm7" "G" "os originais do samba"
"2026" "2003-10-10" " os originais do samba recomecar " 7 "Em7" "G" "os originais do samba"
"2027" "2003-10-10" " os originais do samba recomecar " 7 "Am7" "G" "os originais do samba"
"2028" "2003-10-10" " os originais do samba recomecar " 7 "C/D" "G" "os originais do samba"
"2029" "2003-10-10" " os originais do samba recomecar " 7 "G7+" "G" "os originais do samba"
"2030" NA " os originais do samba reconciliacao " NA "C" "C" "os originais do samba"
"2031" NA " os originais do samba reconciliacao " NA "Am" "C" "os originais do samba"
"2032" NA " os originais do samba reconciliacao " NA "Dm" "C" "os originais do samba"
"2033" NA " os originais do samba reconciliacao " NA "G7" "C" "os originais do samba"
"2034" NA " os originais do samba reconciliacao " NA "C" "C" "os originais do samba"
"2035" NA " os originais do samba reconciliacao " NA "Am" "C" "os originais do samba"
"2036" NA " os originais do samba reconciliacao " NA "Dm" "C" "os originais do samba"
"2037" NA " os originais do samba reconciliacao " NA "G7" "C" "os originais do samba"
"2038" NA " os originais do samba reconciliacao " NA "C" "C" "os originais do samba"
"2039" NA " os originais do samba reconciliacao " NA "Am" "C" "os originais do samba"
"2040" NA " os originais do samba reconciliacao " NA "Dm" "C" "os originais do samba"
"2041" NA " os originais do samba reconciliacao " NA "G7" "C" "os originais do samba"
"2042" NA " os originais do samba reconciliacao " NA "E7" "C" "os originais do samba"
"2043" NA " os originais do samba reconciliacao " NA "Am" "C" "os originais do samba"
"2044" NA " os originais do samba reconciliacao " NA "D7" "C" "os originais do samba"
"2045" NA " os originais do samba reconciliacao " NA "G7" "C" "os originais do samba"
"2046" NA " os originais do samba reconciliacao " NA "C" "C" "os originais do samba"
"2047" NA " os originais do samba reconciliacao " NA "E7" "C" "os originais do samba"
"2048" NA " os originais do samba reconciliacao " NA "F" "C" "os originais do samba"
"2049" NA " os originais do samba reconciliacao " NA "G7" "C" "os originais do samba"
"2050" NA " os originais do samba reconciliacao " NA "C" "C" "os originais do samba"
"2051" NA " os originais do samba reconciliacao " NA "G7" "C" "os originais do samba"
"2052" NA " os originais do samba reconciliacao " NA "C" "C" "os originais do samba"
"2053" NA " os originais do samba reconciliacao " NA "E7" "C" "os originais do samba"
"2054" NA " os originais do samba reconciliacao " NA "F" "C" "os originais do samba"
"2055" NA " os originais do samba reconciliacao " NA "G7" "C" "os originais do samba"
"2056" NA " os originais do samba reconciliacao " NA "C" "C" "os originais do samba"
"2057" NA " os originais do samba reconciliacao " NA "G7" "C" "os originais do samba"
"2058" NA " os originais do samba reconciliacao " NA "C" "C" "os originais do samba"
"2059" NA " os originais do samba reconciliacao " NA "Am" "C" "os originais do samba"
"2060" NA " os originais do samba reconciliacao " NA "Dm" "C" "os originais do samba"
"2061" NA " os originais do samba reconciliacao " NA "G7" "C" "os originais do samba"
"2062" NA " os originais do samba reconciliacao " NA "E7" "C" "os originais do samba"
"2063" NA " os originais do samba reconciliacao " NA "Am" "C" "os originais do samba"
"2064" NA " os originais do samba reconciliacao " NA "D7" "C" "os originais do samba"
"2065" NA " os originais do samba reconciliacao " NA "G7" "C" "os originais do samba"
"2066" NA " os originais do samba reuniao de bacana " NA "G" "G" "os originais do samba"
"2067" NA " os originais do samba reuniao de bacana " NA "C" "G" "os originais do samba"
"2068" NA " os originais do samba reuniao de bacana " NA "D7" "G" "os originais do samba"
"2069" NA " os originais do samba reuniao de bacana " NA "G" "G" "os originais do samba"
"2070" NA " os originais do samba reuniao de bacana " NA "E7" "G" "os originais do samba"
"2071" NA " os originais do samba reuniao de bacana " NA "C" "G" "os originais do samba"
"2072" NA " os originais do samba reuniao de bacana " NA "D7" "G" "os originais do samba"
"2073" NA " os originais do samba reuniao de bacana " NA "G" "G" "os originais do samba"
"2074" NA " os originais do samba reuniao de bacana " NA "G" "G" "os originais do samba"
"2075" NA " os originais do samba reuniao de bacana " NA "E7" "G" "os originais do samba"
"2076" NA " os originais do samba reuniao de bacana " NA "C" "G" "os originais do samba"
"2077" NA " os originais do samba reuniao de bacana " NA "D7" "G" "os originais do samba"
"2078" NA " os originais do samba reuniao de bacana " NA "G" "G" "os originais do samba"
"2079" NA " os originais do samba reuniao de bacana " NA "E7" "G" "os originais do samba"
"2080" NA " os originais do samba reuniao de bacana " NA "C" "G" "os originais do samba"
"2081" NA " os originais do samba reuniao de bacana " NA "D7" "G" "os originais do samba"
"2082" NA " os originais do samba reuniao de bacana " NA "G" "G" "os originais do samba"
"2083" NA " os originais do samba reuniao de bacana " NA "E7" "G" "os originais do samba"
"2084" NA " os originais do samba reuniao de bacana " NA "C" "G" "os originais do samba"
"2085" NA " os originais do samba reuniao de bacana " NA "D7" "G" "os originais do samba"
"2086" NA " os originais do samba reuniao de bacana " NA "C" "G" "os originais do samba"
"2087" NA " os originais do samba reuniao de bacana " NA "E7" "G" "os originais do samba"
"2088" NA " os originais do samba reuniao de bacana " NA "C" "G" "os originais do samba"
"2089" NA " os originais do samba reuniao de bacana " NA "D7" "G" "os originais do samba"
"2090" NA " os originais do samba reuniao de bacana " NA "G" "G" "os originais do samba"
"2091" NA " os originais do samba reuniao de bacana " NA "G" "G" "os originais do samba"
"2092" NA " os originais do samba reuniao de bacana " NA "E7" "G" "os originais do samba"
"2093" NA " os originais do samba reuniao de bacana " NA "C" "G" "os originais do samba"
"2094" NA " os originais do samba reuniao de bacana " NA "D7" "G" "os originais do samba"
"2095" NA " os originais do samba reuniao de bacana " NA "G" "G" "os originais do samba"
"2096" NA " os originais do samba reuniao de bacana " NA "E7" "G" "os originais do samba"
"2097" NA " os originais do samba reuniao de bacana " NA "C" "G" "os originais do samba"
"2098" NA " os originais do samba reuniao de bacana " NA "D7" "G" "os originais do samba"
"2099" NA " os originais do samba reuniao de bacana " NA "G" "G" "os originais do samba"
"2100" NA " os originais do samba reuniao de bacana " NA "E7" "G" "os originais do samba"
"2101" NA " os originais do samba reuniao de bacana " NA "C" "G" "os originais do samba"
"2102" NA " os originais do samba reuniao de bacana " NA "D7" "G" "os originais do samba"
"2103" NA " os originais do samba reuniao de bacana " NA "G" "G" "os originais do samba"
"2104" NA " os originais do samba reuniao de bacana " NA "E7" "G" "os originais do samba"
"2105" NA " os originais do samba reuniao de bacana " NA "C" "G" "os originais do samba"
"2106" NA " os originais do samba reuniao de bacana " NA "D7" "G" "os originais do samba"
"2107" NA " os originais do samba reuniao de bacana " NA "G" "G" "os originais do samba"
"2108" NA " os originais do samba samba da vizinha " NA "C" "C" "os originais do samba"
"2109" NA " os originais do samba samba da vizinha " NA "Dm" "C" "os originais do samba"
"2110" NA " os originais do samba samba da vizinha " NA "A7" "C" "os originais do samba"
"2111" NA " os originais do samba samba da vizinha " NA "Dm" "C" "os originais do samba"
"2112" NA " os originais do samba samba da vizinha " NA "G7" "C" "os originais do samba"
"2113" NA " os originais do samba samba da vizinha " NA "C" "C" "os originais do samba"
"2114" NA " os originais do samba samba da vizinha " NA "Dm" "C" "os originais do samba"
"2115" NA " os originais do samba samba da vizinha " NA "A7" "C" "os originais do samba"
"2116" NA " os originais do samba samba da vizinha " NA "Dm" "C" "os originais do samba"
"2117" NA " os originais do samba samba da vizinha " NA "G7" "C" "os originais do samba"
"2118" NA " os originais do samba samba da vizinha " NA "C" "C" "os originais do samba"
"2119" NA " os originais do samba samba da vizinha " NA "C" "C" "os originais do samba"
"2120" NA " os originais do samba samba da vizinha " NA "Dm" "C" "os originais do samba"
"2121" NA " os originais do samba samba da vizinha " NA "G7" "C" "os originais do samba"
"2122" NA " os originais do samba samba da vizinha " NA "C" "C" "os originais do samba"
"2123" NA " os originais do samba samba da vizinha " NA "Dm" "C" "os originais do samba"
"2124" NA " os originais do samba samba da vizinha " NA "G7" "C" "os originais do samba"
"2125" NA " os originais do samba samba da vizinha " NA "C" "C" "os originais do samba"
"2126" NA " os originais do samba samba da vizinha " NA "Dm" "C" "os originais do samba"
"2127" NA " os originais do samba samba da vizinha " NA "A7" "C" "os originais do samba"
"2128" NA " os originais do samba samba da vizinha " NA "Dm" "C" "os originais do samba"
"2129" NA " os originais do samba samba da vizinha " NA "G7" "C" "os originais do samba"
"2130" NA " os originais do samba samba da vizinha " NA "C" "C" "os originais do samba"
"2131" NA " os originais do samba samba da vizinha " NA "Dm" "C" "os originais do samba"
"2132" NA " os originais do samba samba da vizinha " NA "A7" "C" "os originais do samba"
"2133" NA " os originais do samba samba da vizinha " NA "Dm" "C" "os originais do samba"
"2134" NA " os originais do samba samba da vizinha " NA "G7" "C" "os originais do samba"
"2135" NA " os originais do samba samba da vizinha " NA "C" "C" "os originais do samba"
