"date","music","popul","chord","key","artist"
"4138",NA," alcione tristeza pe no chao ",NA,"A7","F","alcione"
"4139",NA," alcione tristeza pe no chao ",NA,"Dm","F","alcione"
"4140",NA," alcione tristeza pe no chao ",NA,"D7","F","alcione"
"4141",NA," alcione tristeza pe no chao ",NA,"Gm","F","alcione"
"4142",NA," alcione tristeza pe no chao ",NA,"C","F","alcione"
"4143",NA," alcione tristeza pe no chao ",NA,"Dm","F","alcione"
"4144",NA," alcione tristeza pe no chao ",NA,"Bb","F","alcione"
"4145",NA," alcione tristeza pe no chao ",NA,"A7","F","alcione"
"4146",NA," alcione tristeza pe no chao ",NA,"Dm","F","alcione"
"4147",NA," alcione tristeza pe no chao ",NA,"A7","F","alcione"
"4148",NA," alcione tristeza pe no chao ",NA,"Dm","F","alcione"
"4149",NA," alcione tristeza pe no chao ",NA,"A7","F","alcione"
"4150",NA," alcione tristeza pe no chao ",NA,"Dm","F","alcione"
"4151",NA," alcione tristeza pe no chao ",NA,"D7","F","alcione"
"4152",NA," alcione tristeza pe no chao ",NA,"Gm","F","alcione"
"4153",NA," alcione tristeza pe no chao ",NA,"C","F","alcione"
"4154",NA," alcione tristeza pe no chao ",NA,"Dm","F","alcione"
"4155",NA," alcione tristeza pe no chao ",NA,"Bb","F","alcione"
"4156",NA," alcione tristeza pe no chao ",NA,"A7","F","alcione"
"4157",NA," alcione tristeza pe no chao ",NA,"Dm","F","alcione"
"4158",NA," alcione tristeza pe no chao ",NA,"D7","F","alcione"
"4159",NA," alcione tristeza pe no chao ",NA,"Gm","F","alcione"
"4160",NA," alcione tristeza pe no chao ",NA,"Dm","F","alcione"
"4161",NA," alcione tristeza pe no chao ",NA,"Bb","F","alcione"
"4162",NA," alcione tristeza pe no chao ",NA,"A7","F","alcione"
"4163",NA," alcione tristeza pe no chao ",NA,"Dm","F","alcione"
"4164",NA," alcione tristeza pe no chao ",NA,"D7","F","alcione"
"4165",NA," alcione tristeza pe no chao ",NA,"Gm","F","alcione"
"4166",NA," alcione tristeza pe no chao ",NA,"Dm","F","alcione"
"4167",NA," alcione tristeza pe no chao ",NA,"Bb","F","alcione"
"4168",NA," alcione tristeza pe no chao ",NA,"A7","F","alcione"
"4169",NA," alcione tristeza pe no chao ",NA,"Dm","F","alcione"
"4170",NA," alcione tristeza pe no chao ",NA,"A7","F","alcione"
"4171",NA," alcione tristeza pe no chao ",NA,"Dm","F","alcione"
"4172",NA," alcione tristeza pe no chao ",NA,"Dm","F","alcione"
"4173",NA," alcione tristeza pe no chao ",NA,"A7","F","alcione"
"4174",NA," alcione tristeza pe no chao ",NA,"Dm","F","alcione"
"4175",NA," alcione tristeza pe no chao ",NA,"D7","F","alcione"
"4176",NA," alcione tristeza pe no chao ",NA,"Gm","F","alcione"
"4177",NA," alcione tristeza pe no chao ",NA,"C","F","alcione"
"4178",NA," alcione tristeza pe no chao ",NA,"Dm","F","alcione"
"4179",NA," alcione tristeza pe no chao ",NA,"Bb","F","alcione"
"4180",NA," alcione tristeza pe no chao ",NA,"A7","F","alcione"
"4181",NA," alcione tristeza pe no chao ",NA,"Dm","F","alcione"
"4182",NA," alcione tristeza pe no chao ",NA,"D7","F","alcione"
"4183",NA," alcione tristeza pe no chao ",NA,"Gm","F","alcione"
"4184",NA," alcione tristeza pe no chao ",NA,"Dm","F","alcione"
"4185",NA," alcione tristeza pe no chao ",NA,"Dm","F","alcione"
"4186",NA," alcione tristeza pe no chao ",NA,"A7","F","alcione"
"4187",NA," alcione tristeza pe no chao ",NA,"Dm","F","alcione"
"4188",NA," alcione tristeza pe no chao ",NA,"D7","F","alcione"
"4189",NA," alcione tristeza pe no chao ",NA,"Gm","F","alcione"
"4190",NA," alcione tristeza pe no chao ",NA,"Bb","F","alcione"
"4191",NA," alcione tristeza pe no chao ",NA,"A7","F","alcione"
"4192",NA," alcione tristeza pe no chao ",NA,"Dm","F","alcione"
"4193",NA," alcione tristeza pe no chao ",NA,"D7","F","alcione"
"4194",NA," alcione tristeza pe no chao ",NA,"Gm","F","alcione"
"4195",NA," alcione tristeza pe no chao ",NA,"Dm","F","alcione"
"4196",NA," alcione tristeza pe no chao ",NA,"B","F","alcione"
"4197",18," alcione trocando em miudos ",13,"Fm7","G#","alcione"
"4198",18," alcione trocando em miudos ",13,"Ab7(13)","G#","alcione"
"4199",18," alcione trocando em miudos ",13,"Db7M","G#","alcione"
"4200",18," alcione trocando em miudos ",13,"Gm7(b5)","G#","alcione"
"4201",18," alcione trocando em miudos ",13,"C7(b9)","G#","alcione"
"4202",18," alcione trocando em miudos ",13,"F7M","G#","alcione"
"4203",18," alcione trocando em miudos ",13,"Eb/F","G#","alcione"
"4204",18," alcione trocando em miudos ",13,"F7(b9)","G#","alcione"
"4205",18," alcione trocando em miudos ",13,"Bb7M","G#","alcione"
"4206",18," alcione trocando em miudos ",13,"Bbm6","G#","alcione"
"4207",18," alcione trocando em miudos ",13,"F7M","G#","alcione"
"4208",18," alcione trocando em miudos ",13,"Eb/F","G#","alcione"
"4209",18," alcione trocando em miudos ",13,"F7(b9)","G#","alcione"
"4210",18," alcione trocando em miudos ",13,"Bb7M","G#","alcione"
"4211",18," alcione trocando em miudos ",13,"Bbm6","G#","alcione"
"4212",18," alcione trocando em miudos ",13,"Fm7","G#","alcione"
"4213",18," alcione trocando em miudos ",13,"Fm7/Eb","G#","alcione"
"4214",18," alcione trocando em miudos ",13,"Dm7(b5)","G#","alcione"
"4215",18," alcione trocando em miudos ",13,"Db7M","G#","alcione"
"4216",18," alcione trocando em miudos ",13,"Fm7","G#","alcione"
"4217",18," alcione trocando em miudos ",13,"Fm7/Eb","G#","alcione"
"4218",18," alcione trocando em miudos ",13,"Dm7","G#","alcione"
"4219",18," alcione trocando em miudos ",13,"G7(4)","G#","alcione"
"4220",18," alcione trocando em miudos ",13,"G7","G#","alcione"
"4221",18," alcione trocando em miudos ",13,"C7M","G#","alcione"
"4222",18," alcione trocando em miudos ",13,"F#7(9)(#11)","G#","alcione"
"4223",18," alcione trocando em miudos ",13,"F7M","G#","alcione"
"4224",18," alcione trocando em miudos ",13,"Eb/F","G#","alcione"
"4225",18," alcione trocando em miudos ",13,"F7(b9)","G#","alcione"
"4226",18," alcione trocando em miudos ",13,"Bb7M","G#","alcione"
"4227",18," alcione trocando em miudos ",13,"Bbm6","G#","alcione"
"4228",18," alcione trocando em miudos ",13,"F7M","G#","alcione"
"4229",18," alcione trocando em miudos ",13,"Eb/F","G#","alcione"
"4230",18," alcione trocando em miudos ",13,"F7(b9)","G#","alcione"
"4231",18," alcione trocando em miudos ",13,"Bb7M","G#","alcione"
"4232",18," alcione trocando em miudos ",13,"Bbm6","G#","alcione"
"4233",18," alcione trocando em miudos ",13,"Am7","G#","alcione"
"4234",18," alcione trocando em miudos ",13,"C7(13)","G#","alcione"
"4235",18," alcione trocando em miudos ",13,"F7M","G#","alcione"
"4236",18," alcione trocando em miudos ",13,"Bm7(b5)","G#","alcione"
"4237",18," alcione trocando em miudos ",13,"E7(b13)","G#","alcione"
"4238",18," alcione trocando em miudos ",13,"Am7","G#","alcione"
"4239",18," alcione trocando em miudos ",13,"Am7/G","G#","alcione"
"4240",18," alcione trocando em miudos ",13,"F#m7(b5)","G#","alcione"
"4241",18," alcione trocando em miudos ",13,"F7M","G#","alcione"
"4242",18," alcione trocando em miudos ",13,"Am7","G#","alcione"
"4243",18," alcione trocando em miudos ",13,"Am7/G","G#","alcione"
"4244",18," alcione trocando em miudos ",13,"B7(4)","G#","alcione"
"4245",18," alcione trocando em miudos ",13,"B7","G#","alcione"
"4246",18," alcione trocando em miudos ",13,"B7(4)","G#","alcione"
"4247",18," alcione trocando em miudos ",13,"B7","G#","alcione"
"4248",18," alcione trocando em miudos ",13,"E7(4)","G#","alcione"
"4249",18," alcione trocando em miudos ",13,"E7","G#","alcione"
"4250",18," alcione trocando em miudos ",13,"E7(4)","G#","alcione"
"4251",18," alcione trocando em miudos ",13,"E7","G#","alcione"
"4252",18," alcione trocando em miudos ",13,"A7M","G#","alcione"
"4253",18," alcione trocando em miudos ",13,"A7/G","G#","alcione"
"4254",18," alcione trocando em miudos ",13,"D7M/F#","G#","alcione"
"4255",18," alcione trocando em miudos ",13,"Dm7M/F","G#","alcione"
"4256",18," alcione trocando em miudos ",13,"A7M","G#","alcione"
"4257",18," alcione trocando em miudos ",13,"A7/G","G#","alcione"
"4258",18," alcione trocando em miudos ",13,"D7M/F#","G#","alcione"
"4259",18," alcione trocando em miudos ",13,"Dm7M/F","G#","alcione"
"4260",18," alcione trocando em miudos ",13,"Am7","G#","alcione"
"4261",18," alcione trocando em miudos ",13,"Am7/G","G#","alcione"
"4262",18," alcione trocando em miudos ",13,"F#m7(b5)","G#","alcione"
"4263",18," alcione trocando em miudos ",13,"F7M","G#","alcione"
"4264",18," alcione trocando em miudos ",13,"Am7","G#","alcione"
"4265",18," alcione trocando em miudos ",13,"Am7/G","G#","alcione"
"4266",18," alcione trocando em miudos ",13,"F#m7(b5)","G#","alcione"
"4267",18," alcione trocando em miudos ",13,"F7M","G#","alcione"
"4268",18," alcione trocando em miudos ",13,"E7(b13)","G#","alcione"
"4269",18," alcione trocando em miudos ",13,"Am7","G#","alcione"
"4270",18," alcione trocando em miudos ",13,"A7M","G#","alcione"
"4271",18," alcione trocando em miudos ",13,"G/A","G#","alcione"
"4272",18," alcione trocando em miudos ",13,"A7/G","G#","alcione"
"4273",18," alcione trocando em miudos ",13,"D7M/F#","G#","alcione"
"4274",18," alcione trocando em miudos ",13,"Dm7M/F","G#","alcione"
"4275",18," alcione trocando em miudos ",13,"A7M","G#","alcione"
"4276",18," alcione trocando em miudos ",13,"G/A","G#","alcione"
"4277",18," alcione trocando em miudos ",13,"A7/G","G#","alcione"
"4278",18," alcione trocando em miudos ",13,"D7M/F#","G#","alcione"
"4279",18," alcione trocando em miudos ",13,"Dm7M/F","G#","alcione"
"4280",18," alcione trocando em miudos ",13,"Am7","G#","alcione"
"4281",18," alcione trocando em miudos ",13,"Am7/G","G#","alcione"
"4282",18," alcione trocando em miudos ",13,"F#m7(b5)","G#","alcione"
"4283",18," alcione trocando em miudos ",13,"F7M","G#","alcione"
"4284",18," alcione trocando em miudos ",13,"Am7","G#","alcione"
"4285",18," alcione trocando em miudos ",13,"Am7/G","G#","alcione"
"4286",18," alcione trocando em miudos ",13,"F#m7","G#","alcione"
"4287",18," alcione trocando em miudos ",13,"B7","G#","alcione"
"4288",18," alcione trocando em miudos ",13,"E7M","G#","alcione"
"4289",18," alcione trocando em miudos ",13,"Bb7(b5)","G#","alcione"
"4290",18," alcione trocando em miudos ",13,"A7M","G#","alcione"
"4291",18," alcione trocando em miudos ",13,"G/A","G#","alcione"
"4292",18," alcione trocando em miudos ",13,"A7/G","G#","alcione"
"4293",18," alcione trocando em miudos ",13,"D7M/F#","G#","alcione"
"4294",18," alcione trocando em miudos ",13,"Dm7M/F","G#","alcione"
"4295",18," alcione trocando em miudos ",13,"A7M","G#","alcione"
"4296",18," alcione trocando em miudos ",13,"G/A","G#","alcione"
"4297",18," alcione trocando em miudos ",13,"A7/G","G#","alcione"
"4298",18," alcione trocando em miudos ",13,"D7M/F#","G#","alcione"
"4299",18," alcione trocando em miudos ",13,"Dm7M/F","G#","alcione"
"4300",11," alcione um ser de luz ",11,"Em","G","alcione"
"4301",11," alcione um ser de luz ",11,"B7","G","alcione"
"4302",11," alcione um ser de luz ",11,"Em","G","alcione"
"4303",11," alcione um ser de luz ",11,"Am","G","alcione"
"4304",11," alcione um ser de luz ",11,"F#7","G","alcione"
"4305",11," alcione um ser de luz ",11,"B7","G","alcione"
"4306",11," alcione um ser de luz ",11,"E7","G","alcione"
"4307",11," alcione um ser de luz ",11,"Am","G","alcione"
"4308",11," alcione um ser de luz ",11,"D7","G","alcione"
"4309",11," alcione um ser de luz ",11,"G","G","alcione"
"4310",11," alcione um ser de luz ",11,"F#","G","alcione"
"4311",11," alcione um ser de luz ",11,"B7","G","alcione"
"4312",11," alcione um ser de luz ",11,"Em","G","alcione"
"4313",11," alcione um ser de luz ",11,"E7","G","alcione"
"4314",11," alcione um ser de luz ",11,"Am","G","alcione"
"4315",11," alcione um ser de luz ",11,"F#°","G","alcione"
"4316",11," alcione um ser de luz ",11,"E7","G","alcione"
"4317",11," alcione um ser de luz ",11,"E7","G","alcione"
"4318",11," alcione um ser de luz ",11,"Am","G","alcione"
"4319",11," alcione um ser de luz ",11,"E7","G","alcione"
"4320",11," alcione um ser de luz ",11,"Am","G","alcione"
"4321",11," alcione um ser de luz ",11,"F#m7/5-","G","alcione"
"4322",11," alcione um ser de luz ",11,"B7","G","alcione"
"4323",11," alcione um ser de luz ",11,"Em","G","alcione"
"4324",11," alcione um ser de luz ",11,"C7","G","alcione"
"4325",11," alcione um ser de luz ",11,"B7","G","alcione"
"4326",11," alcione um ser de luz ",11,"Em","G","alcione"
"4327",11," alcione um ser de luz ",11,"D7","G","alcione"
"4328",11," alcione um ser de luz ",11,"G","G","alcione"
"4329",11," alcione um ser de luz ",11,"F#7","G","alcione"
"4330",11," alcione um ser de luz ",11,"B7","G","alcione"
"4331",11," alcione um ser de luz ",11,"F#m7/5-","G","alcione"
"4332",11," alcione um ser de luz ",11,"B7","G","alcione"
"4333",11," alcione um ser de luz ",11,"Em","G","alcione"
"4334",11," alcione um ser de luz ",11,"C7","G","alcione"
"4335",11," alcione um ser de luz ",11,"B7","G","alcione"
"4336",11," alcione um ser de luz ",11,"Em","G","alcione"
"4337",11," alcione um ser de luz ",11,"D7","G","alcione"
"4338",11," alcione um ser de luz ",11,"G","G","alcione"
"4339",11," alcione um ser de luz ",11,"F#m7/5-","G","alcione"
"4340",11," alcione um ser de luz ",11,"B7","G","alcione"
"4341",11," alcione um ser de luz ",11,"Dm7","G","alcione"
"4342",11," alcione um ser de luz ",11,"E7","G","alcione"
"4343",11," alcione um ser de luz ",11,"Am7","G","alcione"
"4344",11," alcione um ser de luz ",11,"B7","G","alcione"
"4345",11," alcione um ser de luz ",11,"G/D","G","alcione"
"4346",11," alcione um ser de luz ",11,"C#°","G","alcione"
"4347",11," alcione um ser de luz ",11,"Am/C","G","alcione"
"4348",11," alcione um ser de luz ",11,"B7","G","alcione"
"4349",11," alcione um ser de luz ",11,"Dm","G","alcione"
"4350",11," alcione um ser de luz ",11,"E7","G","alcione"
"4351",11," alcione um ser de luz ",11,"Am","G","alcione"
"4352",11," alcione um ser de luz ",11,"B7","G","alcione"
"4353",11," alcione um ser de luz ",11,"Em","G","alcione"
"4354",11," alcione um ser de luz ",11,"Em/D","G","alcione"
"4355",11," alcione um ser de luz ",11,"F#7","G","alcione"
"4356",11," alcione um ser de luz ",11,"B7","G","alcione"
"4357",11," alcione um ser de luz ",11,"Em","G","alcione"
"4358",11," alcione um ser de luz ",11,"B7","G","alcione"
"4359",11," alcione um ser de luz ",11,"Em","G","alcione"
"4360",11," alcione um ser de luz ",11,"B7","G","alcione"
"4361",11," alcione um ser de luz ",11,"Em","G","alcione"
"4362",11," alcione um ser de luz ",11,"B7","G","alcione"
"4363",11," alcione um ser de luz ",11,"C7","G","alcione"
"4364",11," alcione um ser de luz ",11,"B7","G","alcione"
"4365",11," alcione um ser de luz ",11,"Dm7","G","alcione"
"4366",11," alcione um ser de luz ",11,"E7","G","alcione"
"4367",11," alcione um ser de luz ",11,"Am","G","alcione"
"4368",11," alcione um ser de luz ",11,"Am/G","G","alcione"
"4369",11," alcione um ser de luz ",11,"F#m7/5-","G","alcione"
"4370",11," alcione um ser de luz ",11,"B7","G","alcione"
"4371",11," alcione um ser de luz ",11,"C7","G","alcione"
"4372",11," alcione um ser de luz ",11,"B7","G","alcione"
"4373",11," alcione um ser de luz ",11,"Em","G","alcione"
"4374",11," alcione um ser de luz ",11,"Am","G","alcione"
"4375",11," alcione um ser de luz ",11,"Em","G","alcione"
"4376",11," alcione um ser de luz ",11,"D7","G","alcione"
"4377",11," alcione um ser de luz ",11,"G","G","alcione"
"4378",11," alcione um ser de luz ",11,"G7","G","alcione"
"4379",11," alcione um ser de luz ",11,"C7","G","alcione"
"4380",11," alcione um ser de luz ",11,"B7","G","alcione"
"4381",11," alcione um ser de luz ",11,"Em","G","alcione"
"4382",21," alcione uma nova paixao ",35,"Eb7+","D#","alcione"
"4383",21," alcione uma nova paixao ",35,"Eb7+","D#","alcione"
"4384",21," alcione uma nova paixao ",35,"Fm7","D#","alcione"
"4385",21," alcione uma nova paixao ",35,"G7/5+","D#","alcione"
"4386",21," alcione uma nova paixao ",35,"Cm7","D#","alcione"
"4387",21," alcione uma nova paixao ",35,"Gm7","D#","alcione"
"4388",21," alcione uma nova paixao ",35,"Fm7","D#","alcione"
"4389",21," alcione uma nova paixao ",35,"G7/5+","D#","alcione"
"4390",21," alcione uma nova paixao ",35,"Ab7+","D#","alcione"
"4391",21," alcione uma nova paixao ",35,"Ab7+","D#","alcione"
"4392",21," alcione uma nova paixao ",35,"G7/9-","D#","alcione"
"4393",21," alcione uma nova paixao ",35,"G7/5+","D#","alcione"
"4394",21," alcione uma nova paixao ",35,"Cm","D#","alcione"
"4395",21," alcione uma nova paixao ",35,"Cm7","D#","alcione"
"4396",21," alcione uma nova paixao ",35,"Fm7","D#","alcione"
"4397",21," alcione uma nova paixao ",35,"Bb7","D#","alcione"
"4398",21," alcione uma nova paixao ",35,"Eb7+","D#","alcione"
"4399",21," alcione uma nova paixao ",35,"Ab7+","D#","alcione"
"4400",21," alcione uma nova paixao ",35,"Aº","D#","alcione"
"4401",21," alcione uma nova paixao ",35,"Dm5-/7","D#","alcione"
"4402",21," alcione uma nova paixao ",35,"G7","D#","alcione"
"4403",21," alcione uma nova paixao ",35,"C#7/9","D#","alcione"
"4404",21," alcione uma nova paixao ",35,"Cm","D#","alcione"
"4405",21," alcione uma nova paixao ",35,"Cm7","D#","alcione"
"4406",21," alcione uma nova paixao ",35,"Fm7","D#","alcione"
"4407",21," alcione uma nova paixao ",35,"Bb7","D#","alcione"
"4408",21," alcione uma nova paixao ",35,"Eb7+","D#","alcione"
"4409",21," alcione uma nova paixao ",35,"Ab7+","D#","alcione"
"4410",21," alcione uma nova paixao ",35,"Aº","D#","alcione"
"4411",21," alcione uma nova paixao ",35,"Dm5-/7","D#","alcione"
"4412",21," alcione uma nova paixao ",35,"G7/5+","D#","alcione"
"4413",21," alcione uma nova paixao ",35,"Cm7","D#","alcione"
"4414",21," alcione uma nova paixao ",35,"Ab7+","D#","alcione"
"4415",21," alcione uma nova paixao ",35,"Fm7","D#","alcione"
"4416",21," alcione uma nova paixao ",35,"Aº","D#","alcione"
"4417",21," alcione uma nova paixao ",35,"Dm5-/7","D#","alcione"
"4418",21," alcione uma nova paixao ",35,"G7/5+","D#","alcione"
"4419",21," alcione uma nova paixao ",35,"Cm7","D#","alcione"
"4420",21," alcione uma nova paixao ",35,"Fm7","D#","alcione"
"4421",21," alcione uma nova paixao ",35,"Bb7","D#","alcione"
"4422",21," alcione uma nova paixao ",35,"Eb7+","D#","alcione"
"4423",21," alcione uma nova paixao ",35,"Fm7","D#","alcione"
"4424",21," alcione uma nova paixao ",35,"G7","D#","alcione"
"4425",21," alcione uma nova paixao ",35,"Cm","D#","alcione"
"4426",21," alcione uma nova paixao ",35,"Cm7","D#","alcione"
"4427",21," alcione uma nova paixao ",35,"Ab7+","D#","alcione"
"4428",21," alcione uma nova paixao ",35,"G7","D#","alcione"
"4429",21," alcione uma nova paixao ",35,"Cm7","D#","alcione"
"4430",21," alcione uma nova paixao ",35,"Fm7","D#","alcione"
