"date","music","popul","chord","key","artist"
"7675",18," jorge vercillo quem ",41,"A7(5+)","C","jorge vercillo"
"7676",18," jorge vercillo quem ",41,"A7","C","jorge vercillo"
"7677",18," jorge vercillo quem ",41,"Dm7(9)","C","jorge vercillo"
"7678",18," jorge vercillo quem ",41,"C#7(9)","C","jorge vercillo"
"7679",18," jorge vercillo quem ",41,"C7M","C","jorge vercillo"
"7680",18," jorge vercillo quem ",41,"Em7(9)","C","jorge vercillo"
"7681",18," jorge vercillo quem ",41,"Ebm(9)","C","jorge vercillo"
"7682",18," jorge vercillo quem ",41,"Dm7(9)","C","jorge vercillo"
"7683",18," jorge vercillo quem ",41,"F/G","C","jorge vercillo"
"7684",18," jorge vercillo quem ",41,"C7M","C","jorge vercillo"
"7685",18," jorge vercillo quem ",41,"Em7(9)","C","jorge vercillo"
"7686",18," jorge vercillo quem ",41,"Ebm(9)","C","jorge vercillo"
"7687",18," jorge vercillo quem ",41,"Dm7(9)","C","jorge vercillo"
"7688",18," jorge vercillo quem ",41,"C#7(9)","C","jorge vercillo"
"7689",18," jorge vercillo quem ",41,"C7M(9)","C","jorge vercillo"
"7690",18," jorge vercillo quem ",41,"Em7(9)","C","jorge vercillo"
"7691",18," jorge vercillo quem ",41,"Ebm(9)","C","jorge vercillo"
"7692",18," jorge vercillo quem ",41,"Dm7(9)","C","jorge vercillo"
"7693",18," jorge vercillo quem ",41,"F/G","C","jorge vercillo"
"7694",18," jorge vercillo quem ",41,"C7M","C","jorge vercillo"
"7695",18," jorge vercillo quem ",41,"Em7(9)","C","jorge vercillo"
"7696",18," jorge vercillo quem ",41,"Ebm(9)","C","jorge vercillo"
"7697",18," jorge vercillo quem ",41,"Dm7(9)","C","jorge vercillo"
"7698",18," jorge vercillo quem ",41,"C#7(9)","C","jorge vercillo"
"7699",18," jorge vercillo quem ",41,"C7M(9)","C","jorge vercillo"
"7700",18," jorge vercillo quem ",41,"Bb/C","C","jorge vercillo"
"7701",18," jorge vercillo quem ",41,"C#7(b9)","C","jorge vercillo"
"7702",18," jorge vercillo quem ",41,"F/G","C","jorge vercillo"
"7703",18," jorge vercillo quem ",41,"Bb7(9)","C","jorge vercillo"
"7704",18," jorge vercillo quem ",41,"Em7","C","jorge vercillo"
"7705",18," jorge vercillo quem ",41,"A7(5+)","C","jorge vercillo"
"7706",18," jorge vercillo quem ",41,"A7","C","jorge vercillo"
"7707",18," jorge vercillo quem ",41,"Dm7(9)","C","jorge vercillo"
"7708",18," jorge vercillo quem ",41,"C#7(9)","C","jorge vercillo"
"7709",18," jorge vercillo quem ",41,"C7M(9)","C","jorge vercillo"
"7710",18," jorge vercillo quem ",41,"Bb/C","C","jorge vercillo"
"7711",18," jorge vercillo quem ",41,"C#7(9)","C","jorge vercillo"
"7712",18," jorge vercillo quem ",41,"F7M","C","jorge vercillo"
"7713",18," jorge vercillo quem ",41,"Bb7(9)","C","jorge vercillo"
"7714",18," jorge vercillo quem ",41,"Em7","C","jorge vercillo"
"7715",18," jorge vercillo quem ",41,"A7(5+)","C","jorge vercillo"
"7716",18," jorge vercillo quem ",41,"A7","C","jorge vercillo"
"7717",18," jorge vercillo quem ",41,"Dm7(9)","C","jorge vercillo"
"7718",18," jorge vercillo quem ",41,"F/G","C","jorge vercillo"
"7719",18," jorge vercillo quem ",41,"Em7(9)","C","jorge vercillo"
"7720",18," jorge vercillo quem ",41,"A7(5+)","C","jorge vercillo"
"7721",18," jorge vercillo quem ",41,"A7","C","jorge vercillo"
"7722",18," jorge vercillo quem ",41,"Dm7(9)","C","jorge vercillo"
"7723",18," jorge vercillo quem ",41,"C#7(9)","C","jorge vercillo"
"7724",18," jorge vercillo quem ",41,"C7M","C","jorge vercillo"
"7725",18," jorge vercillo quem ",41,"Dm7(9)","C","jorge vercillo"
"7726",18," jorge vercillo quem ",41,"F/G","C","jorge vercillo"
"7727",18," jorge vercillo quem ",41,"C7M","C","jorge vercillo"
"7728",18," jorge vercillo quem ",41,"C7+","C","jorge vercillo"
"7729",18," jorge vercillo quem ",41,"Em7(9)","C","jorge vercillo"
"7730",18," jorge vercillo quem ",41,"Ebm(9)","C","jorge vercillo"
"7731",18," jorge vercillo quem ",41,"Dm7(9)","C","jorge vercillo"
"7732",18," jorge vercillo quem ",41,"C#7(9)","C","jorge vercillo"
"7733",18," jorge vercillo quem ",41,"C7M(9)","C","jorge vercillo"
"7734",18," jorge vercillo quem ",41,"Em7(9)","C","jorge vercillo"
"7735",18," jorge vercillo quem ",41,"Ebm(9)","C","jorge vercillo"
"7736",18," jorge vercillo quem ",41,"Dm7(9)","C","jorge vercillo"
"7737",18," jorge vercillo quem ",41,"F/G","C","jorge vercillo"
"7738",18," jorge vercillo quem ",41,"C7M","C","jorge vercillo"
"7739",18," jorge vercillo quem ",41,"Em7(9)","C","jorge vercillo"
"7740",18," jorge vercillo quem ",41,"Ebm(9)","C","jorge vercillo"
"7741",18," jorge vercillo quem ",41,"Dm7(9)","C","jorge vercillo"
"7742",18," jorge vercillo quem ",41,"C#7(9)","C","jorge vercillo"
"7743",18," jorge vercillo quem ",41,"C7M(9)","C","jorge vercillo"
"7744",18," jorge vercillo quem ",41,"Bb/C","C","jorge vercillo"
"7745",18," jorge vercillo quem ",41,"C#7(b9)","C","jorge vercillo"
"7746",18," jorge vercillo quem ",41,"F/G","C","jorge vercillo"
"7747",18," jorge vercillo quem ",41,"Bb7(9)","C","jorge vercillo"
"7748",18," jorge vercillo quem ",41,"Em7","C","jorge vercillo"
"7749",18," jorge vercillo quem ",41,"A7(5+)","C","jorge vercillo"
"7750",18," jorge vercillo quem ",41,"A7","C","jorge vercillo"
"7751",18," jorge vercillo quem ",41,"Dm7(9)","C","jorge vercillo"
"7752",18," jorge vercillo quem ",41,"C#7(9)","C","jorge vercillo"
"7753",18," jorge vercillo quem ",41,"C7M(9)","C","jorge vercillo"
"7754",18," jorge vercillo quem ",41,"F7M","C","jorge vercillo"
"7755",18," jorge vercillo quem ",41,"Bb7(9)","C","jorge vercillo"
"7756",18," jorge vercillo quem ",41,"Em7","C","jorge vercillo"
"7757",18," jorge vercillo quem ",41,"A7(5+)","C","jorge vercillo"
"7758",18," jorge vercillo quem ",41,"A7","C","jorge vercillo"
"7759",18," jorge vercillo quem ",41,"Dm7(9)","C","jorge vercillo"
"7760",18," jorge vercillo quem ",41,"F/G","C","jorge vercillo"
"7761",18," jorge vercillo quem ",41,"Em7","C","jorge vercillo"
"7762",18," jorge vercillo quem ",41,"A7(5+)","C","jorge vercillo"
"7763",18," jorge vercillo quem ",41,"A7","C","jorge vercillo"
"7764",18," jorge vercillo quem ",41,"Dm7(9)","C","jorge vercillo"
"7765",18," jorge vercillo quem ",41,"C#7(9)","C","jorge vercillo"
"7766",18," jorge vercillo quem ",41,"C7M(9)","C","jorge vercillo"
"7767",14," jorge vercillo quer dizer ",18,"A7M","G","jorge vercillo"
"7768",14," jorge vercillo quer dizer ",18,"B7(4)(9)","G","jorge vercillo"
"7769",14," jorge vercillo quer dizer ",18,"G#m7","G","jorge vercillo"
"7770",14," jorge vercillo quer dizer ",18,"C#7(b9)","G","jorge vercillo"
"7771",14," jorge vercillo quer dizer ",18,"F#m7","G","jorge vercillo"
"7772",14," jorge vercillo quer dizer ",18,"G#m7","G","jorge vercillo"
"7773",14," jorge vercillo quer dizer ",18,"A7M","G","jorge vercillo"
"7774",14," jorge vercillo quer dizer ",18,"B7(4)(9)","G","jorge vercillo"
"7775",14," jorge vercillo quer dizer ",18,"C7M","G","jorge vercillo"
"7776",14," jorge vercillo quer dizer ",18,"C#7(#9)","G","jorge vercillo"
"7777",14," jorge vercillo quer dizer ",18,"G7(#11)","G","jorge vercillo"
"7778",14," jorge vercillo quer dizer ",18,"F#m7","G","jorge vercillo"
"7779",14," jorge vercillo quer dizer ",18,"B7(4)(9)","G","jorge vercillo"
"7780",14," jorge vercillo quer dizer ",18,"G#m7","G","jorge vercillo"
"7781",14," jorge vercillo quer dizer ",18,"C#7(b9)","G","jorge vercillo"
"7782",14," jorge vercillo quer dizer ",18,"C7M","G","jorge vercillo"
"7783",14," jorge vercillo quer dizer ",18,"D7(4)(9)","G","jorge vercillo"
"7784",14," jorge vercillo quer dizer ",18,"E7M(9)","G","jorge vercillo"
"7785",14," jorge vercillo quer dizer ",18,"A9","G","jorge vercillo"
"7786",14," jorge vercillo quer dizer ",18,"B7(4)(9)","G","jorge vercillo"
"7787",14," jorge vercillo quer dizer ",18,"G#m7","G","jorge vercillo"
"7788",14," jorge vercillo quer dizer ",18,"C#7(b9)","G","jorge vercillo"
"7789",14," jorge vercillo quer dizer ",18,"C7M","G","jorge vercillo"
"7790",14," jorge vercillo quer dizer ",18,"D7(4)(9)","G","jorge vercillo"
"7791",14," jorge vercillo quer dizer ",18,"E7M(9)","G","jorge vercillo"
"7792",14," jorge vercillo quer dizer ",18,"Am7(11)","G","jorge vercillo"
"7793",14," jorge vercillo quer dizer ",18,"D7","G","jorge vercillo"
"7794",14," jorge vercillo quer dizer ",18,"G7M","G","jorge vercillo"
"7795",14," jorge vercillo quer dizer ",18,"G7M(#5)","G","jorge vercillo"
"7796",14," jorge vercillo quer dizer ",18,"F#m7(11)","G","jorge vercillo"
"7797",14," jorge vercillo quer dizer ",18,"B7","G","jorge vercillo"
"7798",14," jorge vercillo quer dizer ",18,"E7M","G","jorge vercillo"
"7799",14," jorge vercillo quer dizer ",18,"E7M(#5)","G","jorge vercillo"
"7800",14," jorge vercillo quer dizer ",18,"A9","G","jorge vercillo"
"7801",14," jorge vercillo quer dizer ",18,"B7(4)(9)","G","jorge vercillo"
"7802",14," jorge vercillo quer dizer ",18,"G#m7","G","jorge vercillo"
"7803",14," jorge vercillo quer dizer ",18,"C#7(b9)","G","jorge vercillo"
"7804",14," jorge vercillo quer dizer ",18,"C#7","G","jorge vercillo"
"7805",14," jorge vercillo quer dizer ",18,"F#m7","G","jorge vercillo"
"7806",14," jorge vercillo quer dizer ",18,"B7(4)(9)","G","jorge vercillo"
"7807",14," jorge vercillo quer dizer ",18,"C#7(4)(9)","G","jorge vercillo"
"7808",14," jorge vercillo quer dizer ",18,"C#7(b9)","G","jorge vercillo"
"7809",14," jorge vercillo quer dizer ",18,"F#m7","G","jorge vercillo"
"7810",14," jorge vercillo quer dizer ",18,"G#m7","G","jorge vercillo"
"7811",14," jorge vercillo quer dizer ",18,"A7M","G","jorge vercillo"
"7812",14," jorge vercillo quer dizer ",18,"B7(4)(9)","G","jorge vercillo"
"7813",14," jorge vercillo quer dizer ",18,"C7M","G","jorge vercillo"
"7814",14," jorge vercillo quer dizer ",18,"C#7(#9)","G","jorge vercillo"
"7815",14," jorge vercillo quer dizer ",18,"G7(#11)","G","jorge vercillo"
"7816",2," jorge vercillo raios da manha ",13,"Em7(9)","G","jorge vercillo"
"7817",2," jorge vercillo raios da manha ",13,"G7M","G","jorge vercillo"
"7818",2," jorge vercillo raios da manha ",13,"D/F#","G","jorge vercillo"
"7819",2," jorge vercillo raios da manha ",13,"Em7(9)","G","jorge vercillo"
"7820",2," jorge vercillo raios da manha ",13,"Am7","G","jorge vercillo"
"7821",2," jorge vercillo raios da manha ",13,"D7(9)","G","jorge vercillo"
"7822",2," jorge vercillo raios da manha ",13,"G7M","G","jorge vercillo"
"7823",2," jorge vercillo raios da manha ",13,"D/F#","G","jorge vercillo"
"7824",2," jorge vercillo raios da manha ",13,"Em7(9)","G","jorge vercillo"
"7825",2," jorge vercillo raios da manha ",13,"Bb7(13)","G","jorge vercillo"
"7826",2," jorge vercillo raios da manha ",13,"Am7(9)","G","jorge vercillo"
"7827",2," jorge vercillo raios da manha ",13,"D7(9)","G","jorge vercillo"
"7828",2," jorge vercillo raios da manha ",13,"G7M","G","jorge vercillo"
"7829",2," jorge vercillo raios da manha ",13,"D/F#","G","jorge vercillo"
"7830",2," jorge vercillo raios da manha ",13,"Em7(9)","G","jorge vercillo"
"7831",2," jorge vercillo raios da manha ",13,"Am7","G","jorge vercillo"
"7832",2," jorge vercillo raios da manha ",13,"G/B","G","jorge vercillo"
"7833",2," jorge vercillo raios da manha ",13,"Cm7","G","jorge vercillo"
"7834",2," jorge vercillo raios da manha ",13,"F7(9)","G","jorge vercillo"
"7835",2," jorge vercillo raios da manha ",13,"F7(b9)","G","jorge vercillo"
"7836",2," jorge vercillo raios da manha ",13,"G7M","G","jorge vercillo"
"7837",2," jorge vercillo raios da manha ",13,"D/F#","G","jorge vercillo"
"7838",2," jorge vercillo raios da manha ",13,"Em7(9)","G","jorge vercillo"
"7839",2," jorge vercillo raios da manha ",13,"Am7","G","jorge vercillo"
"7840",2," jorge vercillo raios da manha ",13,"G/B","G","jorge vercillo"
"7841",2," jorge vercillo raios da manha ",13,"Cm7","G","jorge vercillo"
"7842",2," jorge vercillo raios da manha ",13,"F7(9)","G","jorge vercillo"
"7843",2," jorge vercillo raios da manha ",13,"F7(b9)","G","jorge vercillo"
"7844",2," jorge vercillo raios da manha ",13,"G7M","G","jorge vercillo"
"7845",2," jorge vercillo raios da manha ",13,"D/F#","G","jorge vercillo"
"7846",2," jorge vercillo raios da manha ",13,"Em7(9)","G","jorge vercillo"
"7847",2," jorge vercillo raios da manha ",13,"Bb7(13)","G","jorge vercillo"
"7848",2," jorge vercillo raios da manha ",13,"Am7(9)","G","jorge vercillo"
"7849",2," jorge vercillo raios da manha ",13,"D7(9)","G","jorge vercillo"
"7850",2," jorge vercillo raios da manha ",13,"Ebº","G","jorge vercillo"
"7851",2," jorge vercillo raios da manha ",13,"Em7(9)","G","jorge vercillo"
"7852",2," jorge vercillo raios da manha ",13,"G7(9)","G","jorge vercillo"
"7853",2," jorge vercillo raios da manha ",13,"C7M","G","jorge vercillo"
"7854",2," jorge vercillo raios da manha ",13,"B7(b13)","G","jorge vercillo"
"7855",15," jorge vercillo raiou ",32,"F7M","D","jorge vercillo"
"7856",15," jorge vercillo raiou ",32,"A7M","D","jorge vercillo"
"7857",15," jorge vercillo raiou ",32,"Fadd9","D","jorge vercillo"
"7858",15," jorge vercillo raiou ",32,"F7M","D","jorge vercillo"
"7859",15," jorge vercillo raiou ",32,"A7M","D","jorge vercillo"
"7860",15," jorge vercillo raiou ",32,"Fadd9","D","jorge vercillo"
"7861",15," jorge vercillo raiou ",32,"F7M","D","jorge vercillo"
"7862",15," jorge vercillo raiou ",32,"A7M","D","jorge vercillo"
"7863",15," jorge vercillo raiou ",32,"Fadd9","D","jorge vercillo"
"7864",15," jorge vercillo raiou ",32,"F7M","D","jorge vercillo"
"7865",15," jorge vercillo raiou ",32,"A7M","D","jorge vercillo"
"7866",15," jorge vercillo raiou ",32,"Fadd9","D","jorge vercillo"
"7867",15," jorge vercillo raiou ",32,"F7M","D","jorge vercillo"
"7868",15," jorge vercillo raiou ",32,"A7M","D","jorge vercillo"
"7869",15," jorge vercillo raiou ",32,"Fadd9","D","jorge vercillo"
"7870",15," jorge vercillo raiou ",32,"F7M","D","jorge vercillo"
"7871",15," jorge vercillo raiou ",32,"A7M","D","jorge vercillo"
"7872",15," jorge vercillo raiou ",32,"Fadd9","D","jorge vercillo"
"7873",15," jorge vercillo raiou ",32,"F7M","D","jorge vercillo"
"7874",15," jorge vercillo raiou ",32,"A7M","D","jorge vercillo"
"7875",15," jorge vercillo raiou ",32,"Fadd9","D","jorge vercillo"
"7876",15," jorge vercillo raiou ",32,"F7M","D","jorge vercillo"
"7877",15," jorge vercillo raiou ",32,"A7M","D","jorge vercillo"
"7878",15," jorge vercillo raiou ",32,"E7(4/9)","D","jorge vercillo"
"7879",15," jorge vercillo raiou ",32,"A7M","D","jorge vercillo"
"7880",15," jorge vercillo raiou ",32,"Dm/F","D","jorge vercillo"
"7881",15," jorge vercillo raiou ",32,"F7M(6)/C","D","jorge vercillo"
"7882",15," jorge vercillo raiou ",32,"A7M","D","jorge vercillo"
"7883",15," jorge vercillo raiou ",32,"Dm/F","D","jorge vercillo"
"7884",15," jorge vercillo raiou ",32,"F7M(6)/C","D","jorge vercillo"
"7885",15," jorge vercillo raiou ",32,"A7M","D","jorge vercillo"
"7886",15," jorge vercillo raiou ",32,"A/E","D","jorge vercillo"
"7887",15," jorge vercillo raiou ",32,"B7/A","D","jorge vercillo"
"7888",15," jorge vercillo raiou ",32,"B7(9)","D","jorge vercillo"
"7889",15," jorge vercillo raiou ",32,"D7M","D","jorge vercillo"
"7890",15," jorge vercillo raiou ",32,"A/C#","D","jorge vercillo"
"7891",15," jorge vercillo raiou ",32,"A/C#","D","jorge vercillo"
"7892",15," jorge vercillo raiou ",32,"Bm7","D","jorge vercillo"
"7893",15," jorge vercillo raiou ",32,"E7(4/9)","D","jorge vercillo"
"7894",15," jorge vercillo raiou ",32,"F#m7","D","jorge vercillo"
"7895",15," jorge vercillo raiou ",32,"F#m7/E","D","jorge vercillo"
"7896",15," jorge vercillo raiou ",32,"B7/A","D","jorge vercillo"
"7897",15," jorge vercillo raiou ",32,"B7(9)","D","jorge vercillo"
"7898",15," jorge vercillo raiou ",32,"D7M","D","jorge vercillo"
"7899",15," jorge vercillo raiou ",32,"A/C#","D","jorge vercillo"
"7900",15," jorge vercillo raiou ",32,"A/C#","D","jorge vercillo"
"7901",15," jorge vercillo raiou ",32,"Bm7","D","jorge vercillo"
"7902",15," jorge vercillo raiou ",32,"E7(4/9)","D","jorge vercillo"
"7903",15," jorge vercillo raiou ",32,"Dm/F","D","jorge vercillo"
"7904",15," jorge vercillo raiou ",32,"F7M(6)/C","D","jorge vercillo"
"7905",15," jorge vercillo raiou ",32,"A7M","D","jorge vercillo"
"7906",15," jorge vercillo raiou ",32,"A/E","D","jorge vercillo"
"7907",15," jorge vercillo raiou ",32,"B7/A","D","jorge vercillo"
"7908",15," jorge vercillo raiou ",32,"B7(9)","D","jorge vercillo"
"7909",15," jorge vercillo raiou ",32,"D7M","D","jorge vercillo"
"7910",15," jorge vercillo raiou ",32,"A/C#","D","jorge vercillo"
"7911",15," jorge vercillo raiou ",32,"A/C#","D","jorge vercillo"
"7912",15," jorge vercillo raiou ",32,"Bm7","D","jorge vercillo"
"7913",15," jorge vercillo raiou ",32,"E7(4/9)","D","jorge vercillo"
"7914",15," jorge vercillo raiou ",32,"F#m7","D","jorge vercillo"
"7915",15," jorge vercillo raiou ",32,"F#m7/E","D","jorge vercillo"
"7916",15," jorge vercillo raiou ",32,"B7/A","D","jorge vercillo"
"7917",15," jorge vercillo raiou ",32,"B7(9)","D","jorge vercillo"
"7918",15," jorge vercillo raiou ",32,"D7M","D","jorge vercillo"
"7919",15," jorge vercillo raiou ",32,"A/C#","D","jorge vercillo"
"7920",15," jorge vercillo raiou ",32,"A/C#","D","jorge vercillo"
"7921",15," jorge vercillo raiou ",32,"Bm7","D","jorge vercillo"
"7922",15," jorge vercillo raiou ",32,"E7(4/9)","D","jorge vercillo"
"7923",15," jorge vercillo raiou ",32,"A7M","D","jorge vercillo"
"7924",15," jorge vercillo raiou ",32,"A4","D","jorge vercillo"
"7925",15," jorge vercillo raiou ",32,"D/A","D","jorge vercillo"
"7926",15," jorge vercillo raiou ",32,"Em7","D","jorge vercillo"
"7927",15," jorge vercillo raiou ",32,"A7(4/9)","D","jorge vercillo"
"7928",15," jorge vercillo raiou ",32,"A7(9)","D","jorge vercillo"
"7929",15," jorge vercillo raiou ",32,"D7M","D","jorge vercillo"
"7930",15," jorge vercillo raiou ",32,"C#m7","D","jorge vercillo"
"7931",15," jorge vercillo raiou ",32,"C#m7(b5)","D","jorge vercillo"
"7932",15," jorge vercillo raiou ",32,"F#7(b13)","D","jorge vercillo"
"7933",15," jorge vercillo raiou ",32,"B7(9)","D","jorge vercillo"
"7934",15," jorge vercillo raiou ",32,"F7M(6)/C","D","jorge vercillo"
"7935",15," jorge vercillo raiou ",32,"E7(4/9)","D","jorge vercillo"
"7936",15," jorge vercillo raiou ",32,"A7M","D","jorge vercillo"
"7937",15," jorge vercillo raiou ",32,"E7(4/9)","D","jorge vercillo"
"7938",15," jorge vercillo raiou ",32,"A7M","D","jorge vercillo"
"7939",15," jorge vercillo raiou ",32,"A4","D","jorge vercillo"
"7940",15," jorge vercillo raiou ",32,"D/A","D","jorge vercillo"
"7941",15," jorge vercillo raiou ",32,"Em7","D","jorge vercillo"
"7942",15," jorge vercillo raiou ",32,"A7(4/9)","D","jorge vercillo"
"7943",15," jorge vercillo raiou ",32,"A7(9)","D","jorge vercillo"
"7944",15," jorge vercillo raiou ",32,"D7M","D","jorge vercillo"
"7945",15," jorge vercillo raiou ",32,"C#m7","D","jorge vercillo"
"7946",15," jorge vercillo raiou ",32,"C#m7(b5)","D","jorge vercillo"
"7947",15," jorge vercillo raiou ",32,"F#7(b13)","D","jorge vercillo"
"7948",15," jorge vercillo raiou ",32,"B7(9)","D","jorge vercillo"
"7949",15," jorge vercillo raiou ",32,"F7M(6)/C","D","jorge vercillo"
"7950",15," jorge vercillo raiou ",32,"E7(4/9)","D","jorge vercillo"
"7951",15," jorge vercillo raiou ",32,"A7M","D","jorge vercillo"
"7952",15," jorge vercillo raiou ",32,"Fadd9","D","jorge vercillo"
"7953",15," jorge vercillo raiou ",32,"F7M","D","jorge vercillo"
"7954",15," jorge vercillo raiou ",32,"A7M","D","jorge vercillo"
"7955",15," jorge vercillo raiou ",32,"Fadd9","D","jorge vercillo"
"7956",15," jorge vercillo raiou ",32,"F7M","D","jorge vercillo"
"7957",15," jorge vercillo raiou ",32,"A7M","D","jorge vercillo"
"7958",15," jorge vercillo raiou ",32,"Fadd9","D","jorge vercillo"
"7959",15," jorge vercillo raiou ",32,"F7M","D","jorge vercillo"
"7960",15," jorge vercillo raiou ",32,"A7M","D","jorge vercillo"
