"date" "music" "popul" "chord" "key" "artist"
"8068" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8069" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8070" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"8071" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8072" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8073" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"8074" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8075" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8076" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"8077" "2013-09-01" " jorge vercillo raiou " 33 "A" "D" "jorge vercillo"
"8078" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8079" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8080" "2013-09-01" " jorge vercillo raiou " 33 "A" "D" "jorge vercillo"
"8081" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8082" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8083" "2013-09-01" " jorge vercillo raiou " 33 "A" "D" "jorge vercillo"
"8084" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8085" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8086" "2013-09-01" " jorge vercillo raiou " 33 "A" "D" "jorge vercillo"
"8087" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8088" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8089" "2013-09-01" " jorge vercillo raiou " 33 "A" "D" "jorge vercillo"
"8090" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8091" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8092" "2013-09-01" " jorge vercillo raiou " 33 "A" "D" "jorge vercillo"
"8093" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8094" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8095" "2013-09-01" " jorge vercillo raiou " 33 "A" "D" "jorge vercillo"
"8096" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8097" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8098" "2013-09-01" " jorge vercillo raiou " 33 "A" "D" "jorge vercillo"
"8099" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8100" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8101" "2013-09-01" " jorge vercillo raiou " 33 "A" "D" "jorge vercillo"
"8102" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8103" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8104" "2013-09-01" " jorge vercillo raiou " 33 "A" "D" "jorge vercillo"
"8105" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8106" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8107" "2013-09-01" " jorge vercillo raiou " 33 "A" "D" "jorge vercillo"
"8108" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8109" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8110" "2013-09-01" " jorge vercillo raiou " 33 "A" "D" "jorge vercillo"
"8111" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8112" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8113" "2013-09-01" " jorge vercillo raiou " 33 "A" "D" "jorge vercillo"
"8114" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8115" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8116" "2013-09-01" " jorge vercillo raiou " 33 "A" "D" "jorge vercillo"
"8117" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8118" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8119" "2013-09-01" " jorge vercillo raiou " 33 "A" "D" "jorge vercillo"
"8120" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8121" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8122" "2013-09-01" " jorge vercillo raiou " 33 "A" "D" "jorge vercillo"
"8123" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8124" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8125" "2013-09-01" " jorge vercillo raiou " 33 "A" "D" "jorge vercillo"
"8126" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8127" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8128" "2013-09-01" " jorge vercillo raiou " 33 "A" "D" "jorge vercillo"
"8129" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8130" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8131" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8132" "2013-09-01" " jorge vercillo raiou " 33 "A7M" "D" "jorge vercillo"
"8133" "2013-09-01" " jorge vercillo raiou " 33 "Fadd9" "D" "jorge vercillo"
"8134" "2013-09-01" " jorge vercillo raiou " 33 "F7M" "D" "jorge vercillo"
"8135" "2013-09-01" " jorge vercillo raiou " 33 "E7(4/9)" "D" "jorge vercillo"
"8136" "2013-09-01" " jorge vercillo raiou " 33 "Dm/F" "D" "jorge vercillo"
"8137" "2013-09-01" " jorge vercillo raiou " 33 "F7M(6)/C" "D" "jorge vercillo"
"8138" "2000" " jorge vercillo rasa " 15 "Abm7/5-" "A" "jorge vercillo"
"8139" "2000" " jorge vercillo rasa " 15 "Gm6" "A" "jorge vercillo"
"8140" "2000" " jorge vercillo rasa " 15 "D/F#" "A" "jorge vercillo"
"8141" "2000" " jorge vercillo rasa " 15 "Fdim" "A" "jorge vercillo"
"8142" "2000" " jorge vercillo rasa " 15 "Em7" "A" "jorge vercillo"
"8143" "2000" " jorge vercillo rasa " 15 "Asus" "A" "jorge vercillo"
"8144" "2000" " jorge vercillo rasa " 15 "D" "A" "jorge vercillo"
"8145" "2000" " jorge vercillo rasa " 15 "A/C#" "A" "jorge vercillo"
"8146" "2000" " jorge vercillo rasa " 15 "Bm7" "A" "jorge vercillo"
"8147" "2000" " jorge vercillo rasa " 15 "Bm7/A" "A" "jorge vercillo"
"8148" "2000" " jorge vercillo rasa " 15 "Abm7/5-" "A" "jorge vercillo"
"8149" "2000" " jorge vercillo rasa " 15 "G7M" "A" "jorge vercillo"
"8150" "2000" " jorge vercillo rasa " 15 "D/F#" "A" "jorge vercillo"
"8151" "2000" " jorge vercillo rasa " 15 "Fdim" "A" "jorge vercillo"
"8152" "2000" " jorge vercillo rasa " 15 "Em7" "A" "jorge vercillo"
"8153" "2000" " jorge vercillo rasa " 15 "Asus" "A" "jorge vercillo"
"8154" "2000" " jorge vercillo rasa " 15 "A7(5-/9)" "A" "jorge vercillo"
"8155" "2000" " jorge vercillo rasa " 15 "D" "A" "jorge vercillo"
"8156" "2000" " jorge vercillo rasa " 15 "A/C#" "A" "jorge vercillo"
"8157" "2000" " jorge vercillo rasa " 15 "C7M" "A" "jorge vercillo"
"8158" "2000" " jorge vercillo rasa " 15 "G/B" "A" "jorge vercillo"
"8159" "2000" " jorge vercillo rasa " 15 "Gm/Bb" "A" "jorge vercillo"
"8160" "2000" " jorge vercillo rasa " 15 "D/A" "A" "jorge vercillo"
"8161" "2000" " jorge vercillo rasa " 15 "E/G#" "A" "jorge vercillo"
"8162" "2000" " jorge vercillo rasa " 15 "Em7" "A" "jorge vercillo"
"8163" "2000" " jorge vercillo rasa " 15 "Asus" "A" "jorge vercillo"
"8164" "2000" " jorge vercillo rasa " 15 "A7(5-/9)" "A" "jorge vercillo"
"8165" "2000" " jorge vercillo rasa " 15 "D" "A" "jorge vercillo"
"8166" "2000" " jorge vercillo rasa " 15 "A/C#" "A" "jorge vercillo"
"8167" "2000" " jorge vercillo rasa " 15 "Bm7" "A" "jorge vercillo"
"8168" "2000" " jorge vercillo rasa " 15 "Bm7/A" "A" "jorge vercillo"
"8169" "2000" " jorge vercillo rasa " 15 "Abm7/5-" "A" "jorge vercillo"
"8170" "2000" " jorge vercillo rasa " 15 "G7M" "A" "jorge vercillo"
"8171" "2000" " jorge vercillo rasa " 15 "D/F#" "A" "jorge vercillo"
"8172" "2000" " jorge vercillo rasa " 15 "Fdim" "A" "jorge vercillo"
"8173" "2000" " jorge vercillo rasa " 15 "Em7" "A" "jorge vercillo"
"8174" "2000" " jorge vercillo rasa " 15 "Asus" "A" "jorge vercillo"
"8175" "2000" " jorge vercillo rasa " 15 "A7(5-/9)" "A" "jorge vercillo"
"8176" "2000" " jorge vercillo rasa " 15 "D" "A" "jorge vercillo"
"8177" "2000" " jorge vercillo rasa " 15 "A/C#" "A" "jorge vercillo"
"8178" "2000" " jorge vercillo rasa " 15 "C7M" "A" "jorge vercillo"
"8179" "2000" " jorge vercillo rasa " 15 "G/B" "A" "jorge vercillo"
"8180" "2000" " jorge vercillo rasa " 15 "Gm/Bb" "A" "jorge vercillo"
"8181" "2000" " jorge vercillo rasa " 15 "D/A" "A" "jorge vercillo"
"8182" "2000" " jorge vercillo rasa " 15 "E/G#" "A" "jorge vercillo"
"8183" "2000" " jorge vercillo rasa " 15 "Em7" "A" "jorge vercillo"
"8184" "2000" " jorge vercillo rasa " 15 "Asus" "A" "jorge vercillo"
"8185" "2000" " jorge vercillo rasa " 15 "Ab7/13" "A" "jorge vercillo"
"8186" "2000" " jorge vercillo rasa " 15 "G7M" "A" "jorge vercillo"
"8187" "2000" " jorge vercillo rasa " 15 "Abdim" "A" "jorge vercillo"
"8188" "2000" " jorge vercillo rasa " 15 "A6" "A" "jorge vercillo"
"8189" "2000" " jorge vercillo rasa " 15 "Bbdim" "A" "jorge vercillo"
"8190" "2000" " jorge vercillo rasa " 15 "Bm7" "A" "jorge vercillo"
"8191" "2000" " jorge vercillo rasa " 15 "F#m7/5-" "A" "jorge vercillo"
"8192" "2000" " jorge vercillo rasa " 15 "B7/5+" "A" "jorge vercillo"
"8193" "2000" " jorge vercillo rasa " 15 "Em7/5-" "A" "jorge vercillo"
"8194" "2000" " jorge vercillo rasa " 15 "Asus" "A" "jorge vercillo"
"8195" "2000" " jorge vercillo rasa " 15 "Ab7/13" "A" "jorge vercillo"
"8196" "2000" " jorge vercillo rasa " 15 "G7M" "A" "jorge vercillo"
"8197" "2000" " jorge vercillo rasa " 15 "A/G" "A" "jorge vercillo"
"8198" "2000" " jorge vercillo rasa " 15 "F#m7/5-" "A" "jorge vercillo"
"8199" "2000" " jorge vercillo rasa " 15 "B7/5+" "A" "jorge vercillo"
"8200" "2000" " jorge vercillo rasa " 15 "Em7" "A" "jorge vercillo"
"8201" "2000" " jorge vercillo rasa " 15 "D/F#" "A" "jorge vercillo"
"8202" "2000" " jorge vercillo rasa " 15 "G7M" "A" "jorge vercillo"
"8203" "2000" " jorge vercillo rasa " 15 "Asus" "A" "jorge vercillo"
"8204" "2000" " jorge vercillo rasa " 15 "G" "A" "jorge vercillo"
"8205" "2000" " jorge vercillo rasa " 15 "D/F#" "A" "jorge vercillo"
"8206" "2000" " jorge vercillo rasa " 15 "Fdim" "A" "jorge vercillo"
"8207" "2000" " jorge vercillo rasa " 15 "Em7" "A" "jorge vercillo"
"8208" "2000" " jorge vercillo rasa " 15 "Asus" "A" "jorge vercillo"
"8209" "2000" " jorge vercillo rasa " 15 "D" "A" "jorge vercillo"
"8210" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8211" "2000" " jorge vercillo regressao " 14 "A6" "A" "jorge vercillo"
"8212" "2000" " jorge vercillo regressao " 14 "B/A" "A" "jorge vercillo"
"8213" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8214" "2000" " jorge vercillo regressao " 14 "A6" "A" "jorge vercillo"
"8215" "2000" " jorge vercillo regressao " 14 "B/A" "A" "jorge vercillo"
"8216" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8217" "2000" " jorge vercillo regressao " 14 "A6" "A" "jorge vercillo"
"8218" "2000" " jorge vercillo regressao " 14 "B/A" "A" "jorge vercillo"
"8219" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8220" "2000" " jorge vercillo regressao " 14 "A6" "A" "jorge vercillo"
"8221" "2000" " jorge vercillo regressao " 14 "B/A" "A" "jorge vercillo"
"8222" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8223" "2000" " jorge vercillo regressao " 14 "A6" "A" "jorge vercillo"
"8224" "2000" " jorge vercillo regressao " 14 "B/A" "A" "jorge vercillo"
"8225" "2000" " jorge vercillo regressao " 14 "E" "A" "jorge vercillo"
"8226" "2000" " jorge vercillo regressao " 14 "D7M" "A" "jorge vercillo"
"8227" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8228" "2000" " jorge vercillo regressao " 14 "D7M" "A" "jorge vercillo"
"8229" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8230" "2000" " jorge vercillo regressao " 14 "D7M" "A" "jorge vercillo"
"8231" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8232" "2000" " jorge vercillo regressao " 14 "D7M" "A" "jorge vercillo"
"8233" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8234" "2000" " jorge vercillo regressao " 14 "D7M" "A" "jorge vercillo"
"8235" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8236" "2000" " jorge vercillo regressao " 14 "D7M" "A" "jorge vercillo"
"8237" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8238" "2000" " jorge vercillo regressao " 14 "D7M" "A" "jorge vercillo"
"8239" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8240" "2000" " jorge vercillo regressao " 14 "Bm7" "A" "jorge vercillo"
"8241" "2000" " jorge vercillo regressao " 14 "E7" "A" "jorge vercillo"
"8242" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8243" "2000" " jorge vercillo regressao " 14 "A6" "A" "jorge vercillo"
"8244" "2000" " jorge vercillo regressao " 14 "B/A" "A" "jorge vercillo"
"8245" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8246" "2000" " jorge vercillo regressao " 14 "A6" "A" "jorge vercillo"
"8247" "2000" " jorge vercillo regressao " 14 "B/A" "A" "jorge vercillo"
"8248" "2000" " jorge vercillo regressao " 14 "E" "A" "jorge vercillo"
"8249" "2000" " jorge vercillo regressao " 14 "D7M" "A" "jorge vercillo"
"8250" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8251" "2000" " jorge vercillo regressao " 14 "D7M" "A" "jorge vercillo"
"8252" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8253" "2000" " jorge vercillo regressao " 14 "D7M" "A" "jorge vercillo"
"8254" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8255" "2000" " jorge vercillo regressao " 14 "D7M" "A" "jorge vercillo"
"8256" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8257" "2000" " jorge vercillo regressao " 14 "D7M" "A" "jorge vercillo"
"8258" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8259" "2000" " jorge vercillo regressao " 14 "D7M" "A" "jorge vercillo"
"8260" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8261" "2000" " jorge vercillo regressao " 14 "D7M" "A" "jorge vercillo"
"8262" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8263" "2000" " jorge vercillo regressao " 14 "Bm7" "A" "jorge vercillo"
"8264" "2000" " jorge vercillo regressao " 14 "E7" "A" "jorge vercillo"
"8265" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8266" "2000" " jorge vercillo regressao " 14 "A6" "A" "jorge vercillo"
"8267" "2000" " jorge vercillo regressao " 14 "B/A" "A" "jorge vercillo"
"8268" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8269" "2000" " jorge vercillo regressao " 14 "A6" "A" "jorge vercillo"
"8270" "2000" " jorge vercillo regressao " 14 "B/A" "A" "jorge vercillo"
"8271" "2000" " jorge vercillo regressao " 14 "E" "A" "jorge vercillo"
"8272" "2000" " jorge vercillo regressao " 14 "Fm7" "A" "jorge vercillo"
"8273" "2000" " jorge vercillo regressao " 14 "Ab" "A" "jorge vercillo"
"8274" "2000" " jorge vercillo regressao " 14 "Fm7" "A" "jorge vercillo"
"8275" "2000" " jorge vercillo regressao " 14 "Ab" "A" "jorge vercillo"
"8276" "2000" " jorge vercillo regressao " 14 "Fm7" "A" "jorge vercillo"
"8277" "2000" " jorge vercillo regressao " 14 "Ab" "A" "jorge vercillo"
"8278" "2000" " jorge vercillo regressao " 14 "Fm7" "A" "jorge vercillo"
"8279" "2000" " jorge vercillo regressao " 14 "Ab" "A" "jorge vercillo"
"8280" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8281" "2000" " jorge vercillo regressao " 14 "A6" "A" "jorge vercillo"
"8282" "2000" " jorge vercillo regressao " 14 "B/A" "A" "jorge vercillo"
"8283" "2000" " jorge vercillo regressao " 14 "F#m" "A" "jorge vercillo"
"8284" "2000" " jorge vercillo regressao " 14 "A6" "A" "jorge vercillo"
"8285" "2000" " jorge vercillo regressao " 14 "B/A" "A" "jorge vercillo"
"8286" "2000" " jorge vercillo regressao " 14 "D7M" "A" "jorge vercillo"
"8287" "2000" " jorge vercillo regressao " 14 "Bm7" "A" "jorge vercillo"
"8288" "2000" " jorge vercillo regressao " 14 "E7" "A" "jorge vercillo"
"8289" "2000" " jorge vercillo regressao " 14 "Fm7" "A" "jorge vercillo"
"8290" "2000" " jorge vercillo regressao " 14 "Ab" "A" "jorge vercillo"
"8291" "2002" " jorge vercillo rima " 18 "D7M" "D" "jorge vercillo"
"8292" "2002" " jorge vercillo rima " 18 "D7M(9)" "D" "jorge vercillo"
"8293" "2002" " jorge vercillo rima " 18 "G7M" "D" "jorge vercillo"
"8294" "2002" " jorge vercillo rima " 18 "A7(4/9)" "D" "jorge vercillo"
"8295" "2002" " jorge vercillo rima " 18 "A7(9)" "D" "jorge vercillo"
"8296" "2002" " jorge vercillo rima " 18 "D7M(9)" "D" "jorge vercillo"
"8297" "2002" " jorge vercillo rima " 18 "G7M" "D" "jorge vercillo"
"8298" "2002" " jorge vercillo rima " 18 "A7(4/9)" "D" "jorge vercillo"
"8299" "2002" " jorge vercillo rima " 18 "A7(9)" "D" "jorge vercillo"
"8300" "2002" " jorge vercillo rima " 18 "D7M(9)" "D" "jorge vercillo"
"8301" "2002" " jorge vercillo rima " 18 "D7(9)" "D" "jorge vercillo"
"8302" "2002" " jorge vercillo rima " 18 "G7M" "D" "jorge vercillo"
"8303" "2002" " jorge vercillo rima " 18 "A7(4/9)" "D" "jorge vercillo"
"8304" "2002" " jorge vercillo rima " 18 "A7(9)" "D" "jorge vercillo"
"8305" "2002" " jorge vercillo rima " 18 "D7M(9)" "D" "jorge vercillo"
"8306" "2002" " jorge vercillo rima " 18 "D7(9)" "D" "jorge vercillo"
"8307" "2002" " jorge vercillo rima " 18 "G7M" "D" "jorge vercillo"
"8308" "2002" " jorge vercillo rima " 18 "F#7" "D" "jorge vercillo"
"8309" "2002" " jorge vercillo rima " 18 "Bm7" "D" "jorge vercillo"
"8310" "2002" " jorge vercillo rima " 18 "Bm(7M)" "D" "jorge vercillo"
"8311" "2002" " jorge vercillo rima " 18 "Em7" "D" "jorge vercillo"
"8312" "2002" " jorge vercillo rima " 18 "Em7(b5)" "D" "jorge vercillo"
"8313" "2002" " jorge vercillo rima " 18 "A7(4/9)" "D" "jorge vercillo"
"8314" "2002" " jorge vercillo rima " 18 "A7(9)" "D" "jorge vercillo"
"8315" "2002" " jorge vercillo rima " 18 "D7M(9)" "D" "jorge vercillo"
"8316" "2002" " jorge vercillo rima " 18 "D7(9)" "D" "jorge vercillo"
"8317" "2002" " jorge vercillo rima " 18 "G7M" "D" "jorge vercillo"
"8318" "2002" " jorge vercillo rima " 18 "A7(4/9)" "D" "jorge vercillo"
"8319" "2002" " jorge vercillo rima " 18 "A7(9)" "D" "jorge vercillo"
"8320" "2002" " jorge vercillo rima " 18 "D7M(9)" "D" "jorge vercillo"
"8321" "2002" " jorge vercillo rima " 18 "D7(9)" "D" "jorge vercillo"
"8322" "2002" " jorge vercillo rima " 18 "G7M" "D" "jorge vercillo"
"8323" "2002" " jorge vercillo rima " 18 "F#7" "D" "jorge vercillo"
"8324" "2002" " jorge vercillo rima " 18 "Bm7" "D" "jorge vercillo"
"8325" "2002" " jorge vercillo rima " 18 "Bm(7M)" "D" "jorge vercillo"
"8326" "2002" " jorge vercillo rima " 18 "Em7" "D" "jorge vercillo"
"8327" "2002" " jorge vercillo rima " 18 "Em7(b5)" "D" "jorge vercillo"
"8328" "2002" " jorge vercillo rima " 18 "A7(4/9)" "D" "jorge vercillo"
"8329" "2002" " jorge vercillo rima " 18 "A7(9)" "D" "jorge vercillo"
"8330" "2002" " jorge vercillo rima " 18 "Em7" "D" "jorge vercillo"
"8331" "2002" " jorge vercillo rima " 18 "F#m7" "D" "jorge vercillo"
"8332" "2002" " jorge vercillo rima " 18 "G7M" "D" "jorge vercillo"
"8333" "2002" " jorge vercillo rima " 18 "E7(9)" "D" "jorge vercillo"
"8334" "2002" " jorge vercillo rima " 18 "A7(4/9)" "D" "jorge vercillo"
"8335" "2002" " jorge vercillo rima " 18 "A7(9)" "D" "jorge vercillo"
"8336" "2002" " jorge vercillo rima " 18 "D7M(9)" "D" "jorge vercillo"
"8337" "2002" " jorge vercillo rima " 18 "D7(9)" "D" "jorge vercillo"
"8338" "2002" " jorge vercillo rima " 18 "G7M" "D" "jorge vercillo"
"8339" "2002" " jorge vercillo rima " 18 "A7(4/9)" "D" "jorge vercillo"
"8340" "2002" " jorge vercillo rima " 18 "A7(9)" "D" "jorge vercillo"
"8341" "2002" " jorge vercillo rima " 18 "D7M(9)" "D" "jorge vercillo"
"8342" "2002" " jorge vercillo rima " 18 "D7(9)" "D" "jorge vercillo"
"8343" "2002" " jorge vercillo rima " 18 "G7M" "D" "jorge vercillo"
"8344" "2002" " jorge vercillo rima " 18 "F#7" "D" "jorge vercillo"
"8345" "2002" " jorge vercillo rima " 18 "Bm7" "D" "jorge vercillo"
"8346" "2002" " jorge vercillo rima " 18 "Bm(7M)" "D" "jorge vercillo"
"8347" "2002" " jorge vercillo rima " 18 "Em7" "D" "jorge vercillo"
"8348" "2002" " jorge vercillo rima " 18 "Em7(b5)" "D" "jorge vercillo"
"8349" "2002" " jorge vercillo rima " 18 "A7(4/9)" "D" "jorge vercillo"
"8350" "2002" " jorge vercillo rima " 18 "A7(9)" "D" "jorge vercillo"
"8351" "2002" " jorge vercillo rima " 18 "Em7" "D" "jorge vercillo"
"8352" "2002" " jorge vercillo rima " 18 "F#m7" "D" "jorge vercillo"
"8353" "2002" " jorge vercillo rima " 18 "G7M" "D" "jorge vercillo"
"8354" "2002" " jorge vercillo rima " 18 "E7(9)" "D" "jorge vercillo"
"8355" "2002" " jorge vercillo rima " 18 "A7(4/9)" "D" "jorge vercillo"
"8356" "2002" " jorge vercillo rima " 18 "A7(9)" "D" "jorge vercillo"
"8357" "2002" " jorge vercillo rima " 18 "D7M(9)" "D" "jorge vercillo"
"8358" "2002" " jorge vercillo rima " 18 "G7M" "D" "jorge vercillo"
"8359" "2002" " jorge vercillo rima " 18 "A7(4/9)" "D" "jorge vercillo"
"8360" "2002" " jorge vercillo rima " 18 "A7(9)" "D" "jorge vercillo"
"8361" "2002" " jorge vercillo rima " 18 "D7M(9)" "D" "jorge vercillo"
"8362" "2002" " jorge vercillo rima " 18 "G7M" "D" "jorge vercillo"
"8363" "2002" " jorge vercillo rima " 18 "A7(4/9)" "D" "jorge vercillo"
"8364" "2002" " jorge vercillo rima " 18 "A7(9)" "D" "jorge vercillo"
"8365" "2002" " jorge vercillo rima " 18 "D7M(9)" "D" "jorge vercillo"
"8366" "2002" " jorge vercillo rima " 18 "D7(9)" "D" "jorge vercillo"
"8367" "2002" " jorge vercillo rima " 18 "G7M" "D" "jorge vercillo"
"8368" "2002" " jorge vercillo rima " 18 "A7(4/9)" "D" "jorge vercillo"
"8369" "2002" " jorge vercillo rima " 18 "A7(9)" "D" "jorge vercillo"
"8370" "2002" " jorge vercillo rima " 18 "D7M(9)" "D" "jorge vercillo"
"8371" "2002" " jorge vercillo rima " 18 "D7(9)" "D" "jorge vercillo"
"8372" "2002" " jorge vercillo rima " 18 "G7M" "D" "jorge vercillo"
