"date" "music" "popul" "chord" "key" "artist"
"1584" "1995-08-21" " martinho da vila namoradeira " 17 "D" "D" "martinho da vila"
"1585" "1995-08-21" " martinho da vila namoradeira " 17 "A7" "D" "martinho da vila"
"1586" "1995-08-21" " martinho da vila namoradeira " 17 "D" "D" "martinho da vila"
"1587" "1995-08-21" " martinho da vila namoradeira " 17 "G" "D" "martinho da vila"
"1588" "1995-08-21" " martinho da vila namoradeira " 17 "A7" "D" "martinho da vila"
"1589" "1995-08-21" " martinho da vila namoradeira " 17 "D" "D" "martinho da vila"
"1590" "1995-08-21" " martinho da vila namoradeira " 17 "B7" "D" "martinho da vila"
"1591" "1995-08-21" " martinho da vila namoradeira " 17 "Em" "D" "martinho da vila"
"1592" "1995-08-21" " martinho da vila namoradeira " 17 "A7" "D" "martinho da vila"
"1593" "1995-08-21" " martinho da vila namoradeira " 17 "D" "D" "martinho da vila"
"1594" "1995-08-21" " martinho da vila namoradeira " 17 "D7" "D" "martinho da vila"
"1595" "1995-08-21" " martinho da vila namoradeira " 17 "G" "D" "martinho da vila"
"1596" "1995-08-21" " martinho da vila namoradeira " 17 "D" "D" "martinho da vila"
"1597" "1995-08-21" " martinho da vila namoradeira " 17 "A7" "D" "martinho da vila"
"1598" "1995-08-21" " martinho da vila namoradeira " 17 "Em" "D" "martinho da vila"
"1599" "1995-08-21" " martinho da vila namoradeira " 17 "A7" "D" "martinho da vila"
"1600" "1995-08-21" " martinho da vila namoradeira " 17 "D" "D" "martinho da vila"
"1601" "1995-08-21" " martinho da vila namoradeira " 17 "B7" "D" "martinho da vila"
"1602" "1995-08-21" " martinho da vila namoradeira " 17 "Em" "D" "martinho da vila"
"1603" "1995-08-21" " martinho da vila namoradeira " 17 "A7" "D" "martinho da vila"
"1604" "1995-08-21" " martinho da vila namoradeira " 17 "D" "D" "martinho da vila"
"1605" "1995-08-21" " martinho da vila namoradeira " 17 "B7" "D" "martinho da vila"
"1606" "1995-08-21" " martinho da vila namoradeira " 17 "A7" "D" "martinho da vila"
"1607" "1995-08-21" " martinho da vila namoradeira " 17 "Em" "D" "martinho da vila"
"1608" "1995-08-21" " martinho da vila namoradeira " 17 "A7" "D" "martinho da vila"
"1609" "1995-08-21" " martinho da vila namoradeira " 17 "D" "D" "martinho da vila"
"1610" "1995-08-21" " martinho da vila namoradeira " 17 "D7" "D" "martinho da vila"
"1611" "1995-08-21" " martinho da vila namoradeira " 17 "G" "D" "martinho da vila"
"1612" "1995-08-21" " martinho da vila namoradeira " 17 "A7" "D" "martinho da vila"
"1613" "1995-08-21" " martinho da vila namoradeira " 17 "D" "D" "martinho da vila"
"1614" "1995-08-21" " martinho da vila namoradeira " 17 "D7" "D" "martinho da vila"
"1615" "1995-08-21" " martinho da vila namoradeira " 17 "G" "D" "martinho da vila"
"1616" "1995-08-21" " martinho da vila namoradeira " 17 "A7" "D" "martinho da vila"
"1617" "1995-08-21" " martinho da vila namoradeira " 17 "D" "D" "martinho da vila"
"1618" "1995-08-21" " martinho da vila namoradeira " 17 "D7" "D" "martinho da vila"
"1619" "1995-08-21" " martinho da vila namoradeira " 17 "G" "D" "martinho da vila"
"1620" "1995-08-21" " martinho da vila namoradeira " 17 "A7" "D" "martinho da vila"
"1621" "1995-08-21" " martinho da vila namoradeira " 17 "D" "D" "martinho da vila"
"1622" "1995-08-21" " martinho da vila namoradeira " 17 "D7" "D" "martinho da vila"
"1623" "1995-08-21" " martinho da vila namoradeira " 17 "G" "D" "martinho da vila"
"1624" "1995-08-21" " martinho da vila namoradeira " 17 "A7" "D" "martinho da vila"
"1625" "1995-08-21" " martinho da vila namoradeira " 17 "D" "D" "martinho da vila"
"1626" "1995-08-21" " martinho da vila namoradeira " 17 "A7" "D" "martinho da vila"
"1627" "1995-08-21" " martinho da vila namoradeira " 17 "D7+" "D" "martinho da vila"
"1628" "1995-08-21" " martinho da vila namoradeira " 17 "D6" "D" "martinho da vila"
"1629" "1995-08-21" " martinho da vila namoradeira " 17 "D7+" "D" "martinho da vila"
"1630" "1995-08-21" " martinho da vila namoradeira " 17 "D6" "D" "martinho da vila"
"1631" "1995-08-21" " martinho da vila namoradeira " 17 "D" "D" "martinho da vila"
"1632" "1995-08-21" " martinho da vila namoradeira " 17 "E7/9" "D" "martinho da vila"
"1633" "1995-08-21" " martinho da vila namoradeira " 17 "A7" "D" "martinho da vila"
"1634" "1995-08-21" " martinho da vila namoradeira " 17 "D" "D" "martinho da vila"
"1635" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E7" "A" "martinho da vila"
"1636" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "A" "A" "martinho da vila"
"1637" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bbº" "A" "martinho da vila"
"1638" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bm7" "A" "martinho da vila"
"1639" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bm7/A" "A" "martinho da vila"
"1640" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E/G#" "A" "martinho da vila"
"1641" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E7" "A" "martinho da vila"
"1642" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "A" "A" "martinho da vila"
"1643" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E7" "A" "martinho da vila"
"1644" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "A" "A" "martinho da vila"
"1645" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bbº" "A" "martinho da vila"
"1646" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bm7" "A" "martinho da vila"
"1647" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bm7/A" "A" "martinho da vila"
"1648" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E/G#" "A" "martinho da vila"
"1649" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E7" "A" "martinho da vila"
"1650" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "A" "A" "martinho da vila"
"1651" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "A" "A" "martinho da vila"
"1652" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bbº" "A" "martinho da vila"
"1653" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bm7" "A" "martinho da vila"
"1654" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bm7/A" "A" "martinho da vila"
"1655" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E/G#" "A" "martinho da vila"
"1656" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E7" "A" "martinho da vila"
"1657" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "A" "A" "martinho da vila"
"1658" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E7" "A" "martinho da vila"
"1659" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "A" "A" "martinho da vila"
"1660" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bbº" "A" "martinho da vila"
"1661" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bm7" "A" "martinho da vila"
"1662" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bm7/A" "A" "martinho da vila"
"1663" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E/G#" "A" "martinho da vila"
"1664" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E7" "A" "martinho da vila"
"1665" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "A" "A" "martinho da vila"
"1666" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E/G#" "A" "martinho da vila"
"1667" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E7" "A" "martinho da vila"
"1668" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "A" "A" "martinho da vila"
"1669" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bbº" "A" "martinho da vila"
"1670" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bm7" "A" "martinho da vila"
"1671" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E7" "A" "martinho da vila"
"1672" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "A" "A" "martinho da vila"
"1673" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bbº" "A" "martinho da vila"
"1674" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "A" "A" "martinho da vila"
"1675" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bbº" "A" "martinho da vila"
"1676" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bm7" "A" "martinho da vila"
"1677" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bm7/A" "A" "martinho da vila"
"1678" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E/G#" "A" "martinho da vila"
"1679" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E7" "A" "martinho da vila"
"1680" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "A" "A" "martinho da vila"
"1681" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "A" "A" "martinho da vila"
"1682" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bbº" "A" "martinho da vila"
"1683" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bm7" "A" "martinho da vila"
"1684" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bm7/A" "A" "martinho da vila"
"1685" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E/G#" "A" "martinho da vila"
"1686" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E7" "A" "martinho da vila"
"1687" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "A" "A" "martinho da vila"
"1688" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "A" "A" "martinho da vila"
"1689" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bbº" "A" "martinho da vila"
"1690" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bm7" "A" "martinho da vila"
"1691" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bm7/A" "A" "martinho da vila"
"1692" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E/G#" "A" "martinho da vila"
"1693" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E7" "A" "martinho da vila"
"1694" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "A" "A" "martinho da vila"
"1695" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "A" "A" "martinho da vila"
"1696" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bbº" "A" "martinho da vila"
"1697" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bm7" "A" "martinho da vila"
"1698" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "Bm7/A" "A" "martinho da vila"
"1699" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E/G#" "A" "martinho da vila"
"1700" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "E7" "A" "martinho da vila"
"1701" "2005-08-08" " martinho da vila nao chora meu amor segure tudo " 20 "A" "A" "martinho da vila"
"1702" "1993" " martinho da vila o pequeno burgues " 31 "C" "C" "martinho da vila"
"1703" "1993" " martinho da vila o pequeno burgues " 31 "Dm" "C" "martinho da vila"
"1704" "1993" " martinho da vila o pequeno burgues " 31 "G7" "C" "martinho da vila"
"1705" "1993" " martinho da vila o pequeno burgues " 31 "C" "C" "martinho da vila"
"1706" "1993" " martinho da vila o pequeno burgues " 31 "Dm" "C" "martinho da vila"
"1707" "1993" " martinho da vila o pequeno burgues " 31 "G7" "C" "martinho da vila"
"1708" "1993" " martinho da vila o pequeno burgues " 31 "C" "C" "martinho da vila"
"1709" "1993" " martinho da vila o pequeno burgues " 31 "Dm" "C" "martinho da vila"
"1710" "1993" " martinho da vila o pequeno burgues " 31 "G7" "C" "martinho da vila"
"1711" "1993" " martinho da vila o pequeno burgues " 31 "C" "C" "martinho da vila"
"1712" "1993" " martinho da vila o pequeno burgues " 31 "Dm" "C" "martinho da vila"
"1713" "1993" " martinho da vila o pequeno burgues " 31 "G7" "C" "martinho da vila"
"1714" "1993" " martinho da vila o pequeno burgues " 31 "C" "C" "martinho da vila"
"1715" "1993" " martinho da vila o pequeno burgues " 31 "C" "C" "martinho da vila"
"1716" "1993" " martinho da vila o pequeno burgues " 31 "Dm" "C" "martinho da vila"
"1717" "1993" " martinho da vila o pequeno burgues " 31 "G7" "C" "martinho da vila"
"1718" "1993" " martinho da vila o pequeno burgues " 31 "C" "C" "martinho da vila"
"1719" "1993" " martinho da vila o pequeno burgues " 31 "Dm" "C" "martinho da vila"
"1720" "1993" " martinho da vila o pequeno burgues " 31 "G7" "C" "martinho da vila"
"1721" "1993" " martinho da vila o pequeno burgues " 31 "C" "C" "martinho da vila"
"1722" "1993" " martinho da vila o pequeno burgues " 31 "Dm" "C" "martinho da vila"
"1723" "1993" " martinho da vila o pequeno burgues " 31 "G7" "C" "martinho da vila"
"1724" "1993" " martinho da vila o pequeno burgues " 31 "C" "C" "martinho da vila"
"1725" "1993" " martinho da vila o pequeno burgues " 31 "Dm" "C" "martinho da vila"
"1726" "1993" " martinho da vila o pequeno burgues " 31 "G7" "C" "martinho da vila"
"1727" "1993" " martinho da vila o pequeno burgues " 31 "C" "C" "martinho da vila"
"1728" "1993" " martinho da vila o pequeno burgues " 31 "Dm" "C" "martinho da vila"
"1729" "1993" " martinho da vila o pequeno burgues " 31 "G7" "C" "martinho da vila"
"1730" "1993" " martinho da vila o pequeno burgues " 31 "C" "C" "martinho da vila"
"1731" "1993" " martinho da vila o pequeno burgues " 31 "Dm" "C" "martinho da vila"
"1732" "1993" " martinho da vila o pequeno burgues " 31 "G7" "C" "martinho da vila"
"1733" "1993" " martinho da vila o pequeno burgues " 31 "C" "C" "martinho da vila"
"1734" "1993" " martinho da vila o pequeno burgues " 31 "Dm" "C" "martinho da vila"
"1735" "1993" " martinho da vila o pequeno burgues " 31 "G7" "C" "martinho da vila"
"1736" "1993" " martinho da vila o pequeno burgues " 31 "C" "C" "martinho da vila"
"1737" "1993" " martinho da vila o pequeno burgues " 31 "Dm" "C" "martinho da vila"
"1738" "1993" " martinho da vila o pequeno burgues " 31 "G7" "C" "martinho da vila"
"1739" "1993" " martinho da vila o pequeno burgues " 31 "C" "C" "martinho da vila"
"1740" "1993" " martinho da vila o pequeno burgues " 31 "Dm" "C" "martinho da vila"
"1741" "1993" " martinho da vila o pequeno burgues " 31 "G7" "C" "martinho da vila"
"1742" "1993" " martinho da vila o pequeno burgues " 31 "C" "C" "martinho da vila"
"1743" "1993" " martinho da vila o pequeno burgues " 31 "Dm" "C" "martinho da vila"
"1744" "1993" " martinho da vila o pequeno burgues " 31 "G7" "C" "martinho da vila"
"1745" "1993" " martinho da vila o pequeno burgues " 31 "C" "C" "martinho da vila"
"1746" "1993" " martinho da vila o pequeno burgues " 31 "Dm" "C" "martinho da vila"
"1747" "1993" " martinho da vila o pequeno burgues " 31 "G7" "C" "martinho da vila"
"1748" "1993" " martinho da vila o pequeno burgues " 31 "C" "C" "martinho da vila"
"1749" "1997-06-06" " martinho da vila pagode da saideira " 8 "A" "A" "martinho da vila"
"1750" "1997-06-06" " martinho da vila pagode da saideira " 8 "E" "A" "martinho da vila"
"1751" "1997-06-06" " martinho da vila pagode da saideira " 8 "A" "A" "martinho da vila"
"1752" "1997-06-06" " martinho da vila pagode da saideira " 8 "F#" "A" "martinho da vila"
"1753" "1997-06-06" " martinho da vila pagode da saideira " 8 "Bm" "A" "martinho da vila"
"1754" "1997-06-06" " martinho da vila pagode da saideira " 8 "Bm" "A" "martinho da vila"
"1755" "1997-06-06" " martinho da vila pagode da saideira " 8 "E" "A" "martinho da vila"
"1756" "1997-06-06" " martinho da vila pagode da saideira " 8 "A" "A" "martinho da vila"
"1757" "1997-06-06" " martinho da vila pagode da saideira " 8 "F#" "A" "martinho da vila"
"1758" "1997-06-06" " martinho da vila pagode da saideira " 8 "Bm" "A" "martinho da vila"
"1759" "1997-06-06" " martinho da vila pagode da saideira " 8 "E" "A" "martinho da vila"
"1760" "1997-06-06" " martinho da vila pagode da saideira " 8 "E7" "A" "martinho da vila"
"1761" "1997-06-06" " martinho da vila pagode da saideira " 8 "A" "A" "martinho da vila"
"1762" "1997-06-06" " martinho da vila pagode da saideira " 8 "E" "A" "martinho da vila"
"1763" "1997-06-06" " martinho da vila pagode da saideira " 8 "A" "A" "martinho da vila"
"1764" "1997-06-06" " martinho da vila pagode da saideira " 8 "D" "A" "martinho da vila"
"1765" "1997-06-06" " martinho da vila pagode da saideira " 8 "A" "A" "martinho da vila"
"1766" "1997-06-06" " martinho da vila pagode da saideira " 8 "A7" "A" "martinho da vila"
"1767" "1997-06-06" " martinho da vila pagode da saideira " 8 "D" "A" "martinho da vila"
"1768" "1997-06-06" " martinho da vila pagode da saideira " 8 "E" "A" "martinho da vila"
"1769" "1997-06-06" " martinho da vila pagode da saideira " 8 "A" "A" "martinho da vila"
"1770" "1997-06-06" " martinho da vila pagode da saideira " 8 "E" "A" "martinho da vila"
"1771" "1997-06-06" " martinho da vila pagode da saideira " 8 "E7" "A" "martinho da vila"
"1772" "1997-06-06" " martinho da vila pagode da saideira " 8 "A" "A" "martinho da vila"
"1773" "1997-06-06" " martinho da vila pagode da saideira " 8 "A7" "A" "martinho da vila"
"1774" "1997-06-06" " martinho da vila pagode da saideira " 8 "D" "A" "martinho da vila"
"1775" "1997-06-06" " martinho da vila pagode da saideira " 8 "E" "A" "martinho da vila"
"1776" "1997-06-06" " martinho da vila pagode da saideira " 8 "A" "A" "martinho da vila"
"1777" "1997-06-06" " martinho da vila pagode da saideira " 8 "F#" "A" "martinho da vila"
"1778" "1997-06-06" " martinho da vila pagode da saideira " 8 "Bm" "A" "martinho da vila"
"1779" "1997-06-06" " martinho da vila pagode da saideira " 8 "E" "A" "martinho da vila"
"1780" "1997-06-06" " martinho da vila pagode da saideira " 8 "A" "A" "martinho da vila"
"1781" "1997-06-06" " martinho da vila pagode da saideira " 8 "E" "A" "martinho da vila"
"1782" "1995-08-21" " martinho da vila por favor me ajude " 14 "F" "C" "martinho da vila"
"1783" "1995-08-21" " martinho da vila por favor me ajude " 14 "C" "C" "martinho da vila"
"1784" "1995-08-21" " martinho da vila por favor me ajude " 14 "G" "C" "martinho da vila"
"1785" "1995-08-21" " martinho da vila por favor me ajude " 14 "C" "C" "martinho da vila"
"1786" "1995-08-21" " martinho da vila por favor me ajude " 14 "C7" "C" "martinho da vila"
"1787" "1995-08-21" " martinho da vila por favor me ajude " 14 "F" "C" "martinho da vila"
