"date" "music" "popul" "chord" "key" "artist"
"4831" "2001-08-07" " jorge aragao sim " 20 "F#7" "C" "jorge aragao"
"4832" "2001-08-07" " jorge aragao sim " 20 "Bm7" "C" "jorge aragao"
"4833" "2001-08-07" " jorge aragao sim " 20 "E7" "C" "jorge aragao"
"4834" "2001-08-07" " jorge aragao sim " 20 "Am" "C" "jorge aragao"
"4835" "2001-08-07" " jorge aragao sim " 20 "E7" "C" "jorge aragao"
"4836" "2001-08-07" " jorge aragao sim " 20 "Am" "C" "jorge aragao"
"4837" "2001-08-07" " jorge aragao sim " 20 "E/G#" "C" "jorge aragao"
"4838" "2001-08-07" " jorge aragao sim " 20 "A/G" "C" "jorge aragao"
"4839" "2001-08-07" " jorge aragao sim " 20 "Dm7" "C" "jorge aragao"
"4840" "2001-08-07" " jorge aragao sim " 20 "G7" "C" "jorge aragao"
"4841" "2001-08-07" " jorge aragao sim " 20 "C" "C" "jorge aragao"
"4842" "2001-08-07" " jorge aragao sim " 20 "B7" "C" "jorge aragao"
"4843" "2001-08-07" " jorge aragao sim " 20 "E7" "C" "jorge aragao"
"4844" "2001-08-07" " jorge aragao sim " 20 "A" "C" "jorge aragao"
"4845" "2001-08-07" " jorge aragao sim " 20 "E/G#" "C" "jorge aragao"
"4846" "2001-08-07" " jorge aragao sim " 20 "A/G" "C" "jorge aragao"
"4847" "2001-08-07" " jorge aragao sim " 20 "D/F#" "C" "jorge aragao"
"4848" "2001-08-07" " jorge aragao sim " 20 "Dm7" "C" "jorge aragao"
"4849" "2001-08-07" " jorge aragao sim " 20 "A" "C" "jorge aragao"
"4850" "2001-08-07" " jorge aragao sim " 20 "F#7" "C" "jorge aragao"
"4851" "2001-08-07" " jorge aragao sim " 20 "Bm7" "C" "jorge aragao"
"4852" "2001-08-07" " jorge aragao sim " 20 "E7" "C" "jorge aragao"
"4853" "2001-08-07" " jorge aragao sim " 20 "A" "C" "jorge aragao"
"4854" "2001-08-07" " jorge aragao sim " 20 "E7" "C" "jorge aragao"
"4855" "2001-08-07" " jorge aragao sim " 20 "A" "C" "jorge aragao"
"4856" "2001-08-07" " jorge aragao sim " 20 "E/G#" "C" "jorge aragao"
"4857" "2001-08-07" " jorge aragao sim " 20 "A/G" "C" "jorge aragao"
"4858" "2001-08-07" " jorge aragao sim " 20 "D/F#" "C" "jorge aragao"
"4859" "2001-08-07" " jorge aragao sim " 20 "Dm7" "C" "jorge aragao"
"4860" "2001-08-07" " jorge aragao sim " 20 "A" "C" "jorge aragao"
"4861" "2001-08-07" " jorge aragao sim " 20 "F#7" "C" "jorge aragao"
"4862" "2001-08-07" " jorge aragao sim " 20 "B7" "C" "jorge aragao"
"4863" "2001-08-07" " jorge aragao sim " 20 "Bm7" "C" "jorge aragao"
"4864" "2001-08-07" " jorge aragao sim " 20 "E7" "C" "jorge aragao"
"4865" "2001-08-07" " jorge aragao sim " 20 "D/F#" "C" "jorge aragao"
"4866" "2001-08-07" " jorge aragao sim " 20 "D/F" "C" "jorge aragao"
"4867" "2001-08-07" " jorge aragao sim " 20 "A" "C" "jorge aragao"
"4868" "2001-08-07" " jorge aragao sim " 20 "E/G#" "C" "jorge aragao"
"4869" "2001-08-07" " jorge aragao sim " 20 "A/G" "C" "jorge aragao"
"4870" "2001-08-07" " jorge aragao sim " 20 "A" "C" "jorge aragao"
"4871" "2001-08-07" " jorge aragao sim " 20 "F#7" "C" "jorge aragao"
"4872" "2001-08-07" " jorge aragao sim " 20 "Bm7" "C" "jorge aragao"
"4873" "2001-08-07" " jorge aragao sim " 20 "E7" "C" "jorge aragao"
"4874" "2001-08-07" " jorge aragao sim " 20 "Am" "C" "jorge aragao"
"4875" "2001-08-07" " jorge aragao sim " 20 "E7" "C" "jorge aragao"
"4876" "2001-08-07" " jorge aragao sim " 20 "Am" "C" "jorge aragao"
"4877" "2001-08-07" " jorge aragao sim " 20 "E/G#" "C" "jorge aragao"
"4878" "2001-08-07" " jorge aragao sim " 20 "A/G" "C" "jorge aragao"
"4879" "2001-08-07" " jorge aragao sim " 20 "Dm7" "C" "jorge aragao"
"4880" "2001-08-07" " jorge aragao sim " 20 "G7" "C" "jorge aragao"
"4881" "2001-08-07" " jorge aragao sim " 20 "C" "C" "jorge aragao"
"4882" "2001-08-07" " jorge aragao sim " 20 "B7" "C" "jorge aragao"
"4883" "2001-08-07" " jorge aragao sim " 20 "E7" "C" "jorge aragao"
"4884" "2001-08-07" " jorge aragao sim " 20 "A" "C" "jorge aragao"
"4885" "2001-08-07" " jorge aragao sim " 20 "E/G#" "C" "jorge aragao"
"4886" "2001-08-07" " jorge aragao sim " 20 "A/G" "C" "jorge aragao"
"4887" "2001-08-07" " jorge aragao sim " 20 "D/F#" "C" "jorge aragao"
"4888" "2001-08-07" " jorge aragao sim " 20 "Dm7" "C" "jorge aragao"
"4889" "2001-08-07" " jorge aragao sim " 20 "A" "C" "jorge aragao"
"4890" "2001-08-07" " jorge aragao sim " 20 "F#7" "C" "jorge aragao"
"4891" "2001-08-07" " jorge aragao sim " 20 "Bm7" "C" "jorge aragao"
"4892" "2001-08-07" " jorge aragao sim " 20 "E7" "C" "jorge aragao"
"4893" "2001-08-07" " jorge aragao sim " 20 "A" "C" "jorge aragao"
"4894" "2001-08-07" " jorge aragao sim " 20 "F#7" "C" "jorge aragao"
"4895" "2001-08-07" " jorge aragao sim " 20 "Bm7" "C" "jorge aragao"
"4896" "2001-08-07" " jorge aragao sim " 20 "E7" "C" "jorge aragao"
"4897" "2001-08-07" " jorge aragao sim " 20 "A" "C" "jorge aragao"
"4898" "2001-08-07" " jorge aragao sim " 20 "D#m7/5-" "C" "jorge aragao"
"4899" "2001-08-07" " jorge aragao sim " 20 "G#7" "C" "jorge aragao"
"4900" "2001-08-07" " jorge aragao sim " 20 "C#m7/5-" "C" "jorge aragao"
"4901" "2001-08-07" " jorge aragao sim " 20 "F#7" "C" "jorge aragao"
"4902" "2001-08-07" " jorge aragao sim " 20 "Bm7/5-" "C" "jorge aragao"
"4903" "2001-08-07" " jorge aragao sim " 20 "D#m7/5-" "C" "jorge aragao"
"4904" "2001-08-07" " jorge aragao sim " 20 "A" "C" "jorge aragao"
"4905" "1999-06-06" " jorge aragao simples olhar " 13 "A7+(9)" "A" "jorge aragao"
"4906" "1999-06-06" " jorge aragao simples olhar " 13 "D/E" "A" "jorge aragao"
"4907" "1999-06-06" " jorge aragao simples olhar " 13 "A7+(9)" "A" "jorge aragao"
"4908" "1999-06-06" " jorge aragao simples olhar " 13 "D/E" "A" "jorge aragao"
"4909" "1999-06-06" " jorge aragao simples olhar " 13 "C#7" "A" "jorge aragao"
"4910" "1999-06-06" " jorge aragao simples olhar " 13 "F#7" "A" "jorge aragao"
"4911" "1999-06-06" " jorge aragao simples olhar " 13 "B7" "A" "jorge aragao"
"4912" "1999-06-06" " jorge aragao simples olhar " 13 "E7" "A" "jorge aragao"
"4913" "1999-06-06" " jorge aragao simples olhar " 13 "A7+(9)" "A" "jorge aragao"
"4914" "1999-06-06" " jorge aragao simples olhar " 13 "B/A" "A" "jorge aragao"
"4915" "1999-06-06" " jorge aragao simples olhar " 13 "C#m7/5-" "A" "jorge aragao"
"4916" "1999-06-06" " jorge aragao simples olhar " 13 "F#7" "A" "jorge aragao"
"4917" "1999-06-06" " jorge aragao simples olhar " 13 "Bm7/5-" "A" "jorge aragao"
"4918" "1999-06-06" " jorge aragao simples olhar " 13 "E7" "A" "jorge aragao"
"4919" "1999-06-06" " jorge aragao simples olhar " 13 "A7+(9)" "A" "jorge aragao"
"4920" "1999-06-06" " jorge aragao simples olhar " 13 "B/A" "A" "jorge aragao"
"4921" "1999-06-06" " jorge aragao simples olhar " 13 "C#m7/5-" "A" "jorge aragao"
"4922" "1999-06-06" " jorge aragao simples olhar " 13 "F#7" "A" "jorge aragao"
"4923" "1999-06-06" " jorge aragao simples olhar " 13 "Bm7/5-" "A" "jorge aragao"
"4924" "1999-06-06" " jorge aragao simples olhar " 13 "E7" "A" "jorge aragao"
"4925" "1999-06-06" " jorge aragao simples olhar " 13 "G#m7/5-" "A" "jorge aragao"
"4926" "1999-06-06" " jorge aragao simples olhar " 13 "B9/G" "A" "jorge aragao"
"4927" "1999-06-06" " jorge aragao simples olhar " 13 "F#m7+" "A" "jorge aragao"
"4928" "1999-06-06" " jorge aragao simples olhar " 13 "F#m7" "A" "jorge aragao"
"4929" "1999-06-06" " jorge aragao simples olhar " 13 "G#m7/5-" "A" "jorge aragao"
"4930" "1999-06-06" " jorge aragao simples olhar " 13 "B9/G" "A" "jorge aragao"
"4931" "1999-06-06" " jorge aragao simples olhar " 13 "F#m7+" "A" "jorge aragao"
"4932" "1999-06-06" " jorge aragao simples olhar " 13 "F#m7" "A" "jorge aragao"
"4933" "1999-06-06" " jorge aragao simples olhar " 13 "C#m7/5-" "A" "jorge aragao"
"4934" "1999-06-06" " jorge aragao simples olhar " 13 "F#7" "A" "jorge aragao"
"4935" "1999-06-06" " jorge aragao simples olhar " 13 "Bm7" "A" "jorge aragao"
"4936" "1999-06-06" " jorge aragao simples olhar " 13 "D#m7/5-" "A" "jorge aragao"
"4937" "1999-06-06" " jorge aragao simples olhar " 13 "G#7" "A" "jorge aragao"
"4938" "1999-06-06" " jorge aragao simples olhar " 13 "C#7+" "A" "jorge aragao"
"4939" "1999-06-06" " jorge aragao simples olhar " 13 "C#7+(9)" "A" "jorge aragao"
"4940" "1999-06-06" " jorge aragao simples olhar " 13 "Bm7" "A" "jorge aragao"
"4941" "1999-06-06" " jorge aragao simples olhar " 13 "D/E" "A" "jorge aragao"
"4942" "1999-06-06" " jorge aragao simples olhar " 13 "A7+(9)" "A" "jorge aragao"
"4943" "1999-06-06" " jorge aragao simples olhar " 13 "B/A" "A" "jorge aragao"
"4944" "1999-06-06" " jorge aragao simples olhar " 13 "C#m7/5-" "A" "jorge aragao"
"4945" "1999-06-06" " jorge aragao simples olhar " 13 "F#7" "A" "jorge aragao"
"4946" "1999-06-06" " jorge aragao simples olhar " 13 "Bm7/5-" "A" "jorge aragao"
"4947" "1999-06-06" " jorge aragao simples olhar " 13 "E7" "A" "jorge aragao"
"4948" "1999-06-06" " jorge aragao simples olhar " 13 "A7+(9)" "A" "jorge aragao"
"4949" "1999-06-06" " jorge aragao simples olhar " 13 "B/A" "A" "jorge aragao"
"4950" "1999-06-06" " jorge aragao simples olhar " 13 "C#m7/5-" "A" "jorge aragao"
"4951" "1999-06-06" " jorge aragao simples olhar " 13 "F#7" "A" "jorge aragao"
"4952" "1999-06-06" " jorge aragao simples olhar " 13 "Bm7/5-" "A" "jorge aragao"
"4953" "1999-06-06" " jorge aragao simples olhar " 13 "E7" "A" "jorge aragao"
"4954" "1999-06-06" " jorge aragao simples olhar " 13 "G#m7/5-" "A" "jorge aragao"
"4955" "1999-06-06" " jorge aragao simples olhar " 13 "B9/G" "A" "jorge aragao"
"4956" "1999-06-06" " jorge aragao simples olhar " 13 "F#m7+" "A" "jorge aragao"
"4957" "1999-06-06" " jorge aragao simples olhar " 13 "F#m7" "A" "jorge aragao"
"4958" "1999-06-06" " jorge aragao simples olhar " 13 "G#m7/5-" "A" "jorge aragao"
"4959" "1999-06-06" " jorge aragao simples olhar " 13 "B9/G" "A" "jorge aragao"
"4960" "1999-06-06" " jorge aragao simples olhar " 13 "F#m7+" "A" "jorge aragao"
"4961" "1999-06-06" " jorge aragao simples olhar " 13 "F#m7" "A" "jorge aragao"
"4962" "1999-06-06" " jorge aragao simples olhar " 13 "C#m7/5-" "A" "jorge aragao"
"4963" "1999-06-06" " jorge aragao simples olhar " 13 "F#7" "A" "jorge aragao"
"4964" "1999-06-06" " jorge aragao simples olhar " 13 "Bm7" "A" "jorge aragao"
"4965" "1999-06-06" " jorge aragao simples olhar " 13 "D#m7/5-" "A" "jorge aragao"
"4966" "1999-06-06" " jorge aragao simples olhar " 13 "G#7" "A" "jorge aragao"
"4967" "1999-06-06" " jorge aragao simples olhar " 13 "C#7+" "A" "jorge aragao"
"4968" "1999-06-06" " jorge aragao simples olhar " 13 "C#7+(9)" "A" "jorge aragao"
"4969" "1999-06-06" " jorge aragao simples olhar " 13 "Bm7" "A" "jorge aragao"
"4970" "1999-06-06" " jorge aragao simples olhar " 13 "D/E" "A" "jorge aragao"
"4971" "1999-06-06" " jorge aragao simples olhar " 13 "A7+(9)" "A" "jorge aragao"
"4972" "1999-06-06" " jorge aragao simples olhar " 13 "B/A" "A" "jorge aragao"
"4973" "1999-06-06" " jorge aragao simples olhar " 13 "C#m7/5-" "A" "jorge aragao"
"4974" "1999-06-06" " jorge aragao simples olhar " 13 "F#7" "A" "jorge aragao"
"4975" "1999-06-06" " jorge aragao simples olhar " 13 "Bm7/5-" "A" "jorge aragao"
"4976" "1999-06-06" " jorge aragao simples olhar " 13 "E7" "A" "jorge aragao"
"4977" "1999-06-06" " jorge aragao simples olhar " 13 "C#m7/5-" "A" "jorge aragao"
"4978" "1999-06-06" " jorge aragao simples olhar " 13 "F#7" "A" "jorge aragao"
"4979" "1999-06-06" " jorge aragao simples olhar " 13 "Bm7/5-" "A" "jorge aragao"
"4980" "1999-06-06" " jorge aragao simples olhar " 13 "E7" "A" "jorge aragao"
"4981" "1999-06-06" " jorge aragao simples olhar " 13 "C#m7/5-" "A" "jorge aragao"
"4982" "1999-06-06" " jorge aragao simples olhar " 13 "F#7" "A" "jorge aragao"
"4983" "1999-06-06" " jorge aragao simples olhar " 13 "Bm7/5-" "A" "jorge aragao"
"4984" "2000-10-10" " jorge aragao so por um momento " 28 "C7+/9" "F" "jorge aragao"
"4985" "2000-10-10" " jorge aragao so por um momento " 28 "C7+/9" "F" "jorge aragao"
"4986" "2000-10-10" " jorge aragao so por um momento " 28 "D7" "F" "jorge aragao"
"4987" "2000-10-10" " jorge aragao so por um momento " 28 "Fm6" "F" "jorge aragao"
"4988" "2000-10-10" " jorge aragao so por um momento " 28 "E7" "F" "jorge aragao"
"4989" "2000-10-10" " jorge aragao so por um momento " 28 "Am" "F" "jorge aragao"
"4990" "2000-10-10" " jorge aragao so por um momento " 28 "B7" "F" "jorge aragao"
"4991" "2000-10-10" " jorge aragao so por um momento " 28 "Em" "F" "jorge aragao"
"4992" "2000-10-10" " jorge aragao so por um momento " 28 "Gm6" "F" "jorge aragao"
"4993" "2000-10-10" " jorge aragao so por um momento " 28 "A7" "F" "jorge aragao"
"4994" "2000-10-10" " jorge aragao so por um momento " 28 "Dm" "F" "jorge aragao"
"4995" "2000-10-10" " jorge aragao so por um momento " 28 "Dm5+" "F" "jorge aragao"
"4996" "2000-10-10" " jorge aragao so por um momento " 28 "Dm6" "F" "jorge aragao"
"4997" "2000-10-10" " jorge aragao so por um momento " 28 "Dm5+" "F" "jorge aragao"
"4998" "2000-10-10" " jorge aragao so por um momento " 28 "Fm6" "F" "jorge aragao"
"4999" "2000-10-10" " jorge aragao so por um momento " 28 "C6/9" "F" "jorge aragao"
"5000" "2000-10-10" " jorge aragao so por um momento " 28 "Bb7" "F" "jorge aragao"
"5001" "2000-10-10" " jorge aragao so por um momento " 28 "A7" "F" "jorge aragao"
"5002" "2000-10-10" " jorge aragao so por um momento " 28 "D7" "F" "jorge aragao"
"5003" "2000-10-10" " jorge aragao so por um momento " 28 "Fm6" "F" "jorge aragao"
"5004" "2000-10-10" " jorge aragao so por um momento " 28 "G7" "F" "jorge aragao"
"5005" "2000-10-10" " jorge aragao so por um momento " 28 "C7+/9" "F" "jorge aragao"
"5006" "2000-10-10" " jorge aragao so por um momento " 28 "G7" "F" "jorge aragao"
"5007" "2000-10-10" " jorge aragao so por um momento " 28 "G7" "F" "jorge aragao"
"5008" "2000-10-10" " jorge aragao so por um momento " 28 "C7+/9" "F" "jorge aragao"
"5009" "2000-10-10" " jorge aragao so por um momento " 28 "B7" "F" "jorge aragao"
"5010" "2000-10-10" " jorge aragao so por um momento " 28 "C7+/9" "F" "jorge aragao"
"5011" "2000-10-10" " jorge aragao so por um momento " 28 "Em" "F" "jorge aragao"
"5012" "2000-10-10" " jorge aragao so por um momento " 28 "B7" "F" "jorge aragao"
"5013" "2000-10-10" " jorge aragao so por um momento " 28 "Em" "F" "jorge aragao"
"5014" "2000-10-10" " jorge aragao so por um momento " 28 "B7" "F" "jorge aragao"
"5015" "2000-10-10" " jorge aragao so por um momento " 28 "G7" "F" "jorge aragao"
"5016" "2000-10-10" " jorge aragao so por um momento " 28 "C7+/9" "F" "jorge aragao"
"5017" "2000-10-10" " jorge aragao so por um momento " 28 "F6" "F" "jorge aragao"
"5018" "2000-10-10" " jorge aragao so por um momento " 28 "Fm6" "F" "jorge aragao"
"5019" "2000-10-10" " jorge aragao so por um momento " 28 "C7+/9" "F" "jorge aragao"
"5020" "1999-10-15" " jorge aragao tape deck " 30 "C6/9" "C" "jorge aragao"
"5021" "1999-10-15" " jorge aragao tape deck " 30 "F" "C" "jorge aragao"
"5022" "1999-10-15" " jorge aragao tape deck " 30 "C6/9" "C" "jorge aragao"
"5023" "1999-10-15" " jorge aragao tape deck " 30 "E7" "C" "jorge aragao"
"5024" "1999-10-15" " jorge aragao tape deck " 30 "Am" "C" "jorge aragao"
"5025" "1999-10-15" " jorge aragao tape deck " 30 "G7" "C" "jorge aragao"
"5026" "1999-10-15" " jorge aragao tape deck " 30 "C6/9" "C" "jorge aragao"
"5027" "1999-10-15" " jorge aragao tape deck " 30 "A7" "C" "jorge aragao"
"5028" "1999-10-15" " jorge aragao tape deck " 30 "D7" "C" "jorge aragao"
"5029" "1999-10-15" " jorge aragao tape deck " 30 "G7" "C" "jorge aragao"
"5030" "1999-10-15" " jorge aragao tape deck " 30 "C6/9" "C" "jorge aragao"
"5031" "1999-10-15" " jorge aragao tape deck " 30 "F" "C" "jorge aragao"
"5032" "1999-10-15" " jorge aragao tape deck " 30 "C6/9" "C" "jorge aragao"
"5033" "1999-10-15" " jorge aragao tape deck " 30 "C6/9" "C" "jorge aragao"
"5034" "1999-10-15" " jorge aragao tape deck " 30 "F" "C" "jorge aragao"
"5035" "1999-10-15" " jorge aragao tape deck " 30 "C6/9" "C" "jorge aragao"
"5036" "1999-10-15" " jorge aragao tape deck " 30 "F" "C" "jorge aragao"
"5037" "1999-10-15" " jorge aragao tape deck " 30 "C6/9" "C" "jorge aragao"
"5038" "1999-10-15" " jorge aragao tape deck " 30 "A7/5+" "C" "jorge aragao"
"5039" "1999-10-15" " jorge aragao tape deck " 30 "Dm" "C" "jorge aragao"
"5040" "1999-10-15" " jorge aragao tape deck " 30 "A7" "C" "jorge aragao"
"5041" "1999-10-15" " jorge aragao tape deck " 30 "Dm" "C" "jorge aragao"
"5042" "1999-10-15" " jorge aragao tape deck " 30 "Dm5+" "C" "jorge aragao"
"5043" "1999-10-15" " jorge aragao tape deck " 30 "Dm6" "C" "jorge aragao"
"5044" "1999-10-15" " jorge aragao tape deck " 30 "Dm5+" "C" "jorge aragao"
"5045" "1999-10-15" " jorge aragao tape deck " 30 "G7" "C" "jorge aragao"
"5046" "1999-10-15" " jorge aragao tape deck " 30 "C6/9" "C" "jorge aragao"
"5047" "1999-10-15" " jorge aragao tape deck " 30 "Cm" "C" "jorge aragao"
"5048" "1999-10-15" " jorge aragao tape deck " 30 "G7" "C" "jorge aragao"
"5049" "1999-10-15" " jorge aragao tape deck " 30 "C6/9" "C" "jorge aragao"
"5050" "1999-10-15" " jorge aragao tape deck " 30 "C7" "C" "jorge aragao"
"5051" "1999-10-15" " jorge aragao tape deck " 30 "F" "C" "jorge aragao"
"5052" "1999-10-15" " jorge aragao tape deck " 30 "A7" "C" "jorge aragao"
"5053" "1999-10-15" " jorge aragao tape deck " 30 "Dm" "C" "jorge aragao"
"5054" "1999-10-15" " jorge aragao tape deck " 30 "G7" "C" "jorge aragao"
"5055" "1999-10-15" " jorge aragao tape deck " 30 "C6/9" "C" "jorge aragao"
"5056" "1999-10-15" " jorge aragao tape deck " 30 "A7" "C" "jorge aragao"
"5057" "1999-10-15" " jorge aragao tape deck " 30 "D7" "C" "jorge aragao"
"5058" "1999-10-15" " jorge aragao tape deck " 30 "G7" "C" "jorge aragao"
"5059" "1999-10-15" " jorge aragao tape deck " 30 "C6/9" "C" "jorge aragao"
"5060" "1999-10-15" " jorge aragao tape deck " 30 "C7" "C" "jorge aragao"
"5061" "1999-10-15" " jorge aragao tape deck " 30 "F" "C" "jorge aragao"
"5062" "1999-10-15" " jorge aragao tape deck " 30 "G7" "C" "jorge aragao"
"5063" "1999-10-15" " jorge aragao tape deck " 30 "C6/9" "C" "jorge aragao"
"5064" "1999-10-15" " jorge aragao tape deck " 30 "C7" "C" "jorge aragao"
"5065" "1999-10-15" " jorge aragao tape deck " 30 "F" "C" "jorge aragao"
"5066" "1999-10-15" " jorge aragao tape deck " 30 "G7" "C" "jorge aragao"
"5067" "1999-10-15" " jorge aragao tape deck " 30 "C6/9" "C" "jorge aragao"
"5068" "1998-06-06" " jorge aragao tempestade " 12 "C7+" "C" "jorge aragao"
"5069" "1998-06-06" " jorge aragao tempestade " 12 "Bb7+" "C" "jorge aragao"
"5070" "1998-06-06" " jorge aragao tempestade " 12 "C7+" "C" "jorge aragao"
"5071" "1998-06-06" " jorge aragao tempestade " 12 "Bb7+" "C" "jorge aragao"
"5072" "1998-06-06" " jorge aragao tempestade " 12 "C7+" "C" "jorge aragao"
"5073" "1998-06-06" " jorge aragao tempestade " 12 "Bb7+" "C" "jorge aragao"
"5074" "1998-06-06" " jorge aragao tempestade " 12 "C7+" "C" "jorge aragao"
"5075" "1998-06-06" " jorge aragao tempestade " 12 "Bb/C" "C" "jorge aragao"
"5076" "1998-06-06" " jorge aragao tempestade " 12 "C7" "C" "jorge aragao"
"5077" "1998-06-06" " jorge aragao tempestade " 12 "F7+" "C" "jorge aragao"
"5078" "1998-06-06" " jorge aragao tempestade " 12 "G/F" "C" "jorge aragao"
"5079" "1998-06-06" " jorge aragao tempestade " 12 "Eb7+" "C" "jorge aragao"
"5080" "1998-06-06" " jorge aragao tempestade " 12 "Dm7" "C" "jorge aragao"
"5081" "1998-06-06" " jorge aragao tempestade " 12 "A7/5+" "C" "jorge aragao"
"5082" "1998-06-06" " jorge aragao tempestade " 12 "Dm7" "C" "jorge aragao"
"5083" "1998-06-06" " jorge aragao tempestade " 12 "F/G" "C" "jorge aragao"
"5084" "1998-06-06" " jorge aragao tempestade " 12 "G7/9-" "C" "jorge aragao"
"5085" "1998-06-06" " jorge aragao tempestade " 12 "C7+" "C" "jorge aragao"
"5086" "1998-06-06" " jorge aragao tempestade " 12 "C7+" "C" "jorge aragao"
"5087" "1998-06-06" " jorge aragao tempestade " 12 "Bb7+" "C" "jorge aragao"
"5088" "1998-06-06" " jorge aragao tempestade " 12 "C7+" "C" "jorge aragao"
"5089" "1998-06-06" " jorge aragao tempestade " 12 "Bb/C" "C" "jorge aragao"
"5090" "1998-06-06" " jorge aragao tempestade " 12 "C7" "C" "jorge aragao"
"5091" "1998-06-06" " jorge aragao tempestade " 12 "F7+" "C" "jorge aragao"
"5092" "1998-06-06" " jorge aragao tempestade " 12 "G/F" "C" "jorge aragao"
"5093" "1998-06-06" " jorge aragao tempestade " 12 "Eb7+" "C" "jorge aragao"
"5094" "1998-06-06" " jorge aragao tempestade " 12 "Dm7" "C" "jorge aragao"
"5095" "1998-06-06" " jorge aragao tempestade " 12 "A7/5+" "C" "jorge aragao"
"5096" "1998-06-06" " jorge aragao tempestade " 12 "Dm7" "C" "jorge aragao"
"5097" "1998-06-06" " jorge aragao tempestade " 12 "F/G" "C" "jorge aragao"
"5098" "1998-06-06" " jorge aragao tempestade " 12 "G7/9-" "C" "jorge aragao"
"5099" "1998-06-06" " jorge aragao tempestade " 12 "C7+" "C" "jorge aragao"
"5100" "1998-06-06" " jorge aragao tempestade " 12 "D/C" "C" "jorge aragao"
"5101" "1998-06-06" " jorge aragao tempestade " 12 "F" "C" "jorge aragao"
"5102" "1998-06-06" " jorge aragao tempestade " 12 "C7+" "C" "jorge aragao"
"5103" "1998-06-06" " jorge aragao tempestade " 12 "D/C" "C" "jorge aragao"
"5104" "1998-06-06" " jorge aragao tempestade " 12 "F" "C" "jorge aragao"
"5105" "1998-06-06" " jorge aragao tempestade " 12 "C7+" "C" "jorge aragao"
"5106" "1993-01-01" " jorge aragao tendencia " 37 "A" "A" "jorge aragao"
"5107" "1993-01-01" " jorge aragao tendencia " 37 "F#m" "A" "jorge aragao"
"5108" "1993-01-01" " jorge aragao tendencia " 37 "Dm" "A" "jorge aragao"
"5109" "1993-01-01" " jorge aragao tendencia " 37 "E7" "A" "jorge aragao"
"5110" "1993-01-01" " jorge aragao tendencia " 37 "A" "A" "jorge aragao"
